Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-02,1.49,0.72,3.04,0,0,0,0,3.16,0.98,0.45, 0.0050762, 0.00292302, 0.0049260, 0.00544798, 0.0033803,buy
2017-06-03,1.96,1.22,3.99,0,0,0,0,2.68,0.79,1.07, 0.0047256, 0.00174726, 0.0028843, 0.00266324, 0.0029026,buy
2017-06-04,1.12,2.1,3.67,0,0,0,0,2.68,0.74,1.98,-0.0020521,-0.00723801,-0.0040332,-0.00416586,-0.0018662,sell
2017-06-05,0.48,2.16,1.74,0,0.08,0,0,3.16,0.81,1.51,-0.0051471,-0.01253665,-0.0079297,-0.00773270,-0.0023272,sell
2017-06-06,0.21,1.75,0.66,0,0.21,0,0,2.39,0.98,0.63,-0.0069332,-0.00671036,-0.0067104,-0.00693325,-0.0042940,sell
2017-06-07,0.09,2.24,0.26,0,0.51,0,0,1.54,1.25,0.26,-0.0109670,-0.00860437,-0.0095551,-0.00984136,-0.0107776,sell
2017-06-08,0,2.38,0.06,0,1.23,0,0,1.26,1.62,0.11,-0.0095848,-0.00243990,-0.0039948,-0.00461355,-0.0034215,sell
2017-06-09,0,1.18,0,0,2,0,0,1.17,1.98,0, 0.0114541, 0.01329441, 0.0115742, 0.01830875, 0.0093419,buy
2017-06-10,0,0.51,0,0,1.28,0,0,1.12,1.79,0,-0.0007331,-0.00151881,-0.0004530, 0.00163281,-0.0002098,sell
2017-06-11,0,0.22,0,0,0.52,0.08,0,1.19,1.31,0,-0.0003125,-0.00030788,-0.0001920, 0.00026224,-0.0004197,sell
2017-06-12,0,0.06,0,0.12,0.21,0.2,0,1.24,0.95,0, 0.0033370, 0.00320294, 0.0077083, 0.00557695, 0.0070612,buy
2017-06-13,0,0,0,0.33,0.09,0.5,0,1.32,0.7,0,-0.0054584,-0.00279769,-0.0038139, 0.00022425,-0.0027044,sell
2017-06-14,0,0.11,0,0.9,0,1.29,0,1.4,0.67,0,-0.0074132,-0.00745654,-0.0062924,-0.00384472,-0.0030278,sell
2017-06-15,0,0.25,0,2,0.08,1.96,0,1.51,0.76,0,-0.0031063,-0.00342706,-0.0033904,-0.00260238, 0.0001941,sell
2017-06-16,0,0.68,0,1.55,0.19,1.16,0,1.61,1.32,0, 0.0024470, 0.00131856, 0.0026300, 0.00218348, 0.0047115,buy
2017-06-17,0,1.74,0,0.56,0.48,0.45,0,1.73,2.75,0, 0.0130287, 0.01597199, 0.0095895, 0.00974545, 0.0153422,buy
2017-06-18,0,2.69,0,0.2,1.21,0.18,0,1.86,4.61,0, 0.0028116, 0.00208367, 0.0008182, 0.00275513, 0.0018504,buy
2017-06-19,0,2.98,0,0.07,1.98,0.07,0,2.06,4.24,0.06,-0.0003901,-0.00218390,-0.0005472, 0.00061373,-0.0001968,sell
2017-06-20,0,3.57,0.07,0,1.25,0,0,2.05,3.18,0.1,-0.0018809, 0.00088025,-0.0030471,-0.00270109,-0.0030471,sell
2017-06-21,0,3.16,0.18,0,0.49,0,0,1.94,1.56,0.18,-0.0108547,-0.00269292,-0.0098762,-0.00965225,-0.0123265,sell
2017-06-22,0,1.9,0.49,0,0.19,0,0,1.89,0.61,0.32,-0.0055686,-0.00564363,-0.0053124,-0.00564363,-0.0043361,sell
2017-06-23,0,0.77,1.32,0,0.08,0,0,1.89,0.21,0.58,-0.0008064,-0.00194527,-0.0047879, 0.00112261,-0.0025384,sell
2017-06-24,0,0.27,2,0,0,0,0,2,0.06,1.03, 0.0003182,-0.00535820,-0.0048454,-0.00528290,-0.0061607,sell
2017-06-25,0,0.12,1.07,0,0.08,0,0,2.25,0,1.86, 0.0142168, 0.01027653, 0.0069695, 0.00707037, 0.0095878,buy
2017-06-26,0,0.05,0.4,0,0.22,0,0,2.78,0,2, 0.0055411,-0.00144119,-0.0096360, 0.00068164, 0.0009585,sell
2017-06-27,0,0,0.15,0,0.64,0,0,3,0,1.16,-0.0007336,-0.00256845,-0.0039255,-0.00392552,-0.0080120,sell
2017-06-28,0,0,0.05,0,1.82,0,0,2.33,0,0.73, 0.0035520, 0.00578281, 0.0058860, 0.00722008, 0.0027429,buy
2017-06-29,0,0,0,0,1.98,0,0.08,1.77,0,0.62, 0.0041632, 0.00527190, 0.0053210, 0.00532097, 0.0009569,buy
2017-06-30,0,0,0,0.1,0.73,0,0.2,1.5,0,0.96,-0.0010230,-0.00552868,-0.0006330,-0.00092321,-0.0070666,sell
2017-07-01,0,0,0.06,0.25,0.25,0,0.53,1.57,0,2.16, 0.0010275,-0.00011485,-0.0010212, 0.00951074, 0.0096556,buy
2017-07-02,0,0,0.13,0.63,0.09,0,1.42,2.28,0,2, 0.0056368, 0.00633007, 0.0056463, 0.00452770, 0.0009725,buy
2017-07-03,0,0,0.32,1.62,0,0,1.96,2.6,0,0.98,-0.0012512, 0.00007018, 0.0000702, 0.00019479, 0.0008556,sell
2017-07-04,0,0,0.78,2.06,0,0,1.02,1.52,0,1.01, 0.0092610, 0.01088287, 0.0096952, 0.01039447, 0.0104576,buy
2017-07-05,0,0,1.88,1.2,0,0,0.38,0.83,0,1.84, 0.0003632,-0.00473365,-0.0036750, 0.00037740,-0.0017926,sell
2017-07-06,0,0,1.98,1.11,0,0.11,0.14,0.49,0,1.98, 0.0006100,-0.00266122,-0.0038005, 0.00336393,-0.0019686,sell
2017-07-07,0,0,0.85,2.1,0,0.27,0.05,0.42,0,0.98, 0.0015076, 0.00332002, 0.0020243, 0.00262269, 0.0039886,buy
2017-07-08,0,0,0.35,1.87,0,0.66,0,0.36,0,0.44, 0.0022166, 0.00268139, 0.0022829, 0.00140240, 0.0022896,buy
2017-07-09,0,0,0.15,0.64,0,1.63,0,0.39,0,0.2,-0.0052603,-0.00525522, 0.0035779,-0.00525522,-0.0077473,sell
2017-07-10,0,0,0.06,0.23,0.06,1.98,0,0.44,0,0.09, 0.0066066, 0.00477391, 0.0023284, 0.00491581, 0.0043406,buy
2017-07-11,0,0,0,0.08,0.15,0.97,0,0.56,0,0, 0.0051526, 0.00622854, 0.0061144, 0.00251072, 0.0069825,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0.74,0,0, 0.0058287, 0.00339514, 0.0046890, 0.00170231, 0.0033951,buy
2017-07-13,0,0,0,0,0.94,0.16,0,1.14,0,0, 0.0074090, 0.00199637, 0.0029361, 0.00671137, 0.0031261,buy
2017-07-14,0.06,0,0.05,0,1.96,0.07,0.1,1.77,0,0.13, 0.0023908, 0.00336319, 0.0031486, 0.00255258,-0.0015515,buy
2017-07-15,0.09,0,0.13,0,1.62,0,0.26,2.74,0,0.36,-0.0003998,-0.00282846,-0.0028285, 0.00461327,-0.0035871,sell
2017-07-16,0.11,0,0.34,0,0.64,0,0.65,3.66,0,1.08,-0.0007023,-0.00234486,-0.0030653,-0.00306526,-0.0034075,sell
2017-07-17,0.15,0,0.88,0.08,0.33,0,1.65,3.2,0,2.1, 0.0059405, 0.00206274,-0.0049229,-0.00530520,-0.0081288,sell
2017-07-18,0.2,0,2,0.2,0.33,0,2.05,1.57,0,1.66,-0.0005072, 0.00152568, 0.0036179, 0.00126832, 0.0013194,buy
2017-07-19,0.27,0,1.71,0.49,0.65,0,1.01,0.75,0,1.26, 0.0010468, 0.00128270,-0.0003659, 0.00785362, 0.0018248,buy
2017-07-20,0.35,0,0.67,1.2,1.89,0,0.5,0.41,0,2.07,-0.0046414,-0.00778539,-0.0036252,-0.00219371,-0.0031361,sell
2017-07-21,0.47,0,0.26,1.98,1.98,0.11,0.36,0.2,0,2.04,-0.0103188,-0.01007320,-0.0110649,-0.00548042,-0.0076650,sell
2017-07-22,0.62,0,0.1,1.32,0.7,0.33,0.39,0.12,0,0.85, 0.0072574,-0.00057146, 0.0029245, 0.00477285, 0.0043123,buy
2017-07-23,0.83,0,0,0.54,0.24,0.97,0.52,0.08,0,0.36, 0.0086889, 0.00834314, 0.0089838,-0.00265807, 0.0094028,buy
2017-07-24,1.1,0,0,0.22,0.08,2,0.81,0,0.13,0.15, 0.0079038, 0.00915373, 0.0049236, 0.00906557, 0.0091537,buy
2017-07-25,1.46,0.09,0,0.15,0,1.32,1.26,0,0.38,0.06, 0.0138155, 0.01186394, 0.0118781, 0.01201258, 0.0122804,buy
2017-07-26,1.95,0.26,0,0.16,0,0.45,2,0,1.18,0,-0.0047829,-0.00227187,-0.0033652,-0.00412640,-0.0058333,sell
2017-07-27,2,0.77,0,0.41,0,0.15,1.96,0,2.13,0, 0.0004423, 0.00071519, 0.0008648, 0.00059543,-0.0014784,sell
2017-07-28,1.52,1.96,0,1.02,0,0,1.25,0,1.59,0, 0.0018229, 0.00182288, 0.0017844, 0.00117954, 0.0025018,buy
2017-07-29,1.14,1.71,0,1.96,0,0,0.8,0,1.73,0, 0.0009382, 0.00121060, 0.0009382, 0.00168042, 0.0029246,buy
2017-07-30,0.85,0.67,0,1.51,0,0,0.51,0,2.13,0,-0.0053602,-0.00078947, 0.0006647, 0.00204336,-0.0067279,sell
2017-07-31,0.65,0.45,0,0.61,0,0,0.33,0,1,0,-0.0015969, 0.00814830,-0.0003293, 0.00078038, 0.0033128,buy
2017-08-01,0.48,0.7,0,0.24,0.06,0,0.21,0,0.34,0, 0.0016455, 0.00775458, 0.0055513, 0.00699604, 0.0054117,buy
2017-08-02,0.36,1.51,0,0.1,0.14,0,0.13,0,0.12,0, 0.0035559, 0.00433552, 0.0043355, 0.00393592, 0.0077339,buy
2017-08-03,0.27,3.19,0,0,0.35,0,0.09,0,0,0, 0.0040659, 0.00334276, 0.0026788, 0.00445337, 0.0021070,buy
2017-08-04,0.2,3.51,0,0,0.86,0,0.05,0,0.09,0, 0.0042729, 0.00109672, 0.0042729, 0.00296447, 0.0039643,buy
2017-08-05,0.15,1.87,0,0,2.02,0,0,0.08,0.23,0,-0.0014381,-0.00282178,-0.0055747,-0.00282178,-0.0029182,sell
2017-08-06,0.11,0.75,0,0,1.97,0,0.06,0.23,0.45,0,-0.0059529,-0.00729371,-0.0073208,-0.00930882,-0.0066680,sell
2017-08-07,0.09,0.3,0,0,1.11,0,0.09,0.72,0.86,0, 0.0108593, 0.00709119, 0.0086738, 0.01061035, 0.0095602,buy
2017-08-08,0.06,0.08,0.06,0,1.21,0,0.15,2,1.67,0, 0.0060761, 0.00187562, 0.0028221, 0.00142515, 0.0053518,buy
2017-08-09,0,0,0.23,0,2.1,0,0.24,1.76,2.99,0, 0.0083483, 0.01475065, 0.0092810, 0.01100510, 0.0004512,buy
2017-08-10,0,0,0.65,0,1.73,0,0.4,0.57,3.72,0, 0.0001137, 0.00178262, 0.0015011, 0.00612247, 0.0024705,buy
2017-08-11,0,0,1.87,0,0.7,0,0.64,0.19,2.76,0,-0.0006450, 0.00013599,-0.0014058, 0.00161637,-0.0027385,sell
2017-08-12,0.05,0,2.84,0,0.29,0.13,1.04,0.06,1.37,0,-0.0060406,-0.00301944,-0.0072002,-0.00494543,-0.0052299,sell
2017-08-13,0.14,0,2.85,0,0.12,0.38,1.71,0,0.68,0.09,-0.0084386,-0.00607351,-0.0060018,-0.00881880,-0.0080530,sell
2017-08-14,0.34,0,2.07,0,0,1.14,1.98,0,0.34,0.23, 0.0026510, 0.00313810, 0.0030266, 0.00272308, 0.0077261,buy
2017-08-15,0.86,0,0.82,0,0.09,1.96,1.41,0,0.17,0.59, 0.0096363, 0.00895680, 0.0075854, 0.00839789, 0.0087277,buy
2017-08-16,1.98,0,0.3,0,0.27,1.11,0.85,0,0,1.49,-0.0042826,-0.00173518,-0.0010642,-0.00184670,-0.0022176,sell
2017-08-17,1.76,0,0.22,0,0.81,0.37,0.58,0,0,1.98,-0.0056058,-0.00511395,-0.0042459,-0.01006003,-0.0056058,sell
2017-08-18,0.7,0,0.25,0,2,0.12,0.5,0,0,1.02,-0.0009465,-0.00033427,-0.0002705,-0.00155152,-0.0007247,sell
2017-08-19,0.28,0,0.62,0,1.59,0,0.74,0,0,0.4, 0.0069635, 0.00224630,-0.0027956, 0.00188991, 0.0040362,buy
2017-08-20,0.11,0,1.52,0,0.53,0,1.86,0,0,0.16, 0.0007839,-0.00227253,-0.0020485,-0.00169092,-0.0015916,sell
2017-08-21,0,0,1.96,0.21,0.18,0,2.05,0,0,0.15, 0.0037507, 0.00592980,-0.0014321,-0.00001763, 0.0028318,buy
2017-08-22,0,0,1.03,0.59,0.06,0,0.77,0,0,0.26,-0.0033329,-0.01178317,-0.0127506,-0.00002741,-0.0035820,sell
2017-08-23,0,0,0.42,1.61,0,0,0.3,0,0,0.8, 0.0055362, 0.00339222, 0.0039554, 0.00615361, 0.0039554,buy
2017-08-24,0,0,0.17,3.66,0,0,0.16,0.06,0,2, 0.0029621, 0.00380001, 0.0020560, 0.00205604, 0.0032423,buy
2017-08-25,0,0,0.07,3.31,0,0,0.11,0.2,0,1.59, 0.0024787, 0.00211457, 0.0027667, 0.00265068, 0.0024625,buy
2017-08-26,0,0,0,1.37,0,0,0.13,0.4,0,0.52, 0.0035504, 0.00754549, 0.0069410, 0.00441956, 0.0079898,buy
2017-08-27,0,0.09,0,0.52,0,0,0.16,0.78,0,0.17, 0.0068389,-0.00017019, 0.0078225, 0.00337227, 0.0061540,buy
2017-08-28,0,0.23,0,0.29,0,0,0.2,1.59,0,0.06,-0.0119487,-0.01038394,-0.0126199,-0.00903544,-0.0102773,sell
2017-08-29,0,0.54,0,0.48,0,0,0.25,2.86,0,0, 0.0030430, 0.00227426, 0.0065866, 0.00180827, 0.0043603,buy
2017-08-30,0,1.31,0,1.25,0,0,0.31,3.38,0,0, 0.0072546, 0.00440653, 0.0078358, 0.00765298, 0.0072546,buy
2017-08-31,0,1.96,0,1.98,0,0,0.38,2.8,0,0, 0.0073885, 0.00539571, 0.0080994, 0.00757647, 0.0079812,buy
2017-09-01,0,1.34,0,1.1,0,0.1,0.47,1.6,0,0, 0.0025849, 0.00722155, 0.0026971, 0.00713209, 0.0055180,buy
2017-09-02,0,0.88,0,0.54,0.07,0.25,0.58,0.82,0,0, 0.0064214, 0.00515794, 0.0044698,-0.00363484, 0.0054803,buy
2017-09-03,0,1.33,0,0.62,0.22,0.62,0.72,0.43,0,0, 0.0062443, 0.00585240, 0.0066178, 0.00639337, 0.0057408,buy
2017-09-04,0,2.05,0,1.25,0.69,1.56,0.88,0.17,0,0,-0.0089986, 0.00678384,-0.0091026,-0.00947789,-0.0039798,sell
2017-09-05,0,1.1,0.09,1.96,1.96,1.96,1.1,0.09,0,0,-0.0027882,-0.00124267, 0.0004639,-0.00234505,-0.0060291,sell
2017-09-06,0,0.36,0.21,1.24,1.93,0.99,1.36,0,0,0, 0.0069519, 0.00434025, 0.0025826, 0.00266449, 0.0029306,buy
2017-09-07,0,0.12,0.52,0.5,1.03,0.4,1.7,0,0,0, 0.0025613, 0.00294108, 0.0004843, 0.00294108, 0.0023943,buy
2017-09-08,0,0,1.29,0.2,1.54,0.16,2,0,0,0,-0.0044559,-0.00208644,-0.0116556,-0.00113788,-0.0010855,sell
2017-09-09,0,0,2.05,0.08,2.02,0.06,1.88,0,0,0.05, 0.0007499, 0.00118681, 0.0037713,-0.00441029,-0.0034767,sell
2017-09-10,0.06,0,1.43,0,0.93,0,1.52,0,0,0.13, 0.0014741,-0.00296000,-0.0020417, 0.00330932, 0.0024870,buy
2017-09-11,0.18,0,1.12,0,0.3,0,1.31,0,0.06,0.31,-0.0059322,-0.01078339,-0.0062639, 0.00202520,-0.0059322,sell
2017-09-12,0.58,0,2.04,0,0.1,0,1.27,0,0.14,0.73, 0.0028108, 0.00518548, 0.0041400, 0.00432085, 0.0033950,buy
2017-09-13,1.84,0,2.06,0,0,0,1.49,0,0.35,1.73, 0.0022996, 0.00141659, 0.0010100, 0.00366565, 0.0014166,buy
2017-09-14,1.98,0,0.7,0,0,0,2.37,0,0.9,2,-0.0066659,-0.00310627, 0.0004351,-0.00551824,-0.0035476,sell
2017-09-15,0.65,0,0.4,0,0,0,3.02,0,1.98,0.93, 0.0095005, 0.01201547, 0.0049874, 0.01208859, 0.0101331,buy
2017-09-16,0.2,0,0.57,0,0.08,0,2.48,0,1.7,0.4, 0.0133872, 0.01289812, 0.0025057, 0.01192880, 0.0117272,buy
2017-09-17,0.06,0,1.55,0,0.2,0,2.88,0,0.67,0.17, 0.0027721, 0.00629385, 0.0010891, 0.00208393,-0.0057953,buy
2017-09-18,0,0,1.96,0.11,0.51,0,2.83,0,0.26,0.07, 0.0079871, 0.00881138, 0.0061115, 0.00711775, 0.0007598,buy
2017-09-19,0.07,0,0.79,0.33,1.3,0,2.11,0,0.1,0,-0.0004535,-0.00108330,-0.0119803, 0.00103442, 0.0008959,sell
2017-09-20,0.11,0,0.25,1,1.96,0,2.31,0,0,0, 0.0036645, 0.00042958, 0.0013597, 0.00062137,-0.0000715,buy
2017-09-21,0.17,0,0.08,2,1.18,0,2.35,0,0,0, 0.0029469, 0.00716654, 0.0025155, 0.00462700, 0.0023276,buy
2017-09-22,0.26,0.06,0,1.25,0.47,0,1.46,0,0,0, 0.0035905, 0.00246349, 0.0080066, 0.00562256, 0.0008955,buy
2017-09-23,0.41,0.16,0,0.41,0.18,0,0.79,0,0,0, 0.0039738, 0.00180112, 0.0040707, 0.00671170, 0.0065501,buy
2017-09-24,0.63,0.53,0,0.13,0.07,0,0.4,0,0,0, 0.0062531, 0.00120836, 0.0087919, 0.00765117, 0.0076512,buy
2017-09-25,0.98,1.36,0,0,0,0,0.22,0.05,0,0,-0.0034759,-0.00237660,-0.0034759,-0.00347592,-0.0017180,sell
2017-09-26,1.52,3.15,0,0.05,0,0.06,0.09,0.21,0,0,-0.0017267,-0.00107565,-0.0010756,-0.00006250, 0.0010406,sell
2017-09-27,1.98,3.6,0,0.17,0,0.19,0,0.53,0,0,-0.0032913,-0.00139470,-0.0013947,-0.00381292,-0.0001204,sell
2017-09-28,1.68,1.76,0,0.53,0,0.6,0,1.34,0,0, 0.0008114,-0.00377572, 0.0001500,-0.00442161, 0.0016901,sell
2017-09-29,1.18,0.64,0,1.7,0,1.88,0,3.11,0,0, 0.0040801, 0.00166164,-0.0018606, 0.00151919, 0.0032181,buy
2017-09-30,0.85,0.24,0.08,1.98,0,1.98,0,3.61,0,0, 0.0037650, 0.00558971,-0.0001808, 0.00558143, 0.0046051,buy
2017-10-01,0.7,0,0.25,0.7,0.11,0.64,0,1.96,0,0,-0.0035586,-0.01007389,-0.0121801,-0.01030359,-0.0026996,sell
2017-10-02,0.74,0,0.78,0.22,0.27,0.2,0,0.77,0,0, 0.0013912, 0.00189730, 0.0034278, 0.00220837,-0.0006395,buy
2017-10-03,0.95,0,1.98,0.07,0.68,0.06,0,0.3,0,0, 0.0054737, 0.00338252, 0.0040049, 0.00440788, 0.0032988,buy
2017-10-04,1.44,0,1.59,0,1.7,0,0.1,0.08,0,0, 0.0047079, 0.00551691, 0.0028025, 0.00441693, 0.0052999,buy
2017-10-05,2.06,0,0.52,0,2,0,0.32,0,0,0.18,-0.0015088, 0.00362957, 0.0039231, 0.00134973, 0.0036296,buy
2017-10-06,1.7,0,0.17,0,0.89,0,1.06,0,0,0.5, 0.0002069, 0.00146715, 0.0022850, 0.00052367, 0.0015817,buy
2017-10-07,0.98,0,0.05,0,0.35,0,1.98,0,0,1.39,-0.0071535,-0.00255094, 0.0021796, 0.00171043, 0.0013689,sell
2017-10-08,0.56,0,0,0,0.21,0,1.1,0,0,2.78, 0.0012679, 0.00177076, 0.0027480, 0.00274804, 0.0019755,buy
2017-10-09,0.32,0,0,0,0.27,0,0.34,0,0,3.15, 0.0008778,-0.00486218,-0.0039336,-0.00356976,-0.0036537,sell
2017-10-10,0.19,0,0,0,0.68,0,0.1,0,0.09,2.4, 0.0071266, 0.00557634, 0.0064516, 0.00665914, 0.0070124,buy
2017-10-11,0.11,0,0,0,2,0,0.09,0,0.23,0.95, 0.0011645, 0.00115611, 0.0012344,-0.00333862,-0.0008039,sell
2017-10-12,0.06,0,0,0,1.74,0,0.28,0,0.69,0.34, 0.0017603, 0.00174780, 0.0018246,-0.00356900,-0.0011329,sell
2017-10-13,0,0,0,0,0.54,0,0.67,0,1.77,0.14, 0.0031843, 0.00537202, 0.0070661, 0.00488826, 0.0017597,buy
2017-10-14,0,0.1,0,0,0.17,0,1.63,0,2.54,0.06, 0.0028278, 0.00475384, 0.0035897, 0.00063307, 0.0041614,buy
2017-10-15,0,0.31,0,0,0.05,0.06,2.12,0,2.27,0, 0.0072039, 0.00672963, 0.0074693, 0.00714316, 0.0159455,buy
2017-10-16,0,0.97,0,0.12,0,0.14,1.17,0.16,2.35,0,-0.0044066, 0.00661890,-0.0006534,-0.00109345, 0.0002925,sell
2017-10-17,0,1.96,0,0.31,0,0.37,0.65,0.52,1.42,0,-0.0005584, 0.00351634,-0.0029929, 0.00148532, 0.0036550,buy
2017-10-18,0,1.28,0,0.77,0,0.96,0.52,1.68,0.6,0, 0.0054832, 0.00308490, 0.0052395, 0.00491435, 0.0040852,buy
2017-10-19,0,0.41,0,1.96,0,1.96,0.58,1.96,0.24,0, 0.0034302, 0.00547882, 0.0027884, 0.00353578, 0.0020602,buy
2017-10-20,0,0.13,0,1.96,0.07,1.55,0.72,0.68,0.1,0, 0.0036247, 0.00362466, 0.0040212, 0.00362466, 0.0047541,buy
2017-10-21,0.07,0,0,0.79,0.23,0.6,1.01,0.21,0,0, 0.0051625, 0.00774409, 0.0087357, 0.00553877, 0.0071857,buy
2017-10-22,0.13,0,0,0.31,0.72,0.23,1.4,0.06,0,0, 0.0058427, 0.01128619, 0.0096753, 0.00086772, 0.0053942,buy
2017-10-23,0.27,0,0,0.12,1.98,0.09,1.96,0,0,0, 0.0035701, 0.00230578, 0.0035689, 0.00490126, 0.0035172,buy
2017-10-24,0.55,0,0,0,1.67,0,1.98,0,0,0.06, 0.0008408, 0.00039546, 0.0005879, 0.00146842, 0.0000151,buy
2017-10-25,1.13,0,0,0,0.52,0,1.44,0,0,0.17,-0.0094652,-0.00903765,-0.0059665,-0.00724518,-0.0078570,sell
2017-10-26,1.98,0,0,0,0.17,0,1.03,0,0,0.52, 0.0033520,-0.00083884, 0.0040844,-0.00216464, 0.0040844,buy
2017-10-27,1.78,0,0,0,0.05,0,0.74,0,0.08,1.62,-0.0014356, 0.00183035,-0.0002294, 0.00038221,-0.0014356,sell
2017-10-28,1.01,0,0,0,0,0,0.52,0.07,0.27,1.96,-0.0069859,-0.00468542,-0.0035065,-0.00734386,-0.0092147,sell
2017-10-29,0.77,0,0,0,0,0,0.37,0.17,0.88,0.76,-0.0013941,-0.00888782,-0.0001529,-0.00018532,-0.0046240,sell
2017-10-30,0.94,0,0.06,0,0,0,0.27,0.38,2.02,0.25, 0.0013892, 0.00305068,-0.0012674, 0.01133554, 0.0016594,buy
2017-10-31,1.55,0,0.14,0,0,0,0.19,0.88,1.47,0.08,-0.0039022,-0.00327041,-0.0057851,-0.00488248,-0.0037392,sell
2017-11-01,1.98,0,0.36,0.08,0,0.14,0.14,1.98,0.86,0, 0.0060703, 0.00853832, 0.0051856, 0.00817702, 0.0011572,buy
2017-11-02,1.37,0,0.91,0.26,0,0.46,0.1,1.89,1.44,0,-0.0007499,-0.00346775,-0.0006810,-0.00099270,-0.0002310,sell
2017-11-03,0.7,0,1.96,0.82,0,1.49,0.07,0.83,1.96,0, 0.0066385, 0.00367081, 0.0035223, 0.00373555, 0.0044529,buy
2017-11-04,0.35,0,1.67,1.96,0,2,0,0.36,1.01,0, 0.0082435, 0.00886321, 0.0061264, 0.00863045, 0.0095312,buy
2017-11-05,0.18,0,0.66,1.46,0,0.79,0,0.16,0.43,0, 0.0026205,-0.00139274, 0.0015739, 0.00253475, 0.0025347,buy
2017-11-06,0.09,0,0.26,0.46,0,0.24,0,0.07,0.32,0, 0.0019089,-0.00397177, 0.0020977, 0.00025935, 0.0002756,buy
2017-11-07,0,0,0.1,0.15,0,0.07,0,0,0.5,0, 0.0130328, 0.00919472, 0.0101159, 0.00667272, 0.0195167,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.13, 0.0058949, 0.00601264, 0.0048517, 0.00485170, 0.0060936,buy
2017-11-09,0.08,0,0,0,0,0,0,0,1.98,0.34,-0.0021378,-0.00275731, 0.0011097,-0.00167419,-0.0016742,sell
2017-11-10,0.21,0,0,0,0,0,0,0,1.28,0.91, 0.0085122, 0.00544844, 0.0074929, 0.00658617, 0.0066944,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0.52,1.96,-0.0004372,-0.00012563,-0.0021273,-0.00135911,-0.0080072,sell
2017-11-12,1.39,0,0,0,0,0,0,0.05,0.21,1.59,-0.0083431,-0.00225839,-0.0051289,-0.01039937,-0.0083431,sell
2017-11-13,1.98,0,0.09,0,0.06,0,0,0.16,0.09,0.61,-0.0005470,-0.00089422,-0.0021841, 0.00188675,-0.0025104,sell
2017-11-14,1.07,0,0.29,0,0.16,0,0.1,0.45,0,0.23, 0.0055888, 0.00545663, 0.0055888, 0.00329644, 0.0027211,buy
2017-11-15,0.41,0,0.91,0,0.42,0,0.24,1.29,0,0.09,-0.0042224,-0.00584106, 0.0037354, 0.00371859,-0.0061794,sell
2017-11-16,0.16,0.07,1.96,0,1.09,0,0.54,1.98,0,0,-0.0027142, 0.00357574,-0.0009581,-0.00111950,-0.0032991,sell
2017-11-17,0.06,0.17,1.31,0,2,0,1.32,1.04,0,0,-0.0040820,-0.00174615,-0.0024635,-0.00420786,-0.0047127,sell
2017-11-18,0,0.43,0.42,0,1.35,0,2.16,0.36,0.12,0, 0.0014702, 0.00133023,-0.0038644, 0.00262526,-0.0006777,buy
2017-11-19,0,1.09,0.13,0,0.52,0,1.65,0.13,0.36,0.08,-0.0012507,-0.00561903,-0.0011145,-0.00206052,-0.0056190,sell
2017-11-20,0,2.08,0,0,0.2,0,1.17,0.07,1.11,0.27, 0.0079292, 0.00835549, 0.0069127, 0.00764720, 0.0078179,buy
2017-11-21,0,1.67,0,0,0.08,0,1.25,0.16,1.96,0.9, 0.0027772, 0.00127362,-0.0001461, 0.00067454, 0.0030822,buy
2017-11-22,0,1.27,0,0,0,0,1.86,0.46,1.1,1.98, 0.0005936, 0.00273392, 0.0007824, 0.00097960,-0.0005791,buy
2017-11-23,0,2.11,0,0,0,0,2.26,1.08,0.36,1.26,-0.0025029, 0.00180841,-0.0041902,-0.00174523, 0.0006471,sell
2017-11-24,0,2.05,0,0,0.1,0,1.85,2.08,0.12,0.38,-0.0032183, 0.00038202, 0.0005786, 0.00117032, 0.0012086,sell
2017-11-25,0,0.77,0,0,0.33,0,1.49,1.75,0,0.11,-0.0022427,-0.00817943,-0.0027207,-0.00381830,-0.0039319,sell
2017-11-26,0,0.29,0,0,1.07,0,1.7,0.88,0,0, 0.0063334, 0.00630909, 0.0049001, 0.00497015, 0.0051975,buy
2017-11-27,0,0.27,0,0,1.98,0,2.44,0.6,0,0, 0.0013466, 0.00263402, 0.0012061, 0.00083515, 0.0011256,buy
2017-11-28,0,0.49,0,0.11,1.09,0,3.36,0.59,0,0, 0.0063296, 0.00769097, 0.0075697, 0.00433236, 0.0073621,buy
2017-11-29,0,1.65,0,0.29,0.34,0,3.6,0.69,0,0.08, 0.0081965, 0.00582998, 0.0056284, 0.00562841, 0.0064971,buy
2017-11-30,0,2.28,0,0.74,0.1,0,2.3,1.07,0,0.19, 0.0095782, 0.01005264, 0.0084951, 0.00827028, 0.0074852,buy
2017-12-01,0,1.77,0,1.93,0,0,1.55,1.69,0,0.49, 0.0032615, 0.00243193, 0.0043459, 0.00434589, 0.0043459,buy
2017-12-02,0,2.23,0,2,0,0,1.74,2.87,0,1.22, 0.0044310, 0.00411886, 0.0058983, 0.00538796, 0.0060808,buy
