Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-13,0,0,0,1.02,0.28,0.54,0,0,0.39,1.98,0.00363234688402877,0.00594516118996393,0.00363234688402877,0.00127122783405989,0.00439350349196867,buy
2016-09-14,0,0,0,0.39,0.71,1.39,0,0,0.22,1.91,-0.00561372404489185,0.000471377660215834,0.000357079765759974,-0.00538611573307434,-0.0043906906803223,sell
2016-09-15,0,0,0,0.15,1.79,1.96,0,0,0.12,1.37,0.00856739998658088,0.00931040816984892,0.00765547432216164,0.00698769456696314,0.00635529248799745,buy
2016-09-16,0,0,0,0.05,1.98,1.09,0,0,0.07,0.99,0.00860231999397735,0.00696420729991122,0.00785950167512954,0.00638053262435107,0.00657110619886299,buy
2016-09-17,0,0,0,0,0.85,0.43,0,0,0,0.72,0.00134706805907839,0.00187741000621604,0.000149665306541929,0.000137499528138532,-0.000867215663179441,buy
2016-09-18,0,0,0,0,0.34,0.17,0,0,0,0.52,-0.00750981794638124,-0.00796593723394819,-0.00750981794638124,-0.0124625153603796,-0.00184599255122837,sell
2016-09-19,0,0,0,0,0.13,0.07,0,0,0,0.38,0.00471901294181576,0.00512777899531114,0.00496736056974601,0.00658918988571255,0.00269416077964007,buy
2016-09-20,0,0.08,0,0,0.05,0,0,0,0,0.27,0.00389368217699669,0.0131081565884157,0.00421421180751168,0.00420014880940215,0.000605943877899557,buy
2016-09-21,0.1,0.19,0,0,0,0,0,0,0,0.2,0.00785702096683801,0.00966693470957149,0.0052940518214511,0.00571969812910735,0.00785702096683801,buy
2016-09-22,0.19,0.47,0,0,0.08,0,0,0,0,0.15,0.00630759383952705,0.00589236127102443,0.00496089395073179,0.00437666477730226,-0.00323407656022526,buy
2016-09-23,0.39,1.15,0,0,0.23,0,0,0,0,0.11,-0.00463129877419842,-0.000261357382251781,-0.00154718548266448,-0.00307201849388954,0.00165832880743835,sell
2016-09-24,0.79,1.98,0,0,0.65,0,0,0,0,0.08,0.00916715856989756,0.0104282209176865,0.00942763061280559,0.0111011366251179,0.00119511252772607,buy
2016-09-25,1.58,1.36,0,0,1.86,0,0,0,0,0.06,-0.00183355511171922,-0.00412080746797912,-0.00109101633312752,0.00660966650813462,0.0115636413944124,sell
2016-09-26,2,0.55,0,0,1.98,0,0,0,0,0,-0.00562138518457827,-0.00535153243078535,-0.00483202815938361,0.00375901505955807,0.0039579696547025,sell
2016-09-27,1.22,0.23,0,0,0.73,0,0,0,0,0,0.00226943181290474,0.0052557025696917,0.00599571889822959,0.0059922215530752,0.00618007072751687,buy
2016-09-28,0.6,0.09,0,0,0.32,0,0,0,0,0,0.00713492045557873,0.00669882712091,0.00644337983907578,0.00535009790029368,0.00176108103761662,buy
2016-09-29,0.3,0,0,0,0.26,0,0.05,0,0,0,0.00166944018965964,-0.00214683118218196,0.00521764098686653,-0.00085146590136059,0.0020258721069245,buy
2016-09-30,0.15,0,0,0,0.43,0,0.14,0,0.09,0,0.0011673591962356,0.00231411273605677,0.00526294477272984,0.00449286246550687,0.00458664183231839,buy
2016-10-01,0.07,0,0,0,1.07,0,0.36,0,0.2,0,0.00113794648108979,-0.00275510533863419,-0.00172476619829484,-0.00291200882650249,-0.00181144913414917,sell
2016-10-02,0,0,0,0,1.98,0,0.94,0,0.47,0,-0.00138747101270334,0.00390091614374599,0.00335152638029559,-0.000981670037675768,0.00538362337803556,buy
2016-10-03,0,0,0,0,1.42,0,2,0,1.07,0.06,-0.00135664272612233,-0.00116673280911874,-0.00116673280911874,-0.00383898224363505,-0.00116673280911874,sell
2016-10-04,0,0,0,0,0.56,0,1.58,0,2,0.15,0.0101922665421989,0.00720086205676322,0.00614019016947463,0.00762780078646036,0.00725911143161458,buy
2016-10-05,0,0,0,0,0.23,0,0.61,0,1.58,0.38,-0.00234769140722892,0.00435850371987319,0.00416482564976968,-0.00292363774763652,-0.0029772673100588,buy
2016-10-06,0,0,0,0,0.09,0,0.23,0,0.68,0.93,0.00477216184115935,0.00477216184115935,0.00334057155981664,0.00370429662918333,0.00499475449295941,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0.3,1.96,0.00146834203006509,0.00535438484441634,0.00716330367254418,0.000928117389422253,0.00268684275789211,buy
2016-10-08,0,0,0,0,0,0,0,0,0.13,1.7,0.0141293615322978,0.0150653235184382,0.0144422690850062,0.011745215564288,0.0175171740376132,buy
2016-10-09,0,0,0,0,0,0,0,0,0.06,0.69,-0.0126651581021936,-0.0128921427889627,-0.0126673135150221,-0.0145344916850917,-0.0126673135150221,sell
2016-10-10,0,0,0,0,0.06,0,0,0,0,0.28,0.00493412037248323,0.0111325225827314,0.0046382143633861,0.00354457096482269,0.000361950127695021,buy
2016-10-11,0,0,0,0,0.17,0.07,0,0,0,0.11,0.00162830428336217,0.0046731490711078,0.00089580459459343,0.00134129414894214,0.00705012636069947,buy
2016-10-12,0,0,0,0,0.43,0.19,0,0,0,0,-0.00565624830988033,-0.00227639241316795,0.00372464021305651,0.0000224283192799514,-0.000101440278395543,sell
2016-10-13,0,0,0,0.08,1.1,0.49,0,0,0,0,0.0042079004970995,0.0112512030039414,0.00273301481863724,0.0042079004970995,0.0049687611354071,buy
2016-10-14,0,0,0,0.19,1.98,1.25,0,0.09,0,0,0.00602449561979433,0.0044909656631591,0.00495075023472261,0.00458076124950211,0.00236648919268388,buy
2016-10-15,0,0,0,0.47,1.36,1.98,0,0.24,0,0,0.00547726734453765,0.00854420475250632,-0.000232182001412069,0.00585534742965929,0.00301092604324559,buy
2016-10-16,0,0,0,1.21,0.53,1.18,0,0.7,0,0,0.00595318388052573,0.00200204635417205,0.00595318388052573,0.00595318388052573,0.00200204635417205,buy
2016-10-17,0,0,0,1.98,0.21,0.51,0,1.8,0,0,-0.000638134003582848,-0.00267303018973189,-0.000703426459222548,-0.00292597061484076,-0.000709169652135888,sell
2016-10-18,0,0,0,1.26,0.08,0.34,0,2.25,0,0.06,0.00479416255372,0.00275685393426894,0.0063537289653167,0.00283864533535729,0.00532822719334469,buy
2016-10-19,0,0,0,0.5,0,0.55,0,1.53,0,0.13,0.0154193879215047,0.00843497167244562,0.00942339465308211,0.00942339465308211,0.00941467531028596,buy
2016-10-20,0,0,0,0.2,0,1.49,0,1.85,0,0.26,0.00534120238457038,0.00584264749038673,0.0055612643320794,0.00582051789138153,0.00525902431941561,buy
2016-10-21,0,0,0,0.08,0,1.98,0,2.11,0,0.51,0.00857868490824915,0.00857868490824915,0.00782387690706801,0.0106961652620637,0.00857868490824915,buy
2016-10-22,0,0,0,0,0,0.84,0,1.13,0,1.03,0.00614827792157204,0.000434822525788412,0.00477812812541312,0.00124808959210436,0.00526403394307684,buy
2016-10-23,0,0,0,0,0,0.27,0,0.5,0,1.98,0.00782674590738799,0.0060450146397338,0.00884988913882136,0.00770460819729348,0.0103531513256314,buy
2016-10-24,0,0,0,0,0,0.09,0,0.22,0,1.86,0.00930692597541704,0.0089466200717711,0.0138688375387608,0.00542463719360371,0.0139237159183332,buy
2016-10-25,0,0,0,0.1,0,0,0,0.1,0,0.92,0.00493052710085879,0.00573179753655209,0.00286825782091475,0.00396284725043422,0.00396284725043422,buy
2016-10-26,0,0,0,0.25,0,0,0,0,0,0.45,0.000247814948517773,0.00125899385718553,-0.00092285298511848,0.00742898721645546,-0.00104864371114187,sell
2016-10-27,0,0,0,0.64,0,0,0,0,0,0.22,0.000229522597127074,-0.000476719522121052,-0.00256150781827689,-0.0037334950182287,-0.00259195065635671,sell
2016-10-28,0,0,0.09,1.62,0,0,0,0,0.07,0.11,-0.00967660996884302,0.0156336678964538,-0.00911124806359787,0.0167996934038701,-0.0100320538224416,sell
2016-10-29,0,0,0.22,1.98,0,0,0.06,0,0.18,0.05,0.00017526396518491,0.00585540619990227,0.00131944202420079,-0.00199913197766936,0.000512998469148439,buy
2016-10-30,0,0,0.55,0.93,0,0,0.12,0,0.48,0,0.0071909776619171,0.00973153154923055,0.0126078644696056,0.0127740425686046,0.0122118656745112,buy
2016-10-31,0,0,1.4,0.36,0,0,0.26,0,1.25,0,0.00508386439441538,0.00365314318363012,0.00547727166198199,0.00667680711296405,0.00346313944273478,buy
2016-11-01,0,0,1.98,0.14,0,0,0.54,0,1.96,0,-0.00277378385892501,-0.00600215545251013,-0.00837504550558345,-0.00256563750653715,-0.00580881306806245,sell
2016-11-02,0,0,1.08,0.05,0,0,1.19,0,1.15,0,-0.00180256639209629,-0.00297161618357007,-0.00134993899248919,-0.00283473033839945,-0.0020877375443314,sell
2016-11-03,0,0,0.43,0,0,0,2.16,0,0.53,0,-0.00262390913489091,0.00159515051257626,0.000838701725876115,-0.00232401211354294,0.00100200494689065,sell
2016-11-04,0,0.09,0.17,0,0,0,2.04,0,0.4,0,-0.00258267159840552,-0.00274686420989831,-0.00205931452036121,-0.00366227979394598,-0.00282837445219122,sell
2016-11-05,0,0.2,0.07,0,0,0,1.64,0,0.63,0,0.00318656021945455,0.00452598373195492,0.00370217293429765,0.00452598373195492,0.00277911520391076,buy
2016-11-06,0,0.43,0,0,0,0,2.31,0,1.41,0,0.0159466506602788,0.0176890324790594,0.0069153874095171,0.0177341171417493,0.0219735530946058,buy
2016-11-07,0,0.93,0,0,0,0,2.16,0,1.96,0,0.0140278353080792,0.0154037333601926,0.0039360365138764,0.0138027975812837,0.0154037333601926,buy
2016-11-08,0,1.98,0.05,0,0,0,0.98,0,1.11,0,0.00277764639524722,0.0017376880414799,0.00164850234921363,0.00196014919719305,0.00190095961842906,buy
2016-11-09,0,1.88,0.14,0,0.08,0,0.39,0,0.45,0,0.00822706905968324,0.000289134972689166,-0.0120707195681317,-0.0120707195681317,-0.0120707195681317,sell
2016-11-10,0,0.86,0.36,0,0.2,0,0.17,0,0.18,0,0.0000568098434193976,0.00923499884232939,-0.00060368547360161,-0.00500303728762291,-0.0100311676558936,sell
2016-11-11,0,0.39,0.91,0,0.59,0,0.08,0,0.07,0,-0.0087593208364945,0.000227446308317487,0.00295169553330976,-0.00824232361249039,-0.00783797015014026,sell
2016-11-12,0,0.17,2,0,1.57,0,0,0,0,0,0.00297475556243114,0.00510851232272428,0.00684278140645119,-0.000743148745182035,0.00365738239503447,buy
2016-11-13,0,0.08,1.65,0,2.57,0,0,0,0,0,0.0184987520427498,0.0171601478518952,0.00617841576798451,0.00324235213581577,0.00618695115659848,buy
2016-11-14,0,0.1,0.65,0,2.82,0,0,0,0,0,0.000128786625415528,0.000357883999614083,0.0000514041068810561,0.000231415352717066,0.00758407107299121,buy
2016-11-15,0,0.26,0.25,0,2.38,0,0,0,0,0,0.00700500985448059,0.00613860196787118,0.00436583334025934,0.00643478477305789,0.00401942666652769,buy
2016-11-16,0,0.65,0.1,0,0.92,0,0,0,0,0,0.00152278168888918,0.00461524149671695,0.00536504771610325,0.00575308107310883,0.00561672926225342,buy
2016-11-17,0,1.65,0,0,0.32,0,0,0.08,0,0,0.00542875943948611,0.0076815609100901,0.00435675103656755,-0.00168475884163376,0.00411558259930605,buy
2016-11-18,0,2,0,0,0.09,0,0,0.26,0,0,-0.0000867396461979562,-0.00545934467539853,-0.0015763973257897,-0.00125121552088713,0.000420457396250445,sell
2016-11-19,0,0.93,0,0,0,0,0,0.56,0,0,-0.00100986365908038,0.00430062074990015,0.00550996854972146,0.0009041392667114,0.000462267550921043,buy
2016-11-20,0,0.37,0,0,0,0,0,1.26,0,0,0.00872369518795695,0.0087849426043353,0.0118022146732667,0.00706365849940139,0.00788825127732795,buy
2016-11-21,0,0.15,0,0,0,0,0,2.83,0,0,0.00484294691544019,0.00430697895988898,0.0133911868585698,0.0133911868585698,0.0152575809233867,buy
2016-11-22,0,0.06,0,0,0,0,0,3.96,0,0,0.0137907212739347,0.0151852526609582,0.0159196988121518,0.0112300472333573,0.0158161794025292,buy
2016-11-23,0,0,0.09,0.05,0,0,0,2.46,0,0,-0.00104882477132643,-0.00215898053763171,0.00248503016529322,0.00789272275830525,0.00321728315042914,sell
2016-11-24,0,0,0.21,0.19,0,0,0,1.06,0,0,-0.000324630942481489,-0.00210256568593649,-0.00210256568593649,-0.00252281796798091,-0.0041941754727115,sell
2016-11-25,0,0.08,0.52,0.52,0,0,0,0.46,0,0,0.00715886047423447,0.00888011462460375,0.0111449449600074,0.0110794333039335,0.00895527389089503,buy
2016-11-26,0,0.19,1.26,1.38,0,0,0,0.2,0,0.13,-0.00857838501592767,-0.00433841228934441,-0.00366963015814145,-0.0072182786880165,-0.0073704480803863,sell
2016-11-27,0,0.49,1.96,3.3,0,0,0,0,0,0.46,0.007705774779421,0.00484253346446894,0.00464065312298332,0.00647930910008892,0.00708633245980926,buy
2016-11-28,0,1.24,1.24,3.61,0,0,0,0,0,1.22,0.00944150652749103,0.00252794338803892,-0.000460924003597538,-0.00193204901418143,-0.00320013451628313,sell
2016-11-29,0,1.98,0.5,1.73,0,0,0,0,0,2.68,-0.00387979747616467,-0.00608009692355197,-0.00576037806020754,-0.000276612767941345,-0.00495631302310868,sell
2016-11-30,0,1.22,0.2,0.65,0,0,0,0,0,3.37,-0.0108712991728551,-0.0101191631602432,-0.00842938374882642,-0.00805422211445588,-0.0094759240470031,sell
2016-12-01,0,0.48,0.08,0.24,0,0,0,0,0,2.56,-0.0112848037461906,-0.00161927884728942,0.000704235949545427,0.0013227145097214,-0.0064410560827986,sell
2016-12-02,0,0.19,0,0.06,0,0,0,0,0,1.05,0.000252884203952784,0.00146918526486278,0.000689723591198026,-0.00201160684564592,-0.000473368995658685,sell
2016-12-03,0,0.08,0,0,0,0,0.06,0,0,0.41,0.003248736142719,0.00702664426364787,0.0033811782915834,0.00502427556326195,0.000199622737546774,buy
2016-12-04,0,0,0,0,0,0,0.15,0,0,0.13,-0.00366698376575855,-0.000518120816653188,-0.000518120816653188,-0.000518120816653188,-0.00358798877715219,sell
2016-12-05,0,0,0,0,0,0,0.37,0,0.09,0.05,0.0127976008167317,0.00937931086648693,0.0103816295342932,0.00946304562055739,0.0115976736582671,buy
2016-12-06,0.11,0,0,0,0,0,0.92,0,0.2,0,0.00803260312852419,0.0107312372712593,0.0105165955363713,0.0151271329895618,0.0111334650640107,buy
2016-12-07,0.25,0,0,0,0,0,1.98,0,0.43,0,0.00504965731282306,0.00279752963556148,0.00212996543956143,0.00202347877780573,0.000481774205867051,buy
2016-12-08,0.56,0.11,0.15,0.11,0,0,1.71,0,0.95,0.09,0.00569016111612003,0.00612618544152533,0.00597824592680194,0.00759860010662079,0.00690713112941635,buy
2016-12-09,1.28,0.3,0.37,0.28,0,0,0.7,0,1.98,0.22,-0.00262105772456588,0.00199928852539764,-0.00191240468855891,-0.00262105772456588,0.00287348492098125,sell
2016-12-10,2,0.79,0.95,0.76,0,0,0.28,0,1.84,0.56,-0.0000361257498916417,-0.000555675120749989,-0.00510748462019766,0.000178135126888345,-0.00555628524820752,sell
2016-12-11,1.32,1.98,2.42,1.96,0,0,0.11,0,0.84,1.42,-0.000307876965300056,-0.000307876965300056,-0.00221846301109072,-0.00152940135848991,0.00259895815981792,sell
2016-12-12,0.58,1.82,3.96,1.86,0,0,0,0,0.44,2,-0.00120028978717151,-0.00120028978717151,-0.00380088117100706,-0.00365929111097799,0.00476864168416478,sell
2016-12-13,0.25,0.68,2.61,0.68,0,0,0,0,0.25,1.07,0.000892974703372142,0.00989805157528156,0.0066672008662285,0.00640341949137655,0.0103396010591913,buy
2016-12-14,0.11,0.26,1.05,0.25,0,0,0,0,0.18,0.43,-0.000280162090958425,0.0107197439959731,0.00165462624037082,0.000538257044727146,0.0110091850182199,buy
2016-12-15,0,0.1,0.42,0.09,0,0,0,0,0.13,0.17,-0.00457610362880388,-0.00480544789603574,-0.00125124200356858,-0.00127336106700383,-0.00094277048419792,sell
2016-12-16,0,0,0.17,0,0,0,0,0,0.16,0.07,-0.0047143215227454,-0.00470080772805557,0.00398268085659637,0.00394934633535382,-0.00746036442297047,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,0.00322177074445502,-0.000529875432649547,-0.00164858004285899,0.00329623389300775,-0.0065477530137942,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0,0.00500385789517206,0.00415803561021822,0.00304771477793055,0.00437437973207163,0.0023996300354795,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0,0.00433548704031734,0.00425789228834797,0.00487710807402886,0.00431466760563752,0.00316269615258906,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0,0.0045132675564596,0.00460063286414398,0.00585937295507948,0.0061455827812097,0.00365336924902051,buy
2016-12-21,0,0,0,0,0.07,0,0,0,0.54,0,0.00393383880736827,0.00327505916752596,0.0031611924430999,0.00423076021094081,0.00558316346738415,buy
2016-12-22,0,0,0,0,0.21,0,0,0,0.7,0,0.00614354799151494,0.00683372386574272,0.00138358310914458,0.00360447269731031,0.00110967318379694,buy
2016-12-23,0,0,0,0,0.61,0,0,0,0.88,0,0.00153604391708126,0.00488887189638381,0.00421491058328932,-0.000356782101890678,-0.0014863832442055,buy
2016-12-24,0,0.05,0.13,0,1.82,0,0,0,1.13,0,0.00134302320411536,-0.0000615716346908254,-0.00193111027650809,-0.00130407301936475,-0.00272368179155829,sell
2016-12-25,0,0.13,0.34,0,1.98,0,0,0,1.44,0,-0.00535981262874199,-0.00842790132785112,-0.00654169294933929,-0.00716451521830879,-0.00562631443168005,sell
2016-12-26,0,0.43,0.9,0,0.7,0,0,0,1.87,0,0.00685202873377299,0.00527163333131504,0.00367785774536344,0.00612306220041684,0.00407325390044346,buy
2016-12-27,0,1.05,1.98,0,0.23,0,0,0,2.13,0,-0.000931464285912839,0.0061512410489828,-0.00993778886392008,-0.00202403693461873,-0.00202403693461873,sell
2016-12-28,0,2.44,1.61,0,0.08,0,0,0,2.01,0,0.00197190750046648,0.00610665141163916,0.00371989507840046,0.00428082664361728,0.00212414511190964,buy
2016-12-29,0,2.81,0.6,0,0,0,0,0,2.13,0,-0.00384530439984853,-0.00309312712649152,-0.00805150876880915,-0.00546115536877373,-0.00446596985918342,sell
2016-12-30,0,2.65,0.22,0,0,0,0,0,3,0,-0.00565460484941922,-0.00371249689459628,-0.00678857841067492,-0.00658654179649306,-0.00504327744942515,sell
2016-12-31,0,1.88,0.08,0,0,0,0,0,2.77,0,-0.000795661866440288,-0.00261841811160182,-0.00831610928509301,-0.00208901141513016,-0.00454020737354583,sell
2017-01-01,0,0.81,0,0,0,0,0,0,1.42,0,0.00789162738300381,0.00882229245316547,0.0089721652517672,0.00504175482583938,0.0114609787099892,buy
2017-01-02,0,0.32,0,0,0,0,0,0,0.83,0,-0.0036493867441264,-0.000626095456367279,-0.00329954760606195,-0.00459568685313246,-0.00114799696497613,sell
2017-01-03,0.1,0.14,0,0,0,0,0,0,0.53,0,-0.00252215822387698,-0.0019506491306387,0.00201932146456823,0.0000262366645867718,-0.00107897806662434,sell
2017-01-04,0.25,0.06,0,0,0,0,0,0,0.31,0,-0.000778406778370025,0.000943061486739045,0.00100962760408772,0.00100274256531364,0.00051958486486025,buy
2017-01-05,0.61,0,0,0,0,0,0,0,0.25,0,0.00563855702802812,0.0133342668202956,0.00702782364554384,0.0109061237468362,0.0103189120632152,buy
2017-01-06,1.49,0,0,0,0,0,0,0,0.19,0.06,-0.000630303043554399,0.00956044035984178,-0.000259290910826201,0.00887097661928358,0.00965076419447726,buy
2017-01-07,1.98,0,0,0.13,0,0,0,0,0.23,0.21,-0.00154471826551837,-0.00622638190865816,-0.00621693856086456,-0.000447996237685415,0.0107835416992468,sell
2017-01-08,1.04,0,0,0.34,0,0,0.09,0,0.33,0.53,0.00739219411569079,0.00800834265027428,0.00470763526785365,0.00808266409260919,0.00564559422302176,buy
2017-01-09,0.43,0,0,0.91,0,0,0.21,0,0.6,1.31,0.00809301924729296,0.00888741424186092,0.00766580054182511,0.0056933055410682,0.00368351967531383,buy
2017-01-10,0.17,0,0,1.96,0,0,0.47,0,1.31,2.76,-0.00404790996336629,0.0000840380027733012,0.00197642283034999,-0.00158167402282208,-0.00127381250162378,sell
2017-01-11,0.07,0,0,1.59,0,0,1.08,0.12,2.02,3.32,-0.00189158944535514,-0.00274513625377046,-0.000707834873814843,-0.00189158944535514,0.000800237156736686,sell
2017-01-12,0,0,0,0.59,0,0,1.96,0.29,1.25,3.02,0.0100979408167096,0.0083770122767982,0.00880761742925214,0.0100979408167096,0.00674291924525045,buy
2017-01-13,0,0,0,0.22,0,0,1.55,0.72,0.51,2.22,0.0066427219139804,0.006552035907942,0.00266044334170226,0.00599887993828549,0.00266044334170226,buy
2017-01-14,0,0,0,0.08,0,0.05,0.67,1.79,0.21,2.51,0.00137108432982436,0.0076789216182708,0.00766411050674822,0.00100437217781995,0.0156739412873101,buy
2017-01-15,0,0,0,0,0,0.18,0.29,1.98,0.08,2.07,-0.00258107402003501,0.0117700264765106,0.0124823231709641,-0.001685382580771,0.0133553559959853,buy
2017-01-16,0,0,0,0,0,0.57,0.13,0.87,0,0.96,0.00751154553242059,0.00805736463615417,0.00978168841389082,0.00863092553181286,0.00239988693905484,buy
2017-01-17,0,0,0,0,0,1.84,0.05,0.35,0,0.42,-0.0025162617848524,0.0030709665584657,-0.0014142269575519,0.00189815382326001,-0.00198336924008442,sell
2017-01-18,0,0,0,0,0,1.96,0,0.14,0,0.2,0.00268169520578936,0.010608439229353,0.00520679612649689,0.00533514293429735,0.00328315265001202,buy
2017-01-19,0,0,0,0,0,0.64,0,0.06,0,0.1,0.00059439510362174,-0.000118074978493398,0.000815467271214775,0.00165359534351633,-0.00431438104233466,buy
2017-01-20,0,0,0,0,0,0.2,0,0,0,0,-0.00642089750393029,-0.00654997011275104,-0.00406604522493832,-0.00366659830730206,-0.00875754433806369,sell
2017-01-21,0,0.07,0,0,0.13,0.06,0,0,0,0,0.00487133649574423,0.00982621259407253,0.00580217776609983,0.00487133649574423,0.00872422564598322,buy
2017-01-22,0,0.17,0,0,0.34,0,0,0.06,0,0,0.000800088609384432,0.00136518562148141,0.00146387119853534,0.00270675711005922,0.00426982179948079,buy
2017-01-23,0,0.41,0,0,0.9,0,0,0.15,0,0,-0.00132051163937083,0.00114967269264846,0.00107001147349749,0.00168329107947541,0.0035734062173869,buy
2017-01-24,0,1.02,0,0,1.96,0,0,0.43,0,0,0.00350792944247597,0.00597084057213743,0.00876463228242931,0.00543101251313652,0.00600581842170169,buy
2017-01-25,0,1.98,0,0,1.61,0,0,1.06,0,0,0.00069874226447169,0.00210755613013404,0.000825727128887703,0.00140430314230766,0.00565389352081572,buy
2017-01-26,0,1.55,0,0,0.6,0,0.1,2.32,0,0,0.0138674208790972,0.00529075792649497,0.0105877026777184,0.0103991910480776,0.0100126345979942,buy
2017-01-27,0,0.63,0,0,0.23,0,0.25,2.53,0,0,-0.00599472762125876,-0.00388466513056708,-0.00353797343509362,-0.00501299276363275,-0.0019909954756741,sell
2017-01-28,0,0.25,0,0,0.08,0,0.6,2.54,0,0,0.00459795632655679,0.00106032117165972,-0.00477117585829127,-0.00284297132405067,-0.00265420306785787,buy
2017-01-29,0,0.1,0,0,0,0,1.48,2.25,0,0,0.00207887839257643,0.00168036552118424,0.00226697935837079,-0.00337326263861673,0.00226697935837079,buy
2017-01-30,0,0,0,0,0,0,2,1.03,0,0,-0.0068475980480548,-0.000415727841858937,0.00101862138238513,-0.000395482447543936,0.00212986574028089,sell
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0,0.00854040200532368,0.00118676386892535,0.00405065533902789,0.00804058100522354,0.000667775959361206,buy
