Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-24,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-25,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-26,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-08-27,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-08-28,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-08-29,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-08-30,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-08-31,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-09-01,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-09-02,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-09-03,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-09-04,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-09-05,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-09-06,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-09-07,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-09-08,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-09-09,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-09-10,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-09-11,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-09-12,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-09-13,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-09-14,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-09-15,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-09-16,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-09-17,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-09-20,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-09-21,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-09-22,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-09-23,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-09-24,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-09-29,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-09-30,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-10-01,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-10-02,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-10-03,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-10-04,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-10-05,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-10-06,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-10-07,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-10-08,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-10-09,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2016-10-10,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-10-11,2,0,0,0,2,0,0,0,0,0, 0.0027387, 0.002903, 0.0058310, 0.003772, 0.00521094,buy
2016-10-12,2,0,0,0,2,0,0,0,2,0, 0.0026704, 0.001708, 0.0068833, 0.005927, 0.00513496,buy
2016-10-13,2,0,0,0,2,0,0,0,2,0, 0.0026704, 0.001708, 0.0068833, 0.005927, 0.00513496,buy
2016-10-14,2,0,0,0,2,0,0,0,2,0, 0.0026704, 0.001708, 0.0068833, 0.005927, 0.00513496,buy
2016-10-15,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2016-10-16,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-10-17,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-10-18,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2016-10-19,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2016-10-20,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2016-10-21,0,0,0,2,0,2,0,2,0,0, 0.0011698, 0.001095, 0.0032782, 0.001425, 0.00037936,buy
2016-10-22,0,0,0,2,0,2,0,2,0,2, 0.0012262, 0.000632, 0.0027478, 0.002299,-0.00028107,buy
2016-10-23,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2016-10-24,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2016-10-25,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2016-10-26,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2016-10-27,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2016-10-28,0,0,2,0,0,0,2,0,0,2, 0.0008891, 0.001351, 0.0013213, 0.001246, 0.00047857,buy
2016-10-29,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2016-10-30,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2016-10-31,0,2,2,0,0,0,4,0,0,0,-0.0023175,-0.001574,-0.0034481,-0.001318,-0.00260017,sell
2016-11-01,0,2,2,0,0,0,4,0,0,0,-0.0023175,-0.001574,-0.0034481,-0.001318,-0.00260017,sell
2016-11-02,0,2,0,0,0,0,4,0,0,0,-0.0057944,-0.005912,-0.0059200,-0.005815,-0.00547476,sell
2016-11-03,0,2,0,0,0,0,4,0,0,0,-0.0057944,-0.005912,-0.0059200,-0.005815,-0.00547476,sell
2016-11-04,0,2,0,0,2,0,2,0,0,0,-0.0016414,-0.001409,-0.0003731,-0.002183,-0.00179887,sell
2016-11-05,0,2,0,0,2,0,2,0,0,0,-0.0016414,-0.001409,-0.0003731,-0.002183,-0.00179887,sell
2016-11-06,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2016-11-07,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2016-11-08,0,2,0,0,2,0,0,2,0,0, 0.0009152, 0.001213, 0.0006255, 0.000585,-0.00002741,buy
2016-11-09,0,2,0,0,2,0,0,2,0,0, 0.0009152, 0.001213, 0.0006255, 0.000585,-0.00002741,buy
2016-11-10,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2016-11-11,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2016-11-12,0,2,2,0,0,0,0,2,0,0,-0.0000173, 0.000056, 0.0000748,-0.000390, 0.00033311,buy
2016-11-13,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2016-11-14,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2016-11-15,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2016-11-16,0,0,2,2,0,0,0,0,0,2, 0.0003315, 0.000753, 0.0036173, 0.000708, 0.00027220,buy
2016-11-17,0,0,2,2,0,0,0,0,0,2, 0.0003315, 0.000753, 0.0036173, 0.000708, 0.00027220,buy
2016-11-18,0,0,2,2,0,0,0,0,0,2, 0.0003315, 0.000753, 0.0036173, 0.000708, 0.00027220,buy
2016-11-19,0,0,0,2,0,0,0,0,2,2,-0.0023498,-0.003164,-0.0032218,-0.003530,-0.00321334,sell
2016-11-20,2,0,0,0,0,0,0,0,2,2, 0.0019822, 0.002286, 0.0018827, 0.002270, 0.00204479,buy
2016-11-21,2,0,0,0,0,0,0,0,2,2, 0.0019822, 0.002286, 0.0018827, 0.002270, 0.00204479,buy
2016-11-22,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2016-11-23,2,0,2,2,0,0,0,0,2,0, 0.0059205, 0.005744, 0.0054017, 0.006761, 0.00614681,buy
2016-11-24,2,0,2,2,0,0,0,0,2,0, 0.0059205, 0.005744, 0.0054017, 0.006761, 0.00614681,buy
2016-11-25,2,0,2,2,0,0,0,0,2,0, 0.0059205, 0.005744, 0.0054017, 0.006761, 0.00614681,buy
2016-11-26,2,0,2,2,0,0,0,0,0,0, 0.0026651, 0.002803, 0.0035067, 0.002034, 0.00203423,buy
2016-11-27,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2016-11-28,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2016-11-29,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2016-12-04,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2016-12-05,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2016-12-06,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-07,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-08,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-09,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-10,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-11,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-12-12,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-12-13,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-12-14,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-12-23,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-12-24,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2016-12-25,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-12-26,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-12-27,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-12-28,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2016-12-29,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-30,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2016-12-31,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2017-01-01,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-02,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-03,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-04,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-05,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-06,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-07,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-08,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-09,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-10,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-11,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-12,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-13,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-14,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-15,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-16,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2017-01-17,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-01-18,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-01-19,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-01-20,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2017-01-21,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2017-01-22,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2017-01-23,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2017-01-24,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2017-01-25,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2017-01-26,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2017-01-27,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2017-01-29,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2017-01-30,0,0,0,0,0,0,0,0,0,4, 0.0003670,-0.001411,-0.0021389,-0.001116,-0.00028494,sell
2017-01-31,0,0,0,0,0,2,2,0,0,4,-0.0013295,-0.004521,-0.0053464,-0.004959,-0.00650957,sell
2017-02-01,0,0,0,0,0,2,2,2,0,4,-0.0011724,-0.003097,-0.0023650,-0.002273,-0.00467476,sell
2017-02-02,0,0,0,0,0,2,2,2,0,4,-0.0011724,-0.003097,-0.0023650,-0.002273,-0.00467476,sell
2017-02-03,0,0,0,0,0,2,2,2,0,4,-0.0011724,-0.003097,-0.0023650,-0.002273,-0.00467476,sell
2017-02-04,0,0,0,0,0,2,2,2,0,4,-0.0011724,-0.003097,-0.0023650,-0.002273,-0.00467476,sell
2017-02-05,0,0,0,0,0,2,2,2,0,2, 0.0013065,-0.001190,-0.0002314,-0.001064,-0.00312212,sell
2017-02-06,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2017-02-07,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2017-02-08,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-02-09,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-02-10,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-02-11,0,2,0,0,0,0,0,2,0,0,-0.0023486,-0.003551,-0.0022925,-0.001873,-0.00322609,sell
2017-02-12,0,2,0,0,0,0,2,2,0,0,-0.0030855,-0.003146,-0.0008258,-0.000643,-0.00050638,sell
2017-02-13,0,2,0,0,0,0,2,2,0,0,-0.0030855,-0.003146,-0.0008258,-0.000643,-0.00050638,sell
2017-02-14,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2017-02-15,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2017-02-16,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2017-02-17,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2017-02-18,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2017-02-19,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2017-02-20,0,0,2,0,2,0,0,0,2,0, 0.0024557, 0.002351, 0.0002572, 0.000321, 0.00044849,buy
2017-02-21,0,0,2,0,2,0,0,0,4,0, 0.0010530, 0.001637, 0.0008298, 0.001167, 0.00258127,buy
2017-02-22,0,0,2,0,2,0,0,0,4,0, 0.0010530, 0.001637, 0.0008298, 0.001167, 0.00258127,buy
2017-02-23,0,0,2,0,0,0,0,0,4,0,-0.0007587,-0.001045, 0.0002635,-0.000282,-0.00071595,sell
2017-02-24,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2017-02-25,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2017-02-26,0,0,0,2,0,0,0,0,2,0, 0.0000989, 0.000076, 0.0003825, 0.000670, 0.00032725,buy
2017-02-27,0,0,0,4,0,0,0,2,0,0,-0.0000640,-0.003575,-0.0025153,-0.002957,-0.00336469,sell
2017-02-28,0,0,0,4,0,0,0,2,0,0,-0.0000640,-0.003575,-0.0025153,-0.002957,-0.00336469,sell
2017-03-01,0,0,0,4,0,0,0,2,0,0,-0.0000640,-0.003575,-0.0025153,-0.002957,-0.00336469,sell
2017-03-02,2,0,0,4,0,0,0,2,0,0, 0.0027087, 0.002249, 0.0030296, 0.003439,-0.00087089,buy
2017-03-03,2,0,0,4,0,0,0,2,0,0, 0.0027087, 0.002249, 0.0030296, 0.003439,-0.00087089,buy
2017-03-04,2,0,0,2,0,0,0,2,0,0,-0.0021533,-0.002807,-0.0024649,-0.000992,-0.00295680,sell
2017-03-05,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2017-03-06,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2017-03-07,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2017-03-08,0,0,2,0,2,0,2,0,0,0, 0.0020605, 0.002054, 0.0009012, 0.001754, 0.00203328,buy
2017-03-09,0,0,2,0,2,0,2,0,0,0, 0.0020605, 0.002054, 0.0009012, 0.001754, 0.00203328,buy
2017-03-10,0,0,2,0,2,0,2,0,0,2, 0.0064430, 0.006410, 0.0019019, 0.002630, 0.00659291,buy
2017-03-11,0,0,0,0,2,0,2,0,0,2,-0.0015023,-0.000116,-0.0013053, 0.000476,-0.00167900,sell
2017-03-12,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2017-03-13,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2017-03-14,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2017-03-15,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-03-16,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2017-03-17,0,4,0,0,0,0,0,0,0,0,-0.0036365,-0.004209,-0.0040903,-0.004202,-0.00365782,sell
2017-03-18,0,4,0,0,0,0,2,0,0,0,-0.0036565,-0.004273,-0.0032730,-0.003941,-0.00358543,sell
2017-03-19,0,4,0,0,0,0,2,0,0,0,-0.0036565,-0.004273,-0.0032730,-0.003941,-0.00358543,sell
2017-03-20,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2017-03-21,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2017-03-22,0,0,0,0,0,2,2,0,0,2,-0.0010889,-0.000161,-0.0008602,-0.000964,-0.00433552,sell
2017-03-23,0,0,0,0,0,2,0,0,0,2,-0.0015762,-0.001092,-0.0014518,-0.001583,-0.00163053,sell
2017-03-24,2,0,0,0,0,2,0,0,0,2, 0.0028838, 0.000353,-0.0005093, 0.004321, 0.00006108,buy
2017-03-25,2,0,0,0,0,2,0,0,0,2, 0.0028838, 0.000353,-0.0005093, 0.004321, 0.00006108,buy
2017-03-26,2,0,2,0,0,2,0,2,0,2,-0.0031659,-0.002886,-0.0007974,-0.005595,-0.00038378,sell
2017-03-27,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-03-28,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-03-29,2,0,2,0,0,0,0,2,0,0, 0.0019001, 0.002891, 0.0025884, 0.001442, 0.00125096,buy
2017-03-30,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2017-03-31,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2017-04-01,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2017-04-02,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2017-04-17,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2017-04-18,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2017-04-19,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2017-04-20,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2017-04-21,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2017-04-22,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-23,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-24,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-25,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-26,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-27,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-28,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-29,2,0,2,0,0,0,0,2,0,2, 0.0022436, 0.001962, 0.0019969,-0.000279,-0.00051761,buy
2017-04-30,2,0,2,0,0,0,0,2,0,0, 0.0019001, 0.002891, 0.0025884, 0.001442, 0.00125096,buy
2017-05-01,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2017-05-02,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2017-05-03,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2017-05-04,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
