Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-11,0,0,0,0,0,0.2,0.94,0.95,0.29,2.04,-0.02257916,-0.0225792,-0.022579,-0.0225792,-0.0170568,sell
2018-02-12,0.08,0.15,0,0,0,0,2.07,1.89,0.8,1.27, 0.02504494, 0.0239340, 0.026931, 0.0206537, 0.0239340,buy
2018-02-13,0.16,0.44,0,0,0,0,1.22,2.58,2.13,2.3, 0.01683359, 0.0170198, 0.021206, 0.0054584, 0.0185717,buy
2018-02-14,0.32,1.3,0,0,0,0,0.25,2.13,3.34,1.99, 0.01880520, 0.0220032, 0.018511, 0.0190182, 0.0210232,buy
2018-02-15,0.64,1.96,0,0,0,0,0,2.12,4.83,0.44, 0.03288349, 0.0344830, 0.030240, 0.0328835, 0.0334769,buy
2018-02-16,1.32,0.99,0,0,0,0,0,0.93,3.4,0.08, 0.02892758, 0.0343865, 0.035192, 0.0343865, 0.0325185,buy
2018-02-17,1.96,0.33,0,0,0,0,0,0.66,1.04,0, 0.00585550, 0.0087508, 0.006378, 0.0079257, 0.0113685,buy
2018-02-18,1.49,0.11,0,0,0,0,0,1.38,0.29,0,-0.01501404,-0.0096555,-0.013706,-0.0152656,-0.0166059,sell
2018-02-19,0.92,0.2,0,0,0.13,0,0,2.28,0.17,0.07,-0.00604917,-0.0026373,-0.013375,-0.0065987,-0.0056460,sell
2018-02-20,1.12,1.12,0,0,0.42,0,0,2.63,0.47,0.19,-0.01470420,-0.0102379,-0.013592,-0.0134055,-0.0085781,sell
2018-02-21,2.1,2.13,0,0,1.39,0,0,2.65,2.03,0.36,-0.01299602,-0.0320139,-0.025533,-0.0257645, 0.0116898,sell
2018-02-22,1.63,1.13,0,0,1.96,0,0,1.62,1.75,0.71, 0.01563905,-0.0072268,-0.015292,-0.0050807, 0.0215620,sell
2018-02-23,0.66,1.21,0,0,0.93,0,0,3.71,0.74,1.38, 0.00577446, 0.0016300, 0.004645, 0.0054193, 0.0075444,buy
2018-02-24,0.95,1.98,0,0,0.81,0,0,3.82,1.21,2.73, 0.00793710, 0.0143072, 0.014494,-0.0112569, 0.0044936,buy
2018-02-25,2.01,1.46,0,0,2.08,0,0,1.37,2.36,4.11,-0.02201921,-0.0295294, 0.002200,-0.0189687,-0.0043103,sell
2018-02-26,0.95,0.61,0.12,0,1.1,0,0,0.65,2.79,3.28,-0.01045604, 0.0052056,-0.009143, 0.0140183, 0.0139094,buy
2018-02-27,0.29,0.25,0.37,0,0.19,0,0,0.63,2.88,2.94,-0.00900812,-0.0135160,-0.025340,-0.0026668,-0.0053832,sell
2018-02-28,0.32,0.1,1.26,0,0.08,0,0.09,1.19,2.69,4.63,-0.01664057,-0.0228339,-0.027326,-0.0231805,-0.0199430,sell
2018-03-01,0.63,0,2.7,0,0.22,0,0.32,1.98,2.42,3.42,-0.00432342,-0.0029123,-0.003902,-0.0020790,-0.0070061,sell
2018-03-02,1.24,0,3.1,0.07,0.58,0,1.07,1.4,0.67,1.07, 0.00611966, 0.0045220, 0.007823, 0.0037858, 0.0045220,buy
2018-03-03,2.46,0,1.29,0.37,1.51,0,3.51,0.59,0.09,0.33, 0.03263633, 0.0166752, 0.012113, 0.0128978, 0.0114170,buy
2018-03-04,3.98,0,0.29,1.56,2,0,3.6,0.24,0,0.06, 0.01692728, 0.0031317,-0.006069,-0.0046624,-0.0133228,sell
2018-03-05,3.15,0,0,3.93,0.97,0,1.02,0.1,0,0, 0.00537957, 0.0174530, 0.017871, 0.0111995, 0.0131840,buy
2018-03-06,1.64,0.07,0,2.43,0.37,0,0.28,0,0,0,-0.01085611,-0.0107924,-0.014809,-0.0156591,-0.0101351,sell
2018-03-07,0.91,0.28,0,0.64,0.14,0,0.06,0,0.08,0,-0.00976329,-0.0092824,-0.016719,-0.0097633,-0.0280232,sell
2018-03-08,0.55,0.94,0,0.21,0.05,0,0,0,0.21,0.09,-0.02884756,-0.0351438,-0.040542,-0.0288476,-0.0405423,sell
2018-03-09,0.31,2.43,0.06,0.27,0,0,0,0,0.51,0.43,-0.00850077,-0.0188354,-0.005759, 0.0097851, 0.0148216,buy
2018-03-10,0.23,2.77,0.14,1.15,0,0,0,0,1.23,1.57,-0.00254544,-0.0020332,-0.001697, 0.0115473, 0.0061736,buy
2018-03-11,0.19,3.04,0.35,2.27,0,0,0,0,1.98,2.61,-0.00211524, 0.0003547,-0.000810, 0.0061904,-0.0029448,sell
2018-03-12,0.16,4.34,1.02,1.96,0,0,0.05,0,1.26,2.37,-0.00444877, 0.0022349, 0.002480, 0.0127507, 0.0022349,buy
2018-03-13,0.15,3.59,2.43,2.27,0,0,0.25,0,0.52,3.05,-0.02794134,-0.0177599,-0.016476,-0.0118854,-0.0163768,sell
2018-03-14,0.17,2.15,3.16,1.41,0,0,0.65,0,0.21,2.8,-0.04510212,-0.0473330,-0.046034,-0.0451628,-0.0358116,sell
2018-03-15,0.22,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43,-0.03418784,-0.0384471,-0.039425,-0.0389046,-0.0185460,sell
2018-03-16,0.31,2.25,2.61,0.57,0,0,3.71,0,0,1.65,-0.01676517,-0.0045821,-0.014908,-0.0137889,-0.0201469,sell
2018-03-17,0.48,2.34,2.57,1.19,0,0,4.79,0,0,0.92,-0.03616960,-0.0087778,-0.037270,-0.0388801,-0.0487361,sell
2018-03-18,0.85,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.05277831,-0.0263390,-0.052778,-0.0527181,-0.0559980,sell
2018-03-19,1.7,1,0.42,1.25,0,0,2.42,0,0,0.55,-0.01343443, 0.0117680, 0.013971, 0.0154233, 0.0139478,buy
2018-03-20,2,0.77,0.17,0.48,0,0,1.03,0,0,0.66, 0.02151706, 0.0305492, 0.018048, 0.0205023, 0.0161241,buy
2018-03-21,1.01,0.88,0.05,0.18,0,0,0.53,0,0,0.96, 0.01408213, 0.0230477, 0.009700, 0.0133740,-0.0034035,buy
2018-03-22,0.39,1.38,0,0.07,0.12,0,0.25,0,0,1.67,-0.01646884,-0.0128000,-0.008407,-0.0169726,-0.0164688,sell
2018-03-23,0.13,2.78,0,0,0.38,0,0.27,0,0,3.5,-0.01668637,-0.0177206,-0.016643,-0.0118520,-0.0160952,sell
2018-03-24,0,3.94,0,0.08,1.22,0,0.33,0,0,3.93,-0.00675199,-0.0090138,-0.010025,-0.0083646,-0.0088411,sell
2018-03-25,0.07,2.34,0.06,0.2,2,0,0.45,0,0,2.47, 0.00940776,-0.0004411,-0.007635,-0.0110496,-0.0099150,sell
2018-03-26,0.21,0.93,0.15,0.51,0.96,0,0.68,0,0,1.6,-0.02554027,-0.0170660,-0.025099,-0.0215871,-0.0251280,sell
2018-03-27,0.63,0.5,0.3,1.32,0.3,0,1.13,0.06,0,1.35,-0.01128470,-0.0309954,-0.031127,-0.0320160,-0.0168857,sell
2018-03-28,1.84,0.6,0.63,1.96,0.09,0,2,0.18,0,1.68,-0.02561326,-0.0104621,-0.010631, 0.0134071,-0.0106644,sell
2018-03-29,1.98,1.45,1.49,1.11,0,0,1.89,0.55,0,2.34,-0.04230081,-0.0413105,-0.039943,-0.0305380,-0.0422182,sell
2018-03-30,0.81,3.05,2.99,0.43,0,0,0.98,1.65,0,1.64,-0.00371806,-0.0037181, 0.032498,-0.0037181,-0.0037181,sell
2018-03-31,0.78,3.76,3.67,0.16,0,0,0.54,1.98,0,0.81,-0.00755161,-0.0090607, 0.005830,-0.0090607,-0.0030005,buy
2018-04-01,2.06,3.34,4.62,0.06,0,0,0.37,0.78,0,0.61,-0.01711745,-0.0171175,-0.010113,-0.0152763,-0.0042655,sell
2018-04-02,1.31,3.57,3.51,0.07,0,0,0.46,0.26,0,0.88,-0.00759347,-0.0075935, 0.001843,-0.0074601, 0.0018970,buy
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.01, 0.04590916, 0.0467234, 0.046723, 0.0457672, 0.0315176,buy
2018-04-04,0,2.45,0.74,0.27,0,0,2.06,0,0,3.51,-0.02602117,-0.0316451,-0.026285,-0.0169739,-0.0262142,sell
2018-04-05,0,0.96,0.69,0.51,0,0,2.38,0,0,2.83,-0.02044648,-0.0223668,-0.021951,-0.0044652,-0.0052522,sell
2018-04-06,0,0.41,1.24,0.89,0,0,2.77,0,0,1.58,-0.01697845,-0.0127019,-0.012872, 0.0014747,-0.0036755,sell
2018-04-07,0,0.19,2.26,1.52,0.06,0,1.54,0,0,1.09, 0.01789790, 0.0088623, 0.007407, 0.0088623, 0.0191948,buy
2018-04-08,0,0.19,1.71,2,0.16,0,0.35,0,0,1.46, 0.01366117, 0.0138360, 0.014186, 0.0100730, 0.0232638,buy
2018-04-09,0,0.3,1.29,1.63,0.43,0,0.06,0,0.1,2.81,-0.00883541,-0.0316338,-0.005813, 0.0034455,-0.0033455,sell
2018-04-10,0,0.73,1.81,1.17,1.15,0,0,0,0.3,3.2, 0.00482035,-0.0230450, 0.003714, 0.0087965, 0.0033229,buy
2018-04-11,0,1.79,2,0.98,1.98,0,0,0,0.9,2.63, 0.02564611, 0.0134392, 0.026299, 0.0085799, 0.0225946,buy
2018-04-12,0,2,1.23,1.05,1.23,0,0,0,1.96,1.35, 0.03421817, 0.0466106, 0.048883, 0.0046709, 0.0471973,buy
2018-04-13,0,0.88,0.65,1.6,0.46,0,0,0.13,1.42,0.65,-0.03250025, 0.0246781, 0.017097,-0.0189569, 0.0214895,buy
2018-04-14,0.09,0.52,0.45,2.52,0.17,0.12,0,0.43,0.47,0.48,-0.00352760,-0.0025176,-0.003528, 0.0081307,-0.0032800,sell
2018-04-15,0.22,0.48,0.52,2.01,0.06,0.4,0,1.32,0.16,0.44, 0.00066386, 0.0143082, 0.000664, 0.0143082, 0.0143082,buy
2018-04-16,0.51,0.8,1.12,1.32,0,1.32,0,2.04,0.05,0.4,-0.00390995,-0.0054053,-0.012429,-0.0048440,-0.0027981,sell
2018-04-17,1.18,1.71,2,1.36,0,2,0,1.2,0,0.4,-0.03334944,-0.0077307,-0.028574,-0.0276593,-0.0252089,sell
2018-04-18,2,2.39,1.2,2.08,0,0.85,0,0.83,0,0.45, 0.00130042, 0.0050555, 0.000798, 0.0055016, 0.0029408,buy
2018-04-19,1.41,1.68,0.45,3.91,0,0.25,0,1.18,0,0.43, 0.03276175, 0.0136204, 0.031571, 0.0295692, 0.0298364,buy
2018-04-20,0.61,1.47,0.27,3.76,0,0.07,0.11,2.03,0,0.41, 0.04473673, 0.0211029, 0.039059, 0.0340899, 0.0390587,buy
2018-04-21,0.26,1.88,0.3,1.82,0,0,0.32,1.58,0,0.42,-0.00439345,-0.0032929, 0.006357, 0.0071506, 0.0066716,sell
2018-04-22,0.11,2.55,0.72,0.91,0,0,0.92,0.67,0,0.48,-0.00213961,-0.0011047,-0.007362,-0.0014092,-0.0075180,sell
2018-04-23,0,2.85,1.55,0.45,0,0,2.01,0.28,0,0.66, 0.02789581, 0.0377947, 0.030824, 0.0278958, 0.0232157,buy
2018-04-24,0,3.05,2.19,0.2,0.06,0,1.52,0.12,0,1.11, 0.03262557, 0.0326256, 0.032240, 0.0365173, 0.0313369,buy
2018-04-25,0,1.99,1.74,0.09,0.16,0,0.58,0,0,1.96,-0.01765693,-0.0222541,-0.020389,-0.0204731,-0.0203890,sell
2018-04-26,0,0.97,1.71,0.14,0.45,0,0.33,0,0,1.86,-0.01407793,-0.0203160,-0.022383,-0.0203160,-0.0203160,sell
2018-04-27,0,0.5,2.76,0.36,1.25,0,0.24,0,0,0.99, 0.02727404, 0.0188593, 0.012838, 0.0224055, 0.0188593,buy
2018-04-28,0,0.27,3.17,0.97,2.06,0,0.2,0,0,0.7, 0.01015265,-0.0008809, 0.014062, 0.0060933, 0.0027641,buy
2018-04-29,0,0.11,2.72,2.44,1.26,0,0.34,0,0,0.95, 0.01080267, 0.0021521, 0.013641, 0.0096055, 0.0222289,buy
2018-04-30,0,0.12,1.46,2.66,0.93,0,0.53,0,0.14,2.07, 0.00253254,-0.0017272, 0.002533, 0.0014514, 0.0077614,sell
2018-05-01,0,0.13,0.58,2.45,1.84,0,0.99,0,0.43,1.93,-0.00514576,-0.0036479,-0.011291,-0.0042096,-0.0051711,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0,1.46,0.76, 0.02134293, 0.0126263, 0.014845, 0.0160941, 0.0110137,buy
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.11,2.19,0.3, 0.02935134, 0.0331718, 0.036429, 0.0293513, 0.0306641,buy
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.33,1.36,0.32, 0.02457432, 0.0245743, 0.022790,-0.0035799, 0.0003862,buy
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,0.95,1.43,0.62, 0.02587313, 0.0281236, 0.027427, 0.0183081, 0.0106260,buy
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,2,2.09,1.92,-0.00442989, 0.0265182, 0.005411, 0.0143712, 0.0251338,buy
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,1.41,1.39,3.98,-0.04289504,-0.0347458,-0.026251,-0.0359767,-0.0312431,sell
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,0.49,0.59,2.82,-0.01438125,-0.0084492,-0.007430,-0.0085032,-0.0074669,sell
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.17,0.25,1.05,-0.01079636,-0.0126144,-0.010796,-0.0193885,-0.0130442,sell
2018-05-10,0.08,1.05,0.81,2.06,2.02,0.75,1.23,0.06,0.1,0.7,-0.00484730, 0.0099702, 0.019668,-0.0039327, 0.0037029,buy
2018-05-11,0.27,1.95,1.98,1.62,1.96,0.28,1.52,0.08,0,1.17,-0.03471680,-0.0341871,-0.038145,-0.0306966,-0.0229425,sell
2018-05-12,1.02,1.02,1.95,1.08,2.11,0.1,1.88,0.47,0,1.95,-0.02718098,-0.0277276,-0.034904,-0.0222766,-0.0164346,sell
2018-05-13,1.98,0.33,0.79,1.49,0.84,0,2,1.77,0,1.29,-0.00278185, 0.0195786, 0.019579, 0.0194557, 0.0168011,buy
2018-05-14,0.94,0.4,0.53,2.09,0.27,0,1.68,3.47,0,0.46, 0.01960460, 0.0139223, 0.018904, 0.0203492, 0.0277388,buy
2018-05-15,0.24,1.57,1.06,1.21,0.09,0,1.36,2.68,0,0.16, 0.00839329, 0.0103241, 0.004613, 0.0152218, 0.0086827,buy
2018-05-16,0.06,2.2,2.16,0.48,0.09,0,1.09,0.97,0.11,0.05,-0.00264009, 0.0180052,-0.001683,-0.0018273,-0.0068009,buy
2018-05-17,0,1.28,1.53,0.19,0.19,0,0.99,0.25,0.31,0.2,-0.00437306,-0.0047941,-0.015887,-0.0047941,-0.0042807,sell
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.08,0.88,1.02, 0.00290737,-0.0001867, 0.003228, 0.0114218,-0.0020186,buy
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,0,1.96,1.98, 0.02444639, 0.0248188, 0.024633, 0.0054128, 0.0257977,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,0,1.57,0.7, 0.02913419, 0.0427500, 0.026808, 0.0290543, 0.0293127,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,0.07,0.82,0.13,-0.00673714,-0.0104060,-0.004701,-0.0077585,-0.0000593,sell
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,0.12,1.77,0,-0.04055704,-0.0444803,-0.040470,-0.0447654,-0.0444803,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,0.23,2.02,0,-0.04696855,-0.0584598,-0.048177,-0.0447745,-0.0537224,sell
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,0.46,0.42,0,-0.01751837,-0.0139328,-0.012862,-0.0175184,-0.0133850,sell
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,0.92,0.07,0,-0.00901532, 0.0008018, 0.000584,-0.0090153,-0.0023223,sell
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.08,0,-0.00064970,-0.0079772,-0.005948,-0.0020000,-0.0058035,sell
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.2,0,-0.00673544,-0.0014217,-0.021340,-0.0005306,-0.0122970,sell
2018-05-28,0,0,0.21,1.24,1.59,0.28,1.06,0.95,0.51,0,-0.02971156,-0.0282184,-0.015887,-0.0292608,-0.0301458,sell
2018-05-29,0,0,0.25,0.45,2.1,0.09,1.3,0.43,1.26,0,-0.02172306,-0.0087990,-0.011588,-0.0128471,-0.0119674,sell
2018-05-30,0,0,0.62,0.25,1.96,0,2.1,0.19,1.98,0, 0.00040465,-0.0033409, 0.000266, 0.0003243, 0.0006450,buy
2018-05-31,0,0,2.05,0.48,2.39,0,0.59,0.08,1.2,0,-0.00123312,-0.0007519,-0.001557,-0.0002778,-0.0021444,sell
2018-06-01,0,0,5.25,1.95,1.22,0,0.09,0,0.67,0, 0.00973690, 0.0147507, 0.004407, 0.0041701,-0.0070612,buy
2018-06-02,0.06,0,4.21,1.28,2.2,0.06,0,0.08,1.68,0, 0.00678155, 0.0141597, 0.003915, 0.0035495,-0.0062667,buy
2018-06-03,0.18,0,1.56,0.17,1.13,0.19,0,0.18,2.02,0.11, 0.00355451, 0.0243291, 0.018652, 0.0178842, 0.0146483,buy
2018-06-04,0.55,0,0.46,0,1.19,0.57,0,0.51,0.31,0.35,-0.01066990,-0.0104711,-0.015835,-0.0138545,-0.0046552,sell
2018-06-05,1.73,0,0.12,0,3.91,1.71,0,1.74,0,1.21, 0.01224765,-0.0081362,-0.000977, 0.0044003,-0.0009773,buy
2018-06-06,2,0,0,0,3.68,1.96,0,3.98,0,3.54, 0.01171722, 0.0039713, 0.003157, 0.0079798, 0.0068270,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,0.08,2.42,0,2.85,-0.00278630,-0.0047111, 0.001465,-0.0115954, 0.0015266,sell
2018-06-08,0.22,0,0,1.1,2.33,0.25,0.2,1.25,0,1.16,-0.00281519,-0.0011128,-0.008859,-0.0113233,-0.0043115,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.49,2.27,0,0.44, 0.00215184, 0.0021518, 0.003691, 0.0016782,-0.0031821,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.22,1.49,0,0.18,-0.03898702,-0.0385825,-0.016101,-0.0389870,-0.0389870,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,1.96,0.46,0.11,0.15,-0.02332962,-0.0233068,-0.020317,-0.0222694,-0.0023318,sell
2018-06-12,0,2.17,0,2.83,2.19,1.95,1.3,0.58,0.74,0.21,-0.03618801,-0.0192718,-0.023734,-0.0228995,-0.0322372,sell
2018-06-13,0,1.48,0,2.89,2.58,1.63,0.54,1.46,1.95,0.59,-0.02049095, 0.0029533,-0.012835,-0.0017232,-0.0169322,sell
2018-06-14,0,1.94,0,3.68,1.98,0.42,0.29,1.98,0.76,1.65, 0.00623362, 0.0177466, 0.004809, 0.0082648, 0.0166745,buy
2018-06-15,0,2,0,3.21,0.88,1.61,0.54,1.04,0.12,1.96, 0.01504846, 0.0135553, 0.011014, 0.0195263, 0.0143564,buy
2018-06-16,0,0.74,0,1.54,1.98,2.04,1.96,0.42,0,0.83,-0.01240921,-0.0125513,-0.012409,-0.0124092,-0.0137284,sell
2018-06-17,0.1,0.37,0.07,0.79,2.35,0.6,1.28,0.16,0,0.29,-0.01144324,-0.0144400,-0.011227,-0.0112178,-0.0016511,sell
2018-06-18,0.3,0.44,0.43,0.78,1.54,0.94,0.2,0.07,0.05,0.11,-0.00234921,-0.0023492,-0.002349,-0.0099603,-0.0014159,buy
2018-06-19,0.9,0.88,2.21,1.46,2.07,2.31,0,0,0.12,0,-0.00619841, 0.0012834, 0.001006, 0.0031761, 0.0031761,buy
2018-06-20,1.98,1.98,2.86,2,1.08,2.65,0,0,0.29,0, 0.00101081, 0.0088798, 0.007097, 0.0068105, 0.0074766,buy
2018-06-21,1.39,1.81,2.25,1.14,0.35,2.73,0,0,0.67,0,-0.00357258, 0.0000537, 0.002336,-0.0013066,-0.0016627,sell
2018-06-22,0.46,0.76,0.5,0.69,0.11,2.66,0,0,1.58,0.1,-0.03536286,-0.0537497,-0.028727,-0.0445568,-0.0529016,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2,0.29,-0.05325225,-0.0587022,-0.043000,-0.0618786,-0.0595092,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,0.86,-0.02149142,-0.0218117,-0.020719,-0.0207194,-0.0173687,sell
2018-06-25,0,0.94,0,1.16,0.47,0.68,0.1,0,0.46,1.98,-0.01396063,-0.0047110, 0.002365,-0.0027173,-0.0054763,sell
2018-06-26,0,2,0,0.33,2.07,1.13,0.25,0,0.2,1.48,-0.01000527,-0.0111556,-0.001785,-0.0163913,-0.0182997,sell
2018-06-27,0,1.75,0,0.18,3.71,1.96,0.64,0,0.08,0.56,-0.01391340,-0.0137292,-0.003720,-0.0162601,-0.0172709,sell
2018-06-28,0,1.4,0,0.45,2.89,1.32,1.62,0,0,0.41,-0.01003253,-0.0089391, 0.000020,-0.0101695,-0.0111590,sell
2018-06-29,0,2.16,0,1.73,2.09,0.52,1.96,0,0,0.98,-0.01910030,-0.0207262,-0.015924,-0.0234454,-0.0096164,sell
2018-06-30,0,1.16,0,2.81,3.5,0.2,0.94,0,0,2, 0.01510718, 0.0144482, 0.018699, 0.0154408, 0.0153144,buy
2018-07-01,0.1,0.28,0.09,2.63,4.56,0.08,0.38,0,0,1.09, 0.02503206, 0.0227260, 0.023674, 0.0230423, 0.0222824,buy
2018-07-02,0.38,0.07,0.29,1.66,3.86,0.08,0.15,0,0,0.3, 0.01496135, 0.0187591, 0.013892, 0.0149613,-0.0038487,buy
2018-07-03,1.39,0,0.79,0.57,2.69,0.28,0.06,0.06,0,0.09,-0.00765934, 0.0046768,-0.000826,-0.0010779,-0.0058769,buy
2018-07-04,1.98,0,2.29,0.48,0.79,1.02,0,0.07,0,0,-0.00803262,-0.0133673,-0.010919,-0.0081670,-0.0131847,sell
2018-07-05,0.79,0,4.13,1.28,0.15,1.98,0,0.08,0,0, 0.00533799, 0.0034022,-0.001232, 0.0033650, 0.0062457,buy
2018-07-06,0.23,0,2.93,1.98,0,1.06,0,0.09,0,0.15, 0.01979620, 0.0078460,-0.008099, 0.0019567, 0.0085141,sell
2018-07-07,0.07,0.09,2.01,0.85,0,0.31,0,0.11,0,0.45, 0.01364019, 0.0065946,-0.001392, 0.0083625, 0.0105213,buy
2018-07-08,0,0.24,2.38,0.24,0.08,0.18,0.06,0.13,0,1.3, 0.00926617, 0.0031260,-0.009190, 0.0065057, 0.0031260,buy
2018-07-09,0,0.63,1.73,0.07,0.22,0.22,0.07,0.15,0,1.98,-0.00930477,-0.0122264,-0.018136,-0.0122264,-0.0136713,sell
2018-07-10,0,1.61,1.25,0,0.58,0.54,0.07,0.17,0,1.09,-0.04799945,-0.0524636,-0.051369,-0.0524636,-0.0507700,sell
2018-07-11,0,2,2.07,0.19,1.45,1.32,0.08,0.2,0,0.42,-0.02819247,-0.0287182,-0.020236,-0.0281925,-0.0281925,sell
2018-07-12,0,0.99,2.56,0.52,2.24,2,0.16,0.23,0,0.17, 0.00428012, 0.0120754, 0.010948, 0.0037518, 0.0042801,buy
2018-07-13,0,0.43,2.26,1.43,1.83,1.19,0.3,0.27,0,0.07,-0.00854416, 0.0126444, 0.023231,-0.0092933, 0.0041922,buy
2018-07-14,0,0.19,2.29,2.79,2.33,0.48,0.75,0.31,0,0,-0.00899051,-0.0151641,-0.005488,-0.0090217,-0.0036886,sell
2018-07-15,0,0.16,1.09,3.07,4.75,0.2,2.04,0.35,0,0, 0.03216028, 0.0115173, 0.019334, 0.0115173, 0.0193340,buy
2018-07-16,0,0.2,0.44,2.43,5.72,0.08,2,0.41,0,0, 0.02754595, 0.0090689, 0.023138, 0.0119043, 0.0246681,buy
2018-07-17,0,0.62,0.38,1.21,3.13,0,0.67,0.46,0,0, 0.03442210, 0.0221954, 0.033509, 0.0203045, 0.0016823,buy
2018-07-18,0,1.89,0.51,0.6,1.34,0,0.23,0.53,0.07,0,-0.00084349,-0.0106121,-0.001723,-0.0098665,-0.0042526,sell
2018-07-19,0,2.08,0.91,0.3,0.66,0,0.08,0.6,0.19,0,-0.01595771,-0.0311202,-0.016295,-0.0316439,-0.0294407,sell
2018-07-20,0,0.91,1.48,0.3,0.3,0,0,0.68,0.5,0,-0.02641201,-0.0292637,-0.034991,-0.0316671,-0.0307065,sell
2018-07-21,0,0.77,1.98,0.4,0.19,0.11,0,0.77,1.31,0.09,-0.01666678,-0.0122944,-0.009521,-0.0127154,-0.0122417,sell
2018-07-22,0,1.36,1.73,0.89,0.18,0.31,0,0.87,1.96,0.23, 0.00107499, 0.0018251, 0.003800, 0.0018251, 0.0028588,sell
2018-07-23,0,1.98,1.23,2.05,0.23,0.9,0,0.98,1.11,0.53,-0.00809047,-0.0020829,-0.006317,-0.0043778,-0.0078557,sell
2018-07-24,0,1.31,1.02,2.77,0.41,2.14,0,1.09,0.43,1.28, 0.00990606, 0.0008730,-0.005200, 0.0176543, 0.0177852,buy
2018-07-25,0.12,0.64,1.02,3.03,0.9,2.13,0,1.29,0.17,1.96, 0.01427130, 0.0016045,-0.001179, 0.0122202, 0.0170908,buy
2018-07-26,0.31,0.48,1.37,3.45,2.02,2.1,0,1.56,0.06,1.35, 0.01075289,-0.0090056,-0.007936, 0.0027742, 0.0086627,sell
2018-07-27,0.78,0.75,2.53,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.00396356,-0.0141881,-0.009658,-0.0106523,-0.0111680,sell
2018-07-28,1.96,1.78,2.8,2.02,0.8,0.91,0.2,3.27,0,0.7,-0.00095150, 0.0019328, 0.001703,-0.0006797, 0.0020329,sell
2018-07-29,1.96,1.98,1.84,1.84,0.39,0.27,0.67,3.81,0,1.35, 0.00217858,-0.0020344,-0.000136,-0.0020403,-0.0024545,sell
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96, 0.00330661,-0.0050229,-0.010557,-0.0022754,-0.0067185,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.01822892,-0.0148486,-0.005046,-0.0143085,-0.0148486,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.01578749,-0.0113335, 0.002342,-0.0113335,-0.0113335,sell
2018-08-02,0,0,1.15,0.4,0.52,0,0.1,1.78,0,0.25,-0.01393017,-0.0127351,-0.004723,-0.0136978,-0.0136978,sell
2018-08-03,0,0,0.67,0.42,0.92,0,0,1.8,0,0.23,-0.01271584,-0.0185714,-0.018392,-0.0162268,-0.0162268,sell
2018-08-04,0,0.12,0.43,0.61,1.86,0,0,2.03,0,0.39, 0.00022453, 0.0006204,-0.006736,-0.0049547,-0.0083890,sell
2018-08-05,0,0.38,0.37,1.15,2.39,0,0,2.74,0,0.88,-0.00219512,-0.0007741,-0.007394,-0.0064972,-0.0058748,sell
2018-08-06,0.07,0.89,0.68,2.06,2.17,0,0,3.35,0,2.13,-0.01052726,-0.0148161,-0.009418,-0.0148161,-0.0090603,sell
2018-08-07,0.33,2.09,1.86,1.88,2.86,0,0,2.96,0,2.37,-0.02813144,-0.0289756,-0.028131,-0.0290675,-0.0238579,sell
2018-08-08,1.63,2.76,1.96,1.25,4.65,0,0,3.63,0.1,1.89,-0.03227092,-0.0347655,-0.036190,-0.0372635,-0.0292773,sell
