Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2,-0.0017870, 0.00059599,-0.00042066, 0.0000761,-0.0014925,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3,-0.0023194,-0.00149214,-0.00139676,-0.0013968,-0.0004071,sell
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2, 0.0014974, 0.00183489, 0.00013502, 0.0018349, 0.0019947,buy
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2, 0.0054157, 0.00343959, 0.01212861, 0.0032081, 0.0017159,buy
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2, 0.0000151,-0.00008948, 0.00282512,-0.0002727, 0.0004962,buy
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2, 0.0037667, 0.00431757, 0.00405929, 0.0047226, 0.0050401,buy
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1,-0.0001512, 0.00210865, 0.00857080, 0.0043043,-0.0002675,buy
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1,-0.0016275, 0.00038816, 0.00255928, 0.0010747,-0.0021943,sell
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2,-0.0021148,-0.00217933,-0.00085210,-0.0020520,-0.0046300,sell
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2,-0.0040900,-0.00701481,-0.00271380,-0.0035680,-0.0069571,sell
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2,-0.0028581, 0.00112769, 0.00212221,-0.0028581,-0.0049234,sell
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1, 0.0031868, 0.00692275, 0.00383375, 0.0052279, 0.0038338,buy
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1, 0.0036993, 0.00280762, 0.00706886, 0.0038316, 0.0033564,buy
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1, 0.0034447, 0.00816484, 0.00688907, 0.0023759, 0.0080121,buy
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2, 0.0093629, 0.00854055, 0.00853164, 0.0031382, 0.0085316,buy
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1, 0.0096544, 0.01358297, 0.01019871, 0.0060563, 0.0072324,buy
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.0024045,-0.00044290, 0.00334018, 0.0028308, 0.0027278,buy
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.0001778,-0.00165397,-0.00184187, 0.0001778, 0.0001778,sell
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3, 0.0079440, 0.00081108, 0.00152297, 0.0057050, 0.0060549,buy
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1,-0.0025727,-0.00387366,-0.00684964,-0.0014355,-0.0012629,sell
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.0093229,-0.01326586,-0.01400799,-0.0173453,-0.0140080,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1,-0.0013301,-0.00209256,-0.00133009,-0.0013631,-0.0013301,sell
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1, 0.0018777,-0.00079723, 0.00375501, 0.0018117, 0.0018117,buy
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1,-0.0005857,-0.00041084,-0.00041084,-0.0024181,-0.0008997,sell
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1, 0.0021636, 0.00170819, 0.00102452, 0.0015112, 0.0011491,buy
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1, 0.0087055, 0.00738482, 0.00604544, 0.0074414, 0.0056779,buy
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1, 0.0132340, 0.00833901, 0.01121212, 0.0086706, 0.0073676,buy
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1, 0.0065374, 0.00692236, 0.00663486, 0.0069214, 0.0068576,buy
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1, 0.0062600, 0.00561767, 0.00654427, 0.0061752, 0.0014121,buy
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0,-0.0026774,-0.00239991,-0.00286975,-0.0023501, 0.0000529,sell
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1,-0.0017346,-0.00326470,-0.00402036,-0.0029898, 0.0001587,sell
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2, 0.0003061, 0.00073220,-0.00046896,-0.0033427, 0.0010068,sell
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1,-0.0016792, 0.00065896,-0.00160614,-0.0001834,-0.0025216,sell
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.0024533, 0.00363807,-0.00805930, 0.0015657, 0.0015657,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1,-0.0013286, 0.00159400,-0.00182309, 0.0026198,-0.0014995,sell
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2,-0.0050989,-0.00313074,-0.00511452,-0.0048875,-0.0045563,sell
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.0092142, 0.00820157, 0.01469382, 0.0100488, 0.0133982,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0, 0.0104029, 0.00949038, 0.00949049, 0.0093656, 0.0092159,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0016563,-0.00207654,-0.00487257,-0.0021555,-0.0020814,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0015608, 0.00208289, 0.00613568, 0.0001145, 0.0016027,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0034940, 0.00758529, 0.00404686, 0.0021199, 0.0038525,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0025044, 0.00224861, 0.00353862, 0.0026879, 0.0025444,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0084406,-0.00655203,-0.00881911,-0.0051012,-0.0088191,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.0028121,-0.00192592,-0.00221562,-0.0016071,-0.0016071,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.0093028,-0.01572148,-0.01487360,-0.0092584,-0.0097008,sell
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1,-0.0004527,-0.00402738,-0.00146905,-0.0009241,-0.0009241,sell
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2, 0.0039188, 0.00391878, 0.00391878, 0.0036172,-0.0004795,buy
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.0019191,-0.00513914,-0.00106568,-0.0032592,-0.0027257,sell
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2, 0.0033682, 0.00338197,-0.00216081,-0.0027281, 0.0020577,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1, 0.0001100,-0.00005386, 0.00075481, 0.0009329, 0.0031295,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2,-0.0028866,-0.00318312,-0.00415387,-0.0040506,-0.0024043,sell
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.0021360, 0.00434070, 0.00581044, 0.0070379, 0.0043407,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2, 0.0010682, 0.00590851, 0.00514106, 0.0042223, 0.0051411,buy
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3, 0.0011984,-0.00112654, 0.00868545, 0.0023183, 0.0000697,buy
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.0048354,-0.00052208,-0.00309805, 0.0003857, 0.0003174,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.0040768,-0.00069215,-0.00049236,-0.0005200,-0.0004384,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1,-0.0038680,-0.00239356,-0.00385078,-0.0039903,-0.0021425,sell
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.0115801, 0.00449957, 0.01103424, 0.0093574, 0.0093574,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.0060514, 0.00075101, 0.00621290, 0.0094335, 0.0066324,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.0012177,-0.00085891, 0.00538904, 0.0003161, 0.0014270,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1,-0.0026648,-0.00202415, 0.00098010,-0.0007284,-0.0015455,sell
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1,-0.0024343,-0.00170689,-0.00170689,-0.0024281,-0.0029706,sell
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.0018275, 0.00001294,-0.00013839, 0.0023460, 0.0010506,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1, 0.0051396, 0.00485435, 0.00755894, 0.0039485, 0.0073659,buy
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3,-0.0063680, 0.00044114,-0.00572830,-0.0040686,-0.0034644,sell
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2,-0.0001300,-0.00013000, 0.00107423, 0.0041497,-0.0001300,buy
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1,-0.0018285,-0.00040103,-0.00116875,-0.0012417,-0.0014153,sell
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.0058769,-0.00281409,-0.00583353,-0.0058769,-0.0061029,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2, 0.0009125, 0.00091252, 0.00091252, 0.0009125,-0.0004338,buy
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3, 0.0003527, 0.00035274,-0.00014467, 0.0003527,-0.0002806,buy
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1,-0.0010647,-0.00284787,-0.00288646, 0.0002549,-0.0010647,sell
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1, 0.0022855, 0.00336194, 0.00000750, 0.0034640, 0.0033815,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1, 0.0083542, 0.00850744, 0.00762757, 0.0033027, 0.0033013,buy
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0, 0.0064571, 0.00649607, 0.00642950, 0.0033240, 0.0033240,buy
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.0012639,-0.00158576,-0.00146534,-0.0014653,-0.0011932,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2,-0.0024497,-0.00244969,-0.00262125,-0.0016016,-0.0024497,sell
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.0036909, 0.00291421, 0.00493942, 0.0037894, 0.0035843,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.0029267, 0.00211100, 0.00268082, 0.0018592, 0.0021110,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.0010191,-0.00193343,-0.00024236,-0.0010191, 0.0010304,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1, 0.0010986,-0.00030636, 0.00222434,-0.0031162, 0.0035380,buy
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.0050423, 0.00469411, 0.00197840, 0.0022265, 0.0048896,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.0035141, 0.00598163, 0.00594916, 0.0059816, 0.0031627,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.0048085,-0.00946406,-0.00522981, 0.0005849,-0.0052298,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.0025302, 0.00841199, 0.00435965, 0.0091119, 0.0046840,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1,-0.0036246,-0.00279508,-0.00130727,-0.0001164,-0.0013073,sell
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1,-0.0000480, 0.00120573,-0.00071626, 0.0007371, 0.0009292,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0,-0.0019732,-0.00026506,-0.00139264,-0.0028556,-0.0002706,sell
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.0043510, 0.00065617,-0.00156763, 0.0057982, 0.0063526,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.0075884, 0.01054349, 0.01098478, 0.0086472, 0.0117357,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.0035146, 0.00137369, 0.00149806, 0.0009983, 0.0004071,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0045168,-0.00460269,-0.00443370, 0.0032273,-0.0056659,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0010747, 0.00384947, 0.00296351, 0.0044996, 0.0022560,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1, 0.0065259, 0.00568643, 0.00363777, 0.0046876, 0.0051092,buy
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0,-0.0086333,-0.00769180,-0.00549807,-0.0056334,-0.0045923,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.0077547, 0.00496733, 0.00540391, 0.0076330, 0.0078776,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1, 0.0042308, 0.00016891, 0.00428721, 0.0032348, 0.0069140,buy
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.0008973,-0.00119639,-0.00216833,-0.0013505, 0.0038233,sell
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.0007311,-0.00580753,-0.00306489,-0.0030649,-0.0004042,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.0000538, 0.00298355, 0.00023339,-0.0001984, 0.0039464,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1,-0.0023514, 0.00163908, 0.00363348, 0.0039554, 0.0020089,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.0008889, 0.00110115, 0.00330725, 0.0026671, 0.0026462,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.0044679, 0.00030892, 0.00341802, 0.0042204, 0.0037091,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.0068652,-0.00133126, 0.00487292, 0.0069626, 0.0048373,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.0078979, 0.00100135, 0.00751106, 0.0070698, 0.0072215,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2,-0.0005923, 0.00159823, 0.00139569,-0.0015400, 0.0019487,buy
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3,-0.0054334, 0.00185862,-0.00288260,-0.0028826, 0.0018575,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.0013364, 0.00054290, 0.00209630, 0.0011986, 0.0020697,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.0092953, 0.00298359, 0.00552549, 0.0037437, 0.0051773,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.0034574,-0.00089103, 0.00221312,-0.0007204, 0.0018714,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.0036258, 0.00897628,-0.00027075, 0.0037373, 0.0036258,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.0010999, 0.00078988, 0.00211347, 0.0002781, 0.0010999,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.0016432,-0.00498152,-0.00032357,-0.0019182,-0.0008450,sell
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.0006664, 0.00083955, 0.00194727, 0.0023247, 0.0016803,buy
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.0073102,-0.00658302,-0.00713590,-0.0072557,-0.0045635,sell
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2,-0.0012641,-0.00439777,-0.00240276,-0.0024971,-0.0015534,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.0063429,-0.00416732,-0.00747952,-0.0066200,-0.0073807,sell
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1, 0.0077186, 0.00476027, 0.00485223, 0.0065204, 0.0050879,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1,-0.0060347,-0.00327481,-0.00383211,-0.0037148,-0.0058186,sell
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.0033199, 0.00242651, 0.00257482,-0.0006362,-0.0028511,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.0018709, 0.00207168, 0.00176443, 0.0019161, 0.0017603,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.0004770, 0.00548686, 0.00543020, 0.0066714, 0.0005086,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2, 0.0040631, 0.00367680, 0.00364461, 0.0097261, 0.0051549,buy
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2,-0.0008014, 0.00135005, 0.00135005, 0.0022387, 0.0007449,buy
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.0009821, 0.00088041,-0.00078583, 0.0044580, 0.0007894,buy
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.0007368, 0.00270349, 0.00172961, 0.0016339, 0.0005884,buy
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.0051535,-0.00251017, 0.00521551, 0.0114245, 0.0050561,buy
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.0162508, 0.00452025, 0.01666754, 0.0188653, 0.0175963,buy
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2, 0.0098181, 0.00259541, 0.00971007, 0.0130746, 0.0133552,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3, 0.0012300, 0.00273714,-0.00054154,-0.0029269, 0.0000211,buy
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3, 0.0064288,-0.00355617,-0.00214235,-0.0030495,-0.0003704,sell
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1, 0.0017962,-0.00217893, 0.00290631, 0.0027461, 0.0011402,buy
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.0074010, 0.00740096, 0.00931799, 0.0086436, 0.0049455,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.0041166,-0.00335887,-0.00335887,-0.0026713,-0.0013597,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.0020877,-0.00230985,-0.00284255,-0.0035093,-0.0112419,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1, 0.0017850, 0.00155662, 0.00548332, 0.0014689, 0.0015566,buy
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1, 0.0040401, 0.00415253, 0.00415253, 0.0041525, 0.0041525,buy
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.0045258, 0.00533916, 0.00483989, 0.0051227, 0.0049098,buy
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0, 0.0009643, 0.00214422,-0.00362267, 0.0057045, 0.0085222,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.0056833, 0.00580339, 0.00719762, 0.0059899, 0.0078552,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.0094994,-0.00934154,-0.00934154,-0.0093415,-0.0117241,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0, 0.0064660, 0.00671826, 0.00673949, 0.0062788, 0.0067395,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.0000489,-0.00164205,-0.00321329,-0.0032133,-0.0081192,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2,-0.0062164,-0.00981743,-0.00570222,-0.0057022,-0.0054240,sell
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1, 0.0013240, 0.00068340,-0.00212475,-0.0000721,-0.0008541,buy
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1,-0.0015655, 0.00306959, 0.00134984, 0.0013351, 0.0022031,buy
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.0090537, 0.00988083, 0.00893745, 0.0093852, 0.0093703,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2,-0.0049633, 0.00199021,-0.00138791,-0.0020169, 0.0021852,buy
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.0040809, 0.00200660, 0.00151207, 0.0002498, 0.0045680,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.0050989, 0.00250890, 0.00303323, 0.0036657, 0.0032032,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.0029141,-0.00431628,-0.00277401,-0.0059140,-0.0041527,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.0044854,-0.00575052,-0.00794192,-0.0046453,-0.0079419,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2,-0.0006523, 0.00100780, 0.00017302, 0.0030813,-0.0015100,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.0048817, 0.00690100, 0.00766221,-0.0003427, 0.0078582,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0,-0.0024849,-0.00055459, 0.00191015,-0.0033467,-0.0009415,sell
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1, 0.0026826, 0.00471039, 0.00467160, 0.0024117, 0.0023733,buy
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.0016887, 0.00296658, 0.00296658, 0.0029668, 0.0021908,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1, 0.0018752, 0.00166937, 0.00445398, 0.0014022, 0.0009565,buy
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2, 0.0028326, 0.00400206, 0.00283260, 0.0030171, 0.0017245,buy
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2,-0.0026431, 0.00228678, 0.00033532,-0.0012030,-0.0026431,sell
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1,-0.0046266,-0.00450039,-0.00462657, 0.0005566,-0.0045496,sell
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1,-0.0072611,-0.00638064,-0.00681824,-0.0062353,-0.0072611,sell
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2,-0.0070076,-0.00338783,-0.00282331,-0.0027901,-0.0027990,sell
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.0028095, 0.00315566, 0.00316096, 0.0009764, 0.0031557,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1,-0.0082116, 0.00117603,-0.00237283,-0.0032170,-0.0032170,sell
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1,-0.0001675,-0.00000598,-0.00015862, 0.0017457,-0.0025424,sell
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.0038953,-0.00881141,-0.00832458, 0.0009196,-0.0015257,sell
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.0029988,-0.00212853,-0.00311906,-0.0015630,-0.0021285,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.0091407, 0.00829403, 0.00894051, 0.0070699, 0.0075192,buy
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.0055185,-0.00397059,-0.00441372,-0.0015641,-0.0058672,sell
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1,-0.0043547,-0.00465767,-0.00385207, 0.0002657,-0.0043173,sell
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2, 0.0001185,-0.00082525,-0.00005584,-0.0001572,-0.0005226,sell
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2, 0.0012377, 0.00021807, 0.00138617, 0.0006152, 0.0008396,buy
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2, 0.0010539,-0.00280797, 0.00234380, 0.0001366, 0.0010539,buy
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.0008958, 0.00142795, 0.00118686, 0.0012235, 0.0016565,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2, 0.0004483, 0.00216875,-0.00074637,-0.0006907, 0.0004483,buy
