Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-16,0.46,0,0,0,0,0,0,1.81,0.57,0.16,0.00231405250007475,-0.00223784299134928,0.00231405250007475,-0.00875552863215448,-0.00566452123558268,sell
2018-01-17,0.37,0,0,0,0,0,0.08,0.59,0.61,0.05,-0.041378818870606,-0.0397270035756526,-0.0410270944761659,0.000392727236434351,-0.041378818870606,sell
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,1.08,0,0.0487992105024681,0.0478369894404993,0.0455966606637399,0.0453579462152132,0.0204443143469982,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,1.98,0,-0.00847695369851909,0.00221382433986562,0.0109335520626373,0.000263510829907547,-0.00501085369344054,buy
2018-01-20,0.19,0,0,0,0,0,1.95,0,1.74,0,0.0459089896641577,0.0511512838379387,0.0511512838379387,0.0467648646890267,0.0522151975063216,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0.85,0,-0.00354524833690418,-0.00258783591492161,-0.00953065763331632,-0.00888670594923343,-0.00385067031457019,sell
2018-01-22,0.12,0,0,0,0,0,0.69,0,0.41,0,-0.0283957474117643,-0.0300892878551027,0.0182826761500677,-0.0302313295352843,-0.0299533353345389,sell
2018-01-23,0.1,0,0,0,0,0,0.24,0.13,0.2,0,-0.0110868093706575,-0.00769034823346127,-0.00569981238479457,0.0279683320830799,-0.00569981238479457,buy
2018-01-24,0.08,0,0,0,0,0,0.14,0.39,0.1,0,0.0196812149651775,0.0192322564269481,0.0196812149651775,-0.00682450844185838,-0.00256655303677707,buy
2018-01-25,0.06,0,0,0,0,0.13,0.17,1.18,0,0,0.0453289560444734,0.0451215574108346,0.0426547269046273,0.0424702788651901,0.043763699614135,buy
2018-01-26,0.05,0,0,0,0,0.51,0.53,1.96,0,0,-0.00868531071099025,0.00937543484096074,0.0227818098937315,-0.00627354304943365,0.0120526490426438,buy
2018-01-27,0,0,0,0,0,2.1,1.62,1.06,0,0,0.000812002545797612,0.00908920627828846,-0.0158212408032566,0.00908920627828846,-0.0029749340523853,buy
2018-01-28,0,0,0,0,0,2.3,1.96,0.35,0,0,0.0131999416142644,0.0150115238766444,-0.0172836513985943,0.0150511108031381,0.0104273202883628,buy
2018-01-29,0,0,0,0,0,1.84,0.76,0.12,0,0,-0.0330481695868104,-0.0132829235872618,-0.0258826465882725,-0.0221661831743484,-0.0235587244346493,sell
2018-01-30,0,0,0,0,0,2.12,0.32,0.08,0,0,-0.0533607327873946,-0.0138945686894559,-0.0583623847081773,-0.0495584512683302,-0.0495584512683302,sell
2018-01-31,0,0,0,0,0,0.85,0.31,0.22,0,0.06,-0.0599135843452244,-0.0209730969895201,-0.0478626139611158,-0.051240353450342,-0.025545190590946,sell
2018-02-01,0,0,0,0,0,0.26,0.7,0.65,0,0.18,-0.0316537857236315,0.00214330771353379,-0.00258574674113442,-0.0245970023949973,0.0146181323691081,sell
2018-02-02,0,0,0,0,0,0.08,1.96,1.86,0,0.51,0.00691624613599967,-0.0023687638453539,0.0138838648495183,0.0128380583681296,0.0135380423403871,buy
2018-02-03,0,0,0,0,0,0,1.78,1.96,0.06,1.46,0.0225405028761946,0.0219652352300545,0.0231419225618447,0.0185115832178327,0.019605657533934,buy
2018-02-04,0,0,0,0,0,0,0.67,0.72,0.19,1.98,-0.00875181955410639,-0.00999777435489379,-0.003678846700202,-0.0089803592522389,-0.00737804126719214,sell
2018-02-05,0,0,0,0,0,0,0.44,0.25,0.58,0.91,-0.0264714658010032,-0.0328507729600005,-0.0209268706642844,-0.0254738831569874,-0.0345529236483021,sell
2018-02-06,0,0,0,0,0,0,0.8,0.09,1.78,0.31,-0.0103624061726709,-0.00601203361130763,0.0257343047138414,0.0256251037737342,-0.00648677286135938,buy
2018-02-07,0,0,0,0,0,0,1.96,0,1.96,0.11,0.046265178723432,0.0539759839660727,0.0539759839660727,0.0500730215360532,0.0550398976344556,buy
2018-02-08,0,0,0,0,0,0,1.7,0,0.7,0,-0.00191552722047434,0.00318972510479316,-0.00180685570299746,-0.0000241861543957539,-0.000793909353592503,buy
2018-02-09,0,0,0,0,0,0,0.56,0,0.23,0,0.0222830842264756,0.0207204714951601,0.0222830842264756,0.0181535252800551,0.0222830842264756,buy
2018-02-10,0,0,0,0,0,0,0.19,0,0.08,0,-0.019058387854213,-0.0190690668760803,-0.00648862207225883,0.0377423291689042,-0.0180376406531714,sell
2018-02-11,0,0,0,0,0,0,0.06,0.06,0,0,-0.014675615287757,-0.0179739349331028,0.00128314069417518,0.00561186539720473,-0.0181157846571961,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,-0.0223758285726826,-0.0223758285726826,-0.0159336632375369,-0.0159336632375369,-0.0223758285726826,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0,-0.00989020173192977,-0.0113374605019776,-0.0113374605019776,-0.00989020173192977,-0.0203699575031679,sell
2018-02-14,0,1.3,0,0,0.09,0,0,1.58,0.68,0,-0.0481458005257256,-0.0244423611363338,-0.0219920869541294,-0.0505143858344413,-0.048795578225186,sell
2018-02-15,0,1.96,0,0,0.36,0,0,2,1.96,0,-0.00942772826256453,0.0268255136621868,0.0259784790558826,0.0181828888026086,0.0234982937247827,buy
2018-02-16,0,0.99,0,0,1.37,0,0,0.93,1.93,0,-0.005351418028408,-0.0114428730857971,-0.00158640252206334,-0.0108848281000057,-0.011731107146234,sell
2018-02-17,0,0.33,0,0,2,0,0,0.66,0.67,0,-0.00430462749815668,-0.00430462749815668,-0.00443010376577933,-0.00272683145020901,-0.0250806420539159,sell
2018-02-18,0.09,0.11,0,0,0.74,0,0,1.33,0.23,0,-0.0213507673732762,-0.0235748477458883,-0.022155868204532,-0.0235388082974641,-0.0226395042723624,sell
2018-02-19,0.26,0,0,0,0.33,0,0,2,0.08,0.07,-0.0200203041756138,-0.0219154819107596,-0.0223274905789078,-0.0193851419413831,-0.0127336370963374,sell
2018-02-20,0.81,0,0,0,0.47,0,0,1.01,0,0.19,-0.0252083721013536,-0.0222123277555683,-0.0140911103845768,-0.0357683323131219,-0.0226600924231149,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36,0.00338127219220528,-0.0177711441932229,-0.0185580425499171,-0.016147570120449,-0.0193088078867494,sell
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.0128440686277653,-0.0189716629270422,-0.0299569457256895,-0.017577770864484,-0.0282780256443936,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38,-0.032954064050223,-0.035970750376176,-0.0353198035224046,-0.035970750376176,-0.0365114837826872,sell
2018-02-24,0.17,0,0,0.05,0.25,0,0,0,0.13,2.73,-0.0251908332941732,-0.0376703604545691,-0.0412414733735956,-0.0388234261730247,-0.0308471469810605,sell
2018-02-25,0.06,0,0,0.18,0.08,0,0,0,0.38,4,-0.00769521238646329,-0.018989880884815,-0.00751132475353014,-0.00769521238646329,-0.0140754388662961,sell
2018-02-26,0,0,0.12,0.67,0,0,0,0,1.18,2.88,0.00149570738524274,0.0150314950566698,0.0164255978857052,0.0148829727996823,-0.0118194729175659,buy
2018-02-27,0,0,0.37,1.98,0,0,0,0,1.96,1.46,-0.0249117532884349,-0.018209145615623,-0.0120309132107701,-0.0107730928776369,-0.0174137091287989,sell
2018-02-28,0,0,1.12,1.61,0,0,0.09,0,1.06,0.74,-0.016874298436722,0.00751754701961594,0.0136752903625202,0.00837756965175417,0.00913498198144049,buy
2018-03-01,0.08,0,1.96,0.45,0,0,0.26,0,0.34,0.38,-0.00697876208964023,-0.0252660103452493,-0.0270550527557922,-0.0252818455135873,-0.0212084186399627,sell
2018-03-02,0.23,0,1.1,0.2,0,0,0.78,0,0.11,0.19,-0.00487127240412922,-0.00407676592960014,-0.00809894168845931,-0.00497690573794269,-0.00487127240412922,sell
2018-03-03,0.68,0,0.36,0.22,0,0,1.96,0,0,0.07,-0.00642532530265838,-0.00869602043527723,-0.0105109603294591,-0.00901989624570979,-0.00055666380400514,sell
2018-03-04,2,0,0.12,0.74,0,0,1.62,0,0,0,-0.0119698944724693,-0.0125973085976452,-0.0119698944724693,-0.0174500780947408,-0.0119698944724693,sell
2018-03-05,1.91,0,0,1.98,0,0,0.54,0,0,0,0.0142018819992883,0.0160046709520935,0.0142018819992883,0.0107937743599452,0.00421316320817788,buy
2018-03-06,0.64,0,0,1.58,0,0,0.18,0,0,0,-0.00458300496616693,0.0128137901193716,0.012170511082525,0.00737801248519899,0.000256646659295357,buy
2018-03-07,0.22,0.05,0.05,0.48,0,0,0.06,0,0,0,-0.0410249866593909,-0.0431116940085338,-0.00740604945562889,-0.0385675072462298,-0.00986068975137041,sell
2018-03-08,0.07,0.12,0.18,0.15,0,0,0,0,0,0,0.013195733245944,-0.0311705387673492,0.0123981274079855,0.0163851690631873,-0.0374968190584592,sell
2018-03-09,0,0.27,0.59,0,0,0,0,0,0,0,-0.0271751129345021,-0.0168923889362701,-0.0266775103187459,-0.0274446920239435,-0.00485999378366867,sell
2018-03-10,0,0.6,1.95,0.1,0,0,0,0,0,0.12,-0.00594751637067454,0.000905633535389442,-0.00172784625481364,0.00162744902544663,0.00135845237477662,sell
2018-03-11,0,1.44,1.96,0.31,0,0,0,0,0,0.36,0.010979847980148,-0.018095520447609,-0.00474384521032358,-0.00474954571562669,-0.00474954571562669,sell
2018-03-12,0,2.15,0.6,0.98,0,0,0,0,0,1.08,0.000270473864507134,0.00932022880810079,0.0220840927572187,0.0173795776146925,0.00277673940114651,buy
2018-03-13,0,1.52,0.18,1.98,0,0,0,0,0,1.96,0.0198847016592384,-0.000658627381215301,0.00167088794667447,0.0307186105400842,0.0025951695471589,buy
2018-03-14,0,1.04,0.17,1.24,0,0,0,0,0,1.2,0.0121122998122917,-0.0110492735870128,-0.00474581873188216,0.00518563295727891,0.000314542086560976,buy
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0.4,-0.0490098735535719,-0.00313826037719829,-0.011306066970818,-0.0505258671554975,-0.0119540463267266,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0.14,-0.0070588182727533,-0.0261965960752974,-0.0170586076382374,-0.0192139084896034,-0.0184494296362384,sell
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.00501557951382938,-0.035318157335827,-0.0325112055091138,-0.0373177377310957,-0.032762937168313,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0,-0.0470857826838376,-0.0429860771515865,-0.0122896089016265,-0.0570031806368698,-0.00127817781192235,sell
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0,-0.0340832536474753,-0.0279706303566102,-0.0324739026776314,-0.0282795656541287,-0.00801255109156535,sell
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0.07,0.0417164914672072,-0.0164935584180401,0.0417096048655105,0.0534382312757074,-0.0107987776529492,buy
2018-03-21,0,0.44,0,0,0,0,0.15,0,0,0.21,0.0440689366492987,-0.0107467559370975,0.0443759970715426,0.0468943411486613,-0.00295958178359503,buy
2018-03-22,0,0.85,0,0,0.12,0,0,0,0,0.65,-0.00305610197447847,-0.00975370353418608,-0.0050107034421364,0.00111724363984809,-0.0130023161114516,sell
2018-03-23,0,2.26,0,0,0.38,0,0,0,0,1.98,-0.0335479972919207,-0.0278589334327598,0.00812118097470082,-0.00501803004489884,-0.0339770956998974,sell
2018-03-24,0,3.96,0,0,1.22,0,0,0,0,1.93,-0.00560033700324796,-0.00592597813949423,0.00806141513412444,-0.0111282611804366,-0.0175635226480145,sell
2018-03-25,0.07,2.34,0,0,2,0,0,0,0,0.63,-0.00618571689636762,-0.0125889223095786,-0.0132028087354538,-0.0123903431479184,0.000025018820627152,sell
2018-03-26,0.21,0.79,0.07,0,0.96,0,0,0,0,0.21,-0.0217052904510681,-0.0236821264309752,-0.0202096834009212,-0.0191831292571466,-0.0302508670468278,sell
2018-03-27,0.63,0.35,0.18,0,0.3,0,0.15,0.06,0,0.07,-0.0567373899470044,-0.057390750905429,-0.0545152660179361,-0.0504690405616648,-0.0370353236095095,sell
2018-03-28,1.84,0.3,0.43,0,0.09,0,0.44,0.18,0,0,-0.00844650622273619,-0.00844650622273619,-0.0101480766076133,-0.00989971178732381,-0.0101480766076133,sell
2018-03-29,1.98,0.98,1.02,0,0,0,1.28,0.55,0,0,-0.0163813513791318,-0.0144411637832086,-0.0163813513791318,-0.0186510435782251,-0.0155668054887064,sell
2018-03-30,0.7,1.95,2,0,0,0,2,1.65,0,0,-0.00810300780676585,-0.0543537313685163,-0.0296403187914659,-0.0349554190102764,-0.0265966934825854,sell
2018-03-31,0.24,1.29,1.53,0,0,0,1.02,1.98,0,0,0.0240635029697932,-0.0185067632080517,0.00369941011142529,0.0100476188829776,0.00828398432539712,buy
2018-04-01,0.08,0.68,0.64,0,0,0,0.35,0.78,0,0.1,0.0125380137440686,0.00655057426108874,0.00733623195164133,0.00854806074645216,-0.00511502591102498,buy
2018-04-02,0,1.07,0.26,0,0,0,0.12,0.26,0,0.29,-0.036753535077083,-0.0103168361789953,-0.0168960650216538,-0.0299947904919646,-0.0146861519359236,sell
2018-04-03,0,1.98,0.11,0,0,0,0,0.09,0,0.82,-0.0165510617579062,-0.00739159907835405,0.0348977860333669,0.0147551291119447,-0.0053042593688731,buy
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,1.98,0.00182429925483377,-0.003137739372429,0.0120063793850375,0.00334254876721428,-0.00317740824432505,buy
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,1.67,-0.00134808681833039,-0.0454136379594032,-0.00335679639866036,-0.038944804496021,-0.0299569931736555,sell
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.68,-0.0235804668527861,-0.0159534403700629,-0.0249310682270052,-0.011776728879861,-0.0152678845239412,sell
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.48,-0.00377127442719059,-0.0051724339701049,-0.00799539126147257,-0.00674194351079855,-0.00526199809858612,sell
2018-04-08,0,0,1.71,0,0,0,0,0.06,0,0.93,-0.0181278407845709,0.00113462383679863,-0.0238575198793245,0.00136588349514132,0.000642182974109821,buy
2018-04-09,0,0,1.29,0,0,0,0,0.18,0.1,1.96,-0.0105159274823658,-0.0102975960587354,-0.010921908843382,-0.00143317589255219,-0.00980439979380718,sell
2018-04-10,0,0,1.81,0.06,0,0,0,0.54,0.3,1.4,-0.0221920419414066,-0.0197463034732164,-0.0276253831834639,0.0113831356250457,-0.0162661037520194,sell
2018-04-11,0,0,2,0.16,0,0,0,1.58,0.9,0.43,0.0131232661816511,0.0129697840533489,0.0123117927784831,0.0120947138999599,0.0178014946621049,buy
2018-04-12,0,0,1.23,0.4,0,0,0,1.98,1.96,0.13,0.0130462349897034,0.011153553062167,0.0130555756153853,0.00150461449080005,0.0143996773144434,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0.83,1.42,0,0.0243574057541496,0.0178436772432177,0.0290322268408929,-0.0258798880629367,0.0223895791143231,buy
2018-04-14,0,0,0.45,1.98,0,0.12,0,0.28,0.47,0,-0.00295235230647051,0.00223746066443954,0.0207875116934437,0.00618444498917875,0.00159996440290542,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0.1,0.16,0,0.0552570838307985,0.0552570838307985,0.0499904557999199,0.0546673874558814,0.0518769570676225,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0.05,0,0.0448455375672392,0.0462450821470914,0.0413262262876505,0.0143023080499183,-0.00512352699683145,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0,0.0474171622560591,0.0510038790064973,0.0496014334639547,0.0245533235925107,0.0268246105811203,buy
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0,0.0233023410509419,0.0277761391138288,0.0155725173334381,0.00195204259380875,-0.0136598814180484,buy
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0,0.0471485502608087,0.0463812844673036,0.0491280051786227,0.0450100417357927,0.0417243859924984,buy
2018-04-20,0,0,0.13,1.78,0,0.07,0.11,0,0,0,0.0657339243889312,0.0617771323477303,0.0635108090357942,0.0653606239105272,0.0668068318173091,buy
2018-04-21,0,0,0,0.58,0,0,0.32,0,0.08,0,-0.0171861717030876,0.0012133405519248,0.00688482092141705,-0.00110749299706149,0.00688482092141705,sell
2018-04-22,0,0,0,0.19,0,0,0.92,0,0.22,0,-0.000372379292910239,-0.00878591768193912,-0.00727455678180625,-0.0042536979170282,-0.00182441434963996,buy
2018-04-23,0,0,0,0.06,0,0,1.96,0,0.64,0,-0.00462383389394622,-0.000423185592897244,-0.00524164329836213,-0.00309455926027355,-0.00247913117041046,sell
2018-04-24,0,0,0,0,0.06,0,1.45,0,1.86,0,0.0423726363664231,0.0564944578618428,0.0564944578618428,0.0469184826236622,0.0480480971389138,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,1.98,0,-0.0201262245973835,-0.00885395491839234,0.00393858772086609,-0.00734745549817846,-0.00821280126618725,sell
2018-04-26,0,0,0,0.14,0.45,0,0.23,0,0.71,0,-0.00696304655764411,-0.011387406257098,0.00635494864842917,-0.00731405376001115,-0.00817062067691144,sell
2018-04-27,0,0,0,0.36,1.25,0,0.13,0,0.25,0,0.0137478055536074,0.0125215575262499,0.00655906627150102,0.0213548519416897,0.00984629399308552,buy
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0.08,0,0.0325182936811387,0.0325182936811387,0.033321051984165,0.0322814214472161,0.0325182936811387,buy
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0.06,0,0.0176044167791889,0.0305694790709532,0.011397976028745,0.0144410495871654,0.00212245742201034,buy
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.28,0,0.0211999030299151,0.0359831579224512,0.00435060938963578,0.0205632294064078,-0.0053982454526112,buy
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.77,0,0.00944289749902304,0.0307217774441608,0.0214089328883852,-0.000798130079887882,0.00313247136969606,buy
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,2.2,0,0.00164478948618116,0.0114438963204344,0.00600978491338777,0.00211015879298766,-0.0166969544493315,sell
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,3.96,0,-0.00361605486870706,-0.0010578799501347,-0.00421897392190554,-0.00232877294317108,-0.00510029086391869,sell
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,2.82,0.08,-0.0270744019854026,-0.012589705187082,-0.0212095457143206,-0.0248874522497758,-0.013358449780946,sell
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,1.08,0.24,-0.0197640052929696,0.0025859711372884,-0.0144376013562449,-0.039286018063152,-0.0379473511073334,sell
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.43,0.7,-0.0135853042362087,-0.0130096658107786,-0.0135853042362087,-0.00686261157997314,-0.0135853042362087,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0.15,2,-0.0179292969091292,-0.02116639785283,0.00262983242495723,-0.0166973086828294,-0.0124655772258865,sell
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0.06,1.82,-0.019945846896294,-0.0236371751831896,-0.0316281384170868,-0.0229838449090866,-0.0290961753411251,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61,-0.0255056375634426,-0.0226737988620452,-0.0421723363754728,-0.0274696715591365,-0.0482774430689936,sell
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21,-0.0273393919601825,-0.0205194279747255,-0.0481507570726932,-0.0255508357183664,-0.0490739761916353,sell
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07,-0.0274714561236625,-0.0130579062087819,-0.0603522856042597,-0.0150264140709882,-0.0580217837653408,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.027690785344107,-0.00700782849741536,-0.0502123459956624,-0.0120521935069872,-0.0449149315478425,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0,0.0111245158498998,0.0169914158093783,0.0169914158093783,0.0154765477227889,0.0196496298950126,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0,-0.0198895064464548,-0.00739887263264657,-0.00739887263264657,-0.0106938312331958,-0.00676416591271243,sell
2018-05-15,0,0.08,0,0,0.09,0,1.36,2.04,0,0,-0.0226488721116181,-0.0214926937962446,-0.02190062548828,-0.02190062548828,-0.015381504245676,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.93,0.11,0,-0.00805834510505845,-0.0142476532058744,-0.0139071858954972,-0.0139071858954972,-0.00767973034253783,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.54,0.31,0.09,-0.0211628707709375,-0.0229693986828367,-0.0303992189127103,-0.0303992189127103,-0.0283614738791649,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.72,0.88,0.27,-0.0120336170264997,-0.0244357140713167,0.00560261669303607,-0.0157714818815354,-0.0150192793610548,sell
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,1.45,1.96,0.78,-0.00339042482572813,0.0155575211343571,0.00779309527147336,0.0053829613704693,0.017061459326432,buy
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,1.96,1.51,1.96,-0.00260756355380242,-0.00385242653930796,-0.0130793929483468,-0.00260756355380242,-0.0137503875268188,sell
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,1.19,0.52,1.7,0.00550026939005075,0.00550026939005075,-0.000172357948389683,0.00592177959769802,-0.000172357948389683,buy
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0.53,0.18,0.59,-0.0389166717780349,-0.0389166717780349,-0.0399743466127232,-0.0389166717780349,-0.0345576891878449,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0.24,0.06,0.2,-0.0394663195083856,-0.0283991729070045,-0.052942965546081,-0.039502224723911,-0.039502224723911,sell
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0.11,0,0.07,-0.0467378613367187,-0.0210795752440155,-0.0376916971117142,-0.0403943747942814,-0.020654204834139,sell
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0,-0.0243351213143692,-0.0183755432399559,-0.0176673592059327,-0.00757438448374021,-0.0153644731069331,sell
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0,-0.00215443258484385,-0.00276126806916052,-0.0193239649637699,-0.00276126806916052,0.0114900324793888,buy
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0,0.0151389330261425,-0.0123600950695899,-0.00816752788377451,-0.00821308536233645,-0.00816752788377451,sell
2018-05-28,0,0.07,0,0,0,0.28,0.91,0,0,0,-0.0367410967029405,-0.0334333744163231,-0.0374199738025593,-0.0331591986227138,-0.0257934835468105,sell
2018-05-29,0,0.21,0.14,0,0,0.09,0.34,0,0,0,0.0290467581380252,-0.0139188607291683,0.0318401090104999,0.0379095655778134,0.0039434895346368,buy
2018-05-30,0,0.61,0.44,0,0,0,0.15,0,0,0,0.0179953699142643,0.00196781746291405,0.0179953699142643,0.0241416857322705,-0.0251541134372627,buy
2018-05-31,0,1.74,1.38,0,0,0,0,0,0,0,0.00915393063268987,-0.0213386427080898,-0.00161268908809339,-0.00667038520475802,-0.0025098803552595,sell
2018-06-01,0,2,3.27,0,0,0,0,0,0,0,0.0196055295783533,0.0000162574048722544,-0.0171904675468263,-0.000407091247579611,-0.00579434870278486,buy
2018-06-02,0,0.76,3.21,0,0,0.06,0.09,0,0,0,-0.0046747244946587,-0.000289636691239999,-0.00779866554661462,-0.000301922679161405,0.00387265132724877,sell
2018-06-03,0,0.27,1.39,0,0,0.19,0.2,0,0,0,-0.00498262739522887,-0.00395592652963519,-0.0209104321990934,-0.00102508451086296,-0.00393790776316056,sell
2018-06-04,0,0.09,0.46,0,0,0.57,0.42,0,0,0,-0.0476052199065568,-0.0325360308638079,-0.048153163165775,-0.0487771029027638,-0.0230777718150923,sell
2018-06-05,0,0,0.12,0,0,1.71,0.9,0,0,0,-0.0251327924242524,-0.0179885737934283,-0.0218419155764792,-0.0205385590338824,-0.0220731143377857,sell
2018-06-06,0,0,0,0,0,1.96,1.91,0,0,0,0.00449722505737118,0.00291296744538494,-0.0132238436465299,0.00329039397662828,0.0160113696429542,buy
2018-06-07,0,0,0,0,0,0.74,1.96,0,0,0,0.00847165917107444,-0.0107623450350496,-0.0140640594472837,-0.0118418757060653,-0.0129516909270622,sell
2018-06-08,0,0,0,0,0,0.25,0.97,0,0,0,-0.0306978221174896,-0.0296831519084434,-0.0291839713319138,-0.0296831519084434,-0.0178307056277868,sell
2018-06-09,0,0,0,0,0,0.08,0.46,0,0,0,-0.00415156691197327,-0.00298038175615822,0.00606788693176249,-0.0074021940465207,0.000328796071764233,sell
