Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2,-0.0012136, 0.004147,-0.002971,-0.0011924, 0.0038066,sell
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2, 0.0036644,-0.012690,-0.012831, 0.0053572,-0.0110373,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2, 0.0114978,-0.001168,-0.006112, 0.0114978, 0.0033703,buy
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.0121379, 0.011611, 0.015266,-0.0044632, 0.0117622,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.0065522,-0.005632,-0.006005,-0.0065657,-0.0044614,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.0124226,-0.019263,-0.007972,-0.0129403,-0.0112632,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1, 0.0099941, 0.012880, 0.010129, 0.0093808, 0.0114560,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.0038512, 0.005481, 0.004089, 0.0021629, 0.0082782,buy
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.0100666, 0.007696,-0.000250, 0.0003474, 0.0016325,buy
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1, 0.0010203, 0.014819,-0.004230, 0.0017093, 0.0068776,buy
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1,-0.0108383,-0.002661,-0.006689,-0.0063003,-0.0035410,sell
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.0053509, 0.003782,-0.001001, 0.0001265, 0.0078744,sell
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1,-0.0027766, 0.002558,-0.004612,-0.0040290, 0.0005961,sell
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0123822,-0.005200,-0.013688,-0.0110270,-0.0068274,sell
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.0005553,-0.006858,-0.007574,-0.0074089,-0.0084982,sell
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.0265040,-0.017023,-0.021282,-0.0180165,-0.0133647,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.0248449,-0.016454,-0.017011,-0.0176912,-0.0068877,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1,-0.0066669,-0.011536,-0.013212,-0.0134225,-0.0117168,sell
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.0099070, 0.010096, 0.011402, 0.0140810, 0.0107965,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.0080273, 0.010885, 0.020407, 0.0203516, 0.0108846,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.0110162, 0.011680, 0.006904, 0.0156285, 0.0138558,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.0021048, 0.002739, 0.004105, 0.0059750,-0.0044842,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.0232430, 0.018591, 0.019334, 0.0142616, 0.0195916,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1, 0.0241627, 0.032337, 0.018444, 0.0269724, 0.0276746,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1,-0.0063801, 0.000262,-0.008353,-0.0068365,-0.0067467,sell
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.0056954, 0.009149, 0.002913, 0.0030913, 0.0028750,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.0058152, 0.003373,-0.002808, 0.0058152, 0.0034982,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.0029757, 0.014724,-0.014778, 0.0029757, 0.0022973,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.0112797, 0.011467, 0.015688, 0.0123742, 0.0070147,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.0212036, 0.021102, 0.020712, 0.0218101, 0.0225426,buy
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.0252732, 0.030116, 0.028336, 0.0310130, 0.0209592,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1, 0.0099311, 0.005594, 0.012209, 0.0259795, 0.0110714,buy
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.0004021, 0.007924, 0.000878, 0.0014256, 0.0012214,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.0147060,-0.011522, 0.004759,-0.0073889,-0.0100537,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.0078329,-0.007518,-0.008956,-0.0089560,-0.0036708,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.0121753,-0.012076,-0.011281,-0.0113011,-0.0113011,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.0034608,-0.002657,-0.003950,-0.0028230,-0.0017372,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.0125687,-0.006751, 0.012569, 0.0156199, 0.0156199,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.0024630,-0.007200, 0.002043,-0.0072004,-0.0080436,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.0101031,-0.008295,-0.010627,-0.0112307,-0.0152183,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2,-0.0041896,-0.002740, 0.002673,-0.0029758,-0.0041042,buy
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.0115381, 0.005636, 0.005636, 0.0056361, 0.0056361,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.0141805, 0.011283, 0.011330, 0.0114004, 0.0174933,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.0335613, 0.039094, 0.029271, 0.0316528, 0.0339681,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.0098666, 0.002046, 0.009010, 0.0003194, 0.0096127,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.0209591, 0.019126, 0.024348, 0.0209591, 0.0209591,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.0163733, 0.007209, 0.012348, 0.0155951, 0.0097503,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.0019387, 0.000100,-0.001740, 0.0033966,-0.0038226,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1,-0.0090730,-0.010499,-0.011865,-0.0055843,-0.0038558,sell
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.0088336,-0.010188, 0.002544,-0.0209236,-0.0088336,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.0141597,-0.011008, 0.005488,-0.0131523,-0.0133332,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1,-0.0055271,-0.001927, 0.008982,-0.0096016, 0.0012261,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.0077144,-0.003564,-0.019483,-0.0064788, 0.0013033,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.0157956, 0.016371, 0.016915, 0.0190673, 0.0280738,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.0005799, 0.001673,-0.008882,-0.0057983, 0.0016732,sell
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.0130369, 0.013885, 0.016288, 0.0160532, 0.0162043,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1,-0.0043412, 0.000969, 0.001360, 0.0017219, 0.0035101,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0,-0.0011910,-0.000808,-0.006038, 0.0014530,-0.0046716,sell
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.0090915, 0.010451, 0.010451, 0.0063418, 0.0063418,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.0018167,-0.000271,-0.004666, 0.0104770, 0.0031001,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.0054693,-0.008889,-0.005469,-0.0042575,-0.0068715,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.0138021,-0.012424,-0.013755,-0.0115695,-0.0124242,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.0140896,-0.013787,-0.012857,-0.0116715,-0.0145841,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.0055500,-0.011761,-0.013634,-0.0052927,-0.0120960,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.0003409, 0.000341, 0.000341, 0.0003409, 0.0003409,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.0093269, 0.015006, 0.021573, 0.0081354, 0.0097857,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.0025588,-0.003468,-0.005314,-0.0056567,-0.0051878,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.0057284, 0.003321, 0.016614, 0.0035843, 0.0046874,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0005744,-0.000286, 0.000403,-0.0006274,-0.0003255,sell
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1, 0.0014132, 0.001413, 0.008319, 0.0081794, 0.0012568,buy
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.0059775, 0.005485, 0.009425, 0.0094255, 0.0026734,buy
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2, 0.0029108,-0.010573, 0.001522, 0.0001050,-0.0137651,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.0177797,-0.017780, 0.004566,-0.0004931,-0.0060502,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.0282404,-0.024853,-0.024980,-0.0169453,-0.0187269,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.0122447,-0.017871,-0.011326,-0.0112289,-0.0112289,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0,-0.0014350, 0.001151,-0.006178, 0.0008346,-0.0017455,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1, 0.0182590, 0.006861, 0.012914, 0.0131529,-0.0037131,buy
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2,-0.0010103, 0.000500,-0.000602, 0.0021343,-0.0019231,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.0126044, 0.018318, 0.018318, 0.0150953, 0.0127518,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.0059671, 0.007697, 0.007482, 0.0008613,-0.0006025,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.0109079, 0.014376, 0.015806, 0.0158528, 0.0151691,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.0091496, 0.008815, 0.003688, 0.0131696, 0.0078364,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2, 0.0120966, 0.001388,-0.020069,-0.0079218, 0.0112216,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.0236532,-0.029855,-0.013175,-0.0198568,-0.0298552,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.0232115,-0.025285,-0.020844,-0.0237747,-0.0391118,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.0126608, 0.016248, 0.012350, 0.0259396, 0.0009148,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0,-0.0076122,-0.004467,-0.007612,-0.0019309,-0.0061226,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1,-0.0111247,-0.014875, 0.010531, 0.0122047,-0.0129783,sell
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.0364979, 0.016038, 0.050113, 0.0400905, 0.0370667,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.0103384, 0.011995, 0.007927, 0.0161247, 0.0278867,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1, 0.0012332,-0.001198, 0.000425, 0.0060100,-0.0002131,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0250800,-0.042438,-0.043895,-0.0437684,-0.0358697,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0191771, 0.016236, 0.013078, 0.0020925, 0.0162796,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0104115, 0.009627, 0.009460, 0.0056810, 0.0054136,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0095205, 0.011463, 0.008931, 0.0094474, 0.0141012,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1,-0.0136883,-0.039565,-0.039693,-0.0405174,-0.0410444,sell
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.0258231,-0.034804,-0.035009,-0.0350089,-0.0253883,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1,-0.0020470,-0.000873, 0.001443,-0.0051350,-0.0000497,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.0126220, 0.012622, 0.012849,-0.0003638, 0.0117756,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.0272739, 0.028190, 0.026666,-0.0021637, 0.0275927,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.0136806,-0.005708,-0.009826, 0.0084888, 0.0036434,sell
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.0070274, 0.006032,-0.000673, 0.0118919, 0.0100531,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.0008547, 0.015250, 0.000855, 0.0092535,-0.0162124,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.0258783,-0.017264,-0.025739,-0.0278123,-0.0258783,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.0139128,-0.009716,-0.011017,-0.0110173,-0.0151188,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0155517, 0.012962, 0.019598, 0.0204517, 0.0133782,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.0300331, 0.029628, 0.036701, 0.0362359, 0.0302137,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1, 0.0045548, 0.004992, 0.005086, 0.0043780, 0.0111332,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.0204871, 0.017621, 0.028302, 0.0254354, 0.0284046,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.0100148, 0.009811, 0.011368, 0.0073746, 0.0103429,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1,-0.0017261,-0.011521,-0.013120,-0.0086226,-0.0091744,sell
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2, 0.0063494, 0.008484, 0.006498, 0.0063523, 0.0020253,buy
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.0209986, 0.020896, 0.022082, 0.0191017, 0.0220822,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1,-0.0020511, 0.011581, 0.009310, 0.0109961,-0.0062457,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.0109367,-0.011729,-0.006268,-0.0117292,-0.0088816,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.0021700, 0.003117, 0.004984, 0.0031169, 0.0027592,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.0017606, 0.001308,-0.013277,-0.0143586,-0.0132774,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.0181167,-0.019517,-0.011453,-0.0190976,-0.0203676,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.0109604,-0.000373, 0.011040, 0.0151166, 0.0144654,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.0054330, 0.000543, 0.007749, 0.0163031, 0.0063739,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2,-0.0006905,-0.012387,-0.001304,-0.0000216, 0.0020127,sell
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3,-0.0064809,-0.004020,-0.007463,-0.0023156, 0.0083413,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.0034414,-0.001348,-0.003397,-0.0027842,-0.0038752,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2,-0.0069227, 0.016577, 0.025531, 0.0157279,-0.0020677,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.0066286, 0.021303, 0.022198, 0.0196981, 0.0031496,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2,-0.0022715, 0.002050, 0.003126, 0.0166401,-0.0041908,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.0126399,-0.012595,-0.012369,-0.0048973,-0.0126399,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.0107169,-0.009948,-0.002087,-0.0083007,-0.0110473,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1, 0.0135498, 0.011192, 0.007824, 0.0114622, 0.0105551,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.0147626, 0.014602,-0.000395,-0.0007943, 0.0161366,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.0123849, 0.010971, 0.011451, 0.0019264, 0.0025312,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.0204865, 0.017302, 0.018878, 0.0185443, 0.0165568,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0082341,-0.010859,-0.008832,-0.0083658,-0.0159622,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.0016596, 0.002357,-0.003767,-0.0110586,-0.0006850,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1, 0.0129836, 0.002936, 0.001111, 0.0019753,-0.0009283,buy
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.0251762, 0.026582, 0.023500, 0.0233270, 0.0283609,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.0396267, 0.039377, 0.039377, 0.0373409, 0.0422600,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.0049144,-0.004914,-0.004914,-0.0062535,-0.0016284,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.0000600, 0.004816, 0.004816, 0.0097129, 0.0000569,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1, 0.0076346, 0.007635, 0.009314, 0.0092628, 0.0096926,buy
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.0086284,-0.005179,-0.002555, 0.0056028,-0.0049167,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1, 0.0015651, 0.013498, 0.000641, 0.0006162, 0.0053889,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.0031346, 0.000636,-0.000601, 0.0032479, 0.0008852,buy
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.0249406, 0.012564, 0.024941, 0.0266266, 0.0257170,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.0145088, 0.003311, 0.014692, 0.0146918, 0.0146918,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.0176777,-0.020569,-0.011147,-0.0060181,-0.0182114,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1, 0.0097508,-0.014407,-0.021080,-0.0144168,-0.0205622,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.0002849,-0.014028, 0.009963,-0.0101870,-0.0144951,sell
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.0120524,-0.005153,-0.001746,-0.0055231,-0.0160460,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.0118997, 0.018671, 0.018363, 0.0186808, 0.0081135,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1, 0.0231853, 0.006271,-0.026151, 0.0056757, 0.0056757,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.0043344, 0.003893, 0.003893, 0.0038934,-0.0037302,buy
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.0163371, 0.010381, 0.000069,-0.0005008, 0.0075960,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.0110239,-0.005068,-0.005058,-0.0173276,-0.0110239,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.0023257, 0.000658,-0.009871, 0.0008077,-0.0059365,sell
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1, 0.0009664,-0.008496,-0.006956,-0.0079568,-0.0110742,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.0041638,-0.009114,-0.008553,-0.0044345,-0.0066493,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.0152340,-0.010972,-0.015872,-0.0149172,-0.0214539,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.0094223,-0.004606, 0.001687,-0.0027921,-0.0123758,sell
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.0204241, 0.020153, 0.016911, 0.0186837, 0.0274570,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.0089254,-0.008766,-0.007971,-0.0115790,-0.0073791,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.0078142, 0.007235, 0.007814, 0.0086861, 0.0029717,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1, 0.0001014, 0.007379, 0.007309, 0.0052807, 0.0052807,buy
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.0067180,-0.009015,-0.006718,-0.0213855,-0.0085778,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.0167679, 0.014279, 0.017961, 0.0181433, 0.0170267,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.0091467, 0.014820, 0.015921, 0.0084501, 0.0084501,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.0025735, 0.009761, 0.007504, 0.0092295, 0.0062434,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.0095981, 0.011417,-0.004062, 0.0087128, 0.0087128,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.0018842,-0.000669,-0.013228, 0.0007246, 0.0032735,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1,-0.0053142,-0.016467,-0.009167,-0.0076952,-0.0085476,sell
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.0005991,-0.009206,-0.011184,-0.0101858,-0.0099424,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.0041415,-0.009649,-0.014040, 0.0012154, 0.0053477,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1,-0.0107197,-0.012708,-0.016460,-0.0047116,-0.0093085,sell
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.0030909, 0.004240,-0.005202, 0.0025580, 0.0036409,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.0108290, 0.018323, 0.009307, 0.0113853, 0.0089819,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0022477, 0.002965, 0.004654, 0.0062310, 0.0085145,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2, 0.0004043, 0.007543,-0.002491, 0.0007115, 0.0055255,buy
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.0070340,-0.001689, 0.000228,-0.0029157,-0.0017594,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.0049210,-0.005112,-0.003754,-0.0047768,-0.0041566,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.0000986, 0.013484,-0.008143, 0.0000365,-0.0002608,buy
