Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2, 0.000311576,-0.000454812,-0.00039675, 0.00027723,-0.00045481,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1, 0.000232994,-0.002157199,-0.00122408, 0.00026838,-0.00121837,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2,-0.001627072,-0.001703476,-0.00279648,-0.00156814, 0.00193030,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.004197531,-0.003573695,-0.00372566,-0.00368289,-0.00300075,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.000696986, 0.000696986,-0.00195509, 0.00069699, 0.00263397,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.003341550,-0.000838594, 0.00044559,-0.00327256, 0.00140091,sell
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2, 0.001949036,-0.001487127, 0.00167164,-0.00134616,-0.00173711,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.002931817,-0.002552951,-0.00232372,-0.00352378,-0.00340094,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.001660079,-0.003274593,-0.00212424,-0.00293111,-0.00176002,sell
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1,-0.000229954,-0.001522741,-0.00227243,-0.00260783,-0.00172830,sell
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.000112020,-0.000871319,-0.00304168,-0.00061832,-0.00093942,sell
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1, 0.003865960, 0.003896340, 0.00144526, 0.00333608,-0.00049126,buy
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.001119145, 0.000326829, 0.00064435, 0.00082989, 0.00206032,buy
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1, 0.002710610, 0.000142978, 0.00147599, 0.00127708, 0.00121556,buy
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1, 0.001569296, 0.001094275, 0.00139504, 0.00092459, 0.00057842,buy
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2, 0.000120891,-0.000492594,-0.00043484,-0.00093228, 0.00054322,sell
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.001082874, 0.000714156, 0.00099829, 0.00062214, 0.00066897,buy
2018-06-08,0,1,0,2,4,1,4,2,1,4,3,2,3,3,2,4,2,-0.001471420,-0.001488814,-0.00051770,-0.00191266,-0.00132555,sell
2018-06-09,1,2,0,2,4,1,3,1,0,5,2,2,3,4,2,3,3,-0.002663838,-0.001511599,-0.00189854,-0.00250472,-0.00228599,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2, 0.000462985, 0.001609591, 0.00150672, 0.00135734,-0.00084722,buy
2018-06-11,0,3,2,5,1,2,2,1,3,3,3,4,4,3,3,3,2,-0.000286570,-0.001459730,-0.00028657,-0.00271387,-0.00250781,sell
2018-06-12,0,2,2,5,2,0,3,0,2,2,2,2,3,3,3,3,2, 0.002793886, 0.001858661, 0.00211969, 0.00275039, 0.00185029,buy
2018-06-13,0,2,1,4,4,1,2,2,1,3,3,3,4,2,3,3,2, 0.000566212, 0.001120858, 0.00070363,-0.00002820, 0.00277549,buy
2018-06-14,0,3,1,5,3,2,3,0,2,2,5,4,3,1,3,3,2,-0.000086153,-0.000913123,-0.00101311, 0.00037213,-0.00034490,sell
2018-06-15,0,1,2,2,3,3,2,0,1,2,3,3,2,2,3,2,1, 0.000264118, 0.000166840,-0.00017113, 0.00024552, 0.00100869,buy
2018-06-16,1,3,1,4,3,4,1,0,0,4,6,4,3,1,4,2,1,-0.001711017,-0.001706237,-0.00178975,-0.00165370,-0.00072119,sell
2018-06-17,0,3,1,4,5,3,1,0,0,3,5,4,3,1,5,2,0,-0.000892520,-0.001521547,-0.00123111,-0.00123111,-0.00151542,sell
2018-06-18,0,2,4,5,3,2,2,0,1,2,4,4,3,1,5,3,1,-0.001419348,-0.003009086,-0.00172274,-0.00038955,-0.00195605,sell
2018-06-19,0,2,4,5,3,3,2,1,2,2,4,5,3,2,5,3,2,-0.002235872,-0.002428373,-0.00238408,-0.00087278,-0.00268884,sell
2018-06-20,0,3,4,2,2,2,1,2,2,4,5,3,2,3,4,3,2,-0.001389540,-0.002959506,-0.00138954,-0.00148330, 0.00005903,sell
2018-06-21,0,2,3,1,2,3,2,0,2,4,5,2,3,3,4,1,1,-0.002377110,-0.002351378,-0.00195443,-0.00115414,-0.00237711,sell
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0,-0.003217561,-0.003217561, 0.00003353,-0.00045165,-0.00327432,sell
2018-06-23,1,2,3,2,0,4,1,0,2,4,5,2,4,1,3,3,1, 0.000507972, 0.000621748, 0.00193074, 0.00154918,-0.00052377,buy
2018-06-24,1,3,2,1,1,3,1,1,2,3,4,1,4,2,3,2,2, 0.001372092, 0.000909823, 0.00212429, 0.00149407, 0.00213205,buy
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2,-0.002514538,-0.002265041,-0.00045354, 0.00105576,-0.00016075,sell
2018-06-26,0,1,1,1,2,3,4,1,2,4,3,4,2,2,3,4,1,-0.000006210,-0.000362782, 0.00015023,-0.00013534, 0.00000018,sell
2018-06-27,1,2,1,2,2,2,2,2,1,4,4,3,3,1,3,4,1, 0.000695993, 0.000507917, 0.00069599, 0.00069599, 0.00075411,buy
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.001687139, 0.000717677, 0.00124030, 0.00141705, 0.00124030,buy
2018-06-29,1,3,1,2,4,1,1,0,2,4,5,1,3,2,3,4,1,-0.004287074,-0.002299456,-0.00010592,-0.00032062,-0.00074738,sell
2018-06-30,1,2,1,2,4,1,2,1,0,5,5,2,3,1,5,3,0,-0.000753769, 0.000293787,-0.00041869,-0.00041869,-0.00048785,sell
2018-07-01,1,1,1,2,4,3,4,1,0,3,4,3,3,2,6,1,1, 0.001858560, 0.002082721, 0.00224495,-0.00249271, 0.00232431,buy
2018-07-02,0,2,2,2,3,3,2,2,2,2,4,2,2,3,6,2,1, 0.000180099,-0.000128407, 0.00014588,-0.00346520, 0.00045810,sell
2018-07-03,1,0,3,1,3,2,2,2,2,2,3,3,2,2,5,3,0, 0.001886705,-0.003340143,-0.00180234,-0.00058696,-0.00336183,sell
2018-07-04,1,0,3,2,4,1,1,2,1,3,5,3,2,2,3,2,1,-0.000954458,-0.001052988,-0.00009126, 0.00235767,-0.00130583,sell
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2,-0.000497866, 0.000005832, 0.00190693, 0.00162118, 0.00015709,buy
2018-07-06,0,1,4,1,1,2,2,0,1,4,4,2,2,2,3,1,2,-0.000318540,-0.000667097,-0.00077601,-0.00213994, 0.00001561,sell
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1,-0.001167404,-0.001187272,-0.00124587,-0.00155072,-0.00104101,sell
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1,-0.001693915,-0.001443338,-0.00149606,-0.00144334,-0.00177029,sell
2018-07-09,0,2,6,2,2,2,2,0,1,4,3,3,3,3,4,4,1, 0.001626421, 0.000528884, 0.00277388, 0.00119750,-0.00091472,buy
2018-07-10,0,1,5,1,4,2,2,1,0,5,4,2,3,3,3,5,1, 0.001896973,-0.000511712, 0.00170252, 0.00247606, 0.00080776,buy
2018-07-11,0,2,4,4,2,2,1,1,2,4,4,1,4,3,4,5,1, 0.001128760,-0.000027854,-0.00056615,-0.00056615,-0.00002785,buy
2018-07-12,0,1,5,2,3,3,1,1,2,3,3,1,3,4,4,4,2, 0.005625335, 0.004408433, 0.00532432, 0.00532432, 0.00532432,buy
2018-07-13,0,2,5,3,4,3,2,1,0,4,4,2,4,4,4,4,2, 0.004812205, 0.003291500, 0.00347444, 0.00504616, 0.00348921,buy
2018-07-14,0,3,3,4,6,2,2,0,0,5,4,2,4,4,5,5,1,-0.001566446,-0.003078836,-0.00107527,-0.00156645,-0.00123804,sell
2018-07-15,1,2,4,4,6,1,1,0,0,3,2,2,2,5,5,5,1, 0.000535959,-0.000166842, 0.00058010, 0.00058010, 0.00099945,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.001881257,-0.001571791,-0.00130394, 0.00041249,-0.00340207,sell
2018-07-17,0,1,4,4,4,2,1,1,0,2,1,3,2,4,5,4,0, 0.001107858,-0.000920445,-0.00089240, 0.00028623,-0.00099398,sell
2018-07-18,0,1,2,2,4,1,3,0,1,3,2,2,1,5,4,2,1,-0.000339613,-0.001121706,-0.00033961,-0.00033961, 0.00071573,sell
2018-07-19,0,2,1,2,3,2,2,1,1,3,3,2,3,2,3,3,1,-0.000082052,-0.000214629, 0.00001980,-0.00139144, 0.00015746,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.002634391,-0.002333236,-0.00211955, 0.00038026,-0.00211955,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.000122480,-0.001825998,-0.00189861,-0.00015317,-0.00120791,sell
2018-07-22,0,2,1,3,3,2,2,1,2,2,2,2,3,3,4,4,0,-0.001663467,-0.001446730,-0.00118781,-0.00157889,-0.00155236,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1,-0.003009335,-0.002778603, 0.00248378,-0.00242287,-0.00239879,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.000898297, 0.005563641, 0.00348505, 0.00443941, 0.00288189,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2,-0.001747984,-0.000462707,-0.00001904,-0.00024728,-0.00309236,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.000680619, 0.001541056, 0.00477639, 0.00149971, 0.00160820,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2, 0.000528236, 0.002166656,-0.00000435, 0.00017051,-0.00020672,buy
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.000148585, 0.000422604, 0.00014859, 0.00117116, 0.00117116,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.001116270, 0.002206252, 0.00047449, 0.00092813, 0.00166389,buy
2018-07-30,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,1,-0.000456233,-0.000045977,-0.00045623, 0.00051559,-0.00066099,sell
2018-07-31,1,1,2,1,1,2,2,3,1,3,2,2,2,3,3,3,2, 0.000916563, 0.001148227, 0.00131808, 0.00127829, 0.00104638,buy
2018-08-01,0,1,1,2,1,2,3,1,1,3,2,2,1,2,4,2,2, 0.001702921, 0.002213539, 0.00147711,-0.00138877, 0.00186180,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,3,4,1,1,-0.000772287,-0.000622163,-0.00103863,-0.00075388,-0.00103644,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,2,3,3,4,2,1, 0.000668399, 0.001658107,-0.00016826, 0.00019063,-0.00023678,buy
2018-08-04,1,3,3,3,3,1,1,3,1,5,4,3,5,3,5,3,1,-0.001050380, 0.001281804, 0.00087457, 0.00104991, 0.00095301,buy
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2, 0.000454776,-0.000041724, 0.00039396, 0.00053787,-0.00004619,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.000795812,-0.000930737, 0.00011796,-0.00096936,-0.00109254,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.000472813,-0.000328411, 0.00014478,-0.00075252,-0.00060722,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.001109030,-0.000847064, 0.00017056,-0.00118023,-0.00084706,sell
2018-08-09,0,3,3,2,5,2,1,3,0,5,4,2,4,4,4,5,1,-0.001426346,-0.002156030,-0.00063880,-0.00142635,-0.00212060,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.000748401,-0.000417721,-0.00014776,-0.00042977,-0.00053820,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.000052553,-0.000636205, 0.00042896, 0.00005341,-0.00063250,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.003228911,-0.003195430,-0.00286592,-0.00315111,-0.00172704,sell
2018-08-13,0,3,2,3,3,1,1,2,1,4,4,2,3,3,4,4,0,-0.002902922,-0.002105939,-0.00180527,-0.00261728,-0.00291804,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1, 0.000957391, 0.001880642, 0.00040649, 0.00048096,-0.00150841,buy
2018-08-15,1,3,0,0,3,0,2,1,1,5,2,2,3,3,2,2,2,-0.000418027, 0.001300528,-0.00030297, 0.00015975, 0.00047724,buy
2018-08-16,0,2,0,1,2,1,2,1,2,4,1,1,3,3,2,3,2, 0.000358180, 0.000358180, 0.00036533, 0.00035818, 0.00028200,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.002149134, 0.003020949, 0.00309770, 0.00309770, 0.00221845,buy
2018-08-18,1,2,1,0,3,0,3,4,3,2,3,2,4,2,3,3,2,-0.001122549,-0.000423215, 0.00178693, 0.00164348, 0.00287522,buy
2018-08-19,0,3,2,1,3,0,5,3,2,3,3,3,4,2,3,5,2, 0.000481386,-0.000256530,-0.00092271,-0.00137715,-0.00092271,sell
2018-08-20,1,2,3,1,3,0,5,3,2,4,4,4,4,2,3,5,2, 0.000223469, 0.000450354,-0.00127131,-0.00098735,-0.00127131,sell
2018-08-21,1,2,3,0,3,0,3,2,1,4,3,3,3,1,3,4,2, 0.003214711,-0.000893534,-0.00177213,-0.00010838,-0.00069919,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.000207269, 0.001105223, 0.00036002,-0.00014640, 0.00013923,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.002427657, 0.002178870, 0.00226416, 0.00082259, 0.00154705,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.002096791, 0.001987619, 0.00136164,-0.00104087, 0.00136375,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.000294201,-0.000982913, 0.00008382,-0.00142925,-0.00414667,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.001334822, 0.000307641,-0.00017580, 0.00031871, 0.00031871,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.001188864,-0.001071504,-0.00157945,-0.00126005,-0.00116788,sell
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.000991869, 0.000992448, 0.00094559,-0.00116392, 0.00113914,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.000925196, 0.001502863, 0.00105275, 0.00112376, 0.00153416,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2,-0.003113223,-0.001357644,-0.00294599,-0.00294599,-0.00113296,sell
2018-08-31,1,2,3,2,1,1,1,2,2,5,2,3,3,4,4,3,1,-0.003380394,-0.003425264,-0.00298987,-0.00199487,-0.00315869,sell
2018-09-01,0,1,3,2,2,2,1,1,2,4,2,3,3,3,4,1,2,-0.001183099,-0.001226284,-0.00125763,-0.00092473,-0.00106168,sell
2018-09-02,0,0,1,3,2,1,2,1,1,4,1,3,2,2,2,2,3, 0.001928835, 0.002040571, 0.00295621, 0.00013639, 0.00187438,buy
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.001324167,-0.000008111, 0.00069165,-0.00126498,-0.00006883,sell
2018-09-04,0,1,3,3,3,3,1,1,2,2,1,4,4,1,3,4,2,-0.000568484,-0.000568484,-0.00056848,-0.00095125,-0.00056848,sell
2018-09-05,0,1,5,3,1,4,1,1,1,2,1,3,4,2,3,4,2, 0.000969604, 0.000969604, 0.00098280,-0.00040043, 0.00086713,buy
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.001466164, 0.000045681, 0.00137614,-0.00064151, 0.00005919,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.001510171,-0.002014310,-0.00192773,-0.00181088, 0.00048316,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.001754290,-0.002396305,-0.00239631,-0.00239631,-0.00043233,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.000130323,-0.000243468,-0.00002186,-0.00003458,-0.00052212,sell
2018-09-10,0,3,5,5,1,4,2,2,3,3,3,3,5,4,6,6,1,-0.000570886,-0.000357626, 0.00068144, 0.00068755, 0.00221081,buy
2018-09-11,0,3,2,3,2,3,2,2,2,4,3,4,5,3,4,4,0,-0.004473145,-0.001194723, 0.00225275,-0.00119472, 0.00006771,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.000184169, 0.000156167, 0.00171976, 0.00006852, 0.00003133,buy
2018-09-13,2,1,3,5,0,4,1,3,4,3,2,3,6,3,5,5,2,-0.003472189,-0.002884931,-0.00288493,-0.00270379,-0.00288493,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.002449471, 0.002463945, 0.00387548, 0.00404778, 0.00364862,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.002206480, 0.001220937, 0.00335731, 0.00310825, 0.00194925,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.000354067, 0.004696691, 0.00474544, 0.00469669, 0.00501564,buy
2018-09-17,1,1,3,1,0,2,2,3,3,2,2,2,2,2,4,4,2, 0.000169121, 0.000169121, 0.00040964, 0.00022303, 0.00028308,buy
2018-09-18,2,2,3,0,0,1,1,3,5,2,3,2,2,2,4,4,2, 0.001005788, 0.000831027, 0.00250088, 0.00100579, 0.00083103,buy
2018-09-19,2,1,2,0,0,1,2,3,3,4,1,3,3,2,4,4,1,-0.000712459,-0.000590761,-0.00059076,-0.00059076, 0.00051790,sell
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1,-0.000551730, 0.000487673,-0.00000730,-0.00055173,-0.00078606,sell
2018-09-21,0,1,2,0,2,1,3,2,0,6,1,3,2,1,4,4,2, 0.000396982,-0.000884858,-0.00051854,-0.00057712,-0.00089801,sell
2018-09-22,0,2,3,0,2,1,2,2,2,5,2,4,1,1,4,5,2, 0.000725879, 0.000273050,-0.00088174,-0.00037411, 0.00006388,sell
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1,-0.000253717, 0.000646827, 0.00133445, 0.00064683, 0.00114851,buy
2018-09-24,1,2,4,1,2,0,3,4,2,5,2,5,3,3,4,5,2,-0.000567797, 0.000165954,-0.00084714,-0.00071264, 0.00024356,sell
2018-09-25,0,3,3,1,3,0,4,2,1,5,3,4,2,2,5,4,2, 0.000921577, 0.000281766,-0.00148037,-0.00151589, 0.00012106,buy
2018-09-26,0,3,3,0,2,0,3,2,0,5,3,3,2,3,4,2,1, 0.000092703, 0.000698106, 0.00003618,-0.00062109, 0.00088540,sell
2018-09-27,1,3,4,0,1,1,2,3,0,5,2,4,2,3,4,3,2,-0.000417497, 0.000508794, 0.00004220,-0.00071790, 0.00104941,sell
2018-09-28,0,2,4,1,2,2,2,2,1,4,3,5,3,2,3,2,2, 0.002161030, 0.002639247, 0.00293367, 0.00237919, 0.00291420,buy
2018-09-29,0,1,4,1,2,1,3,1,0,4,2,3,2,4,3,2,1,-0.000102371, 0.000442867,-0.00249433,-0.00230260, 0.00015008,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2, 0.000647429,-0.000194286, 0.00110728, 0.00112730, 0.00103889,buy
2018-10-01,0,2,2,2,4,1,1,2,1,5,2,4,4,3,3,3,1, 0.004116280, 0.002123583, 0.00402673, 0.00403763, 0.00433324,buy
2018-10-02,0,1,5,1,2,2,2,1,1,4,4,3,3,3,3,2,1, 0.001578847, 0.001628044, 0.00252231, 0.00030380,-0.00037815,buy
2018-10-03,0,3,4,1,2,1,2,1,0,4,3,3,4,3,2,2,1,-0.000981436, 0.000147593,-0.00070690,-0.00038865,-0.00100867,sell
2018-10-04,0,4,2,2,4,1,2,1,0,5,3,4,4,2,3,3,2, 0.002486051, 0.001952851, 0.00223252, 0.00199432, 0.00245498,buy
2018-10-05,0,2,4,2,3,0,1,1,0,4,3,3,3,3,2,2,1,-0.001343156,-0.000002890,-0.00169083,-0.00081410,-0.00146211,sell
2018-10-06,0,1,5,2,2,1,1,0,1,3,1,4,3,4,1,2,1, 0.000474875, 0.000044296, 0.00055333,-0.00145803,-0.00103465,sell
2018-10-07,0,2,3,3,2,2,1,1,1,3,2,4,4,2,2,3,1,-0.003322128,-0.003021700,-0.00237988,-0.00243214,-0.00401169,sell
2018-10-08,0,2,3,1,3,1,2,2,0,4,2,4,4,3,1,2,2,-0.000179918,-0.001448772,-0.00118951,-0.00155648,-0.00019555,sell
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1,-0.002245242,-0.003393827,-0.00284645,-0.00286641,-0.00234187,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.001477323,-0.002375554,-0.00147732,-0.00147700,-0.00257210,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.001062606,-0.002478499,-0.00246416,-0.00252188,-0.00364166,sell
2018-10-12,2,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,2,-0.000936175,-0.001864538,-0.00244385,-0.00213235,-0.00160396,sell
2018-10-13,1,0,1,1,0,1,4,1,2,4,0,3,3,3,2,2,2, 0.000959218, 0.000617377, 0.00094078, 0.00063387, 0.00095922,buy
2018-10-14,2,0,2,0,0,1,4,2,1,4,2,3,3,2,2,2,2, 0.000952005, 0.000959227, 0.00042224, 0.00080167, 0.00095200,buy
2018-10-15,3,1,3,0,0,0,3,1,3,3,2,3,4,2,2,2,2, 0.000297687,-0.000784050, 0.00050620,-0.00055920,-0.00078405,sell
2018-10-16,2,1,2,0,0,0,3,1,2,4,2,3,5,2,0,2,1,-0.000426208,-0.000334041,-0.00079357,-0.00020506,-0.00083531,sell
2018-10-17,1,0,2,0,0,0,3,1,1,5,2,2,4,1,1,1,2, 0.001479127, 0.001370348, 0.00049721, 0.00194987, 0.00126643,buy
2018-10-18,2,1,1,1,0,1,4,1,1,4,1,3,4,2,2,1,3, 0.001125466, 0.000680085,-0.00000600, 0.00076014, 0.00106258,buy
2018-10-19,1,1,2,1,0,1,3,2,4,2,2,2,3,3,3,2,2,-0.002202720,-0.000690454,-0.00198833,-0.00105453,-0.00033189,sell
2018-10-20,1,1,2,1,0,2,4,4,4,2,3,2,4,3,4,4,1,-0.003099477,-0.003138876,-0.00357393,-0.00317850,-0.00430401,sell
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1,-0.000900363,-0.001727764,-0.00206871,-0.00208552, 0.00003491,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.000469476, 0.001299259, 0.00047593, 0.00027863, 0.00035203,buy
2018-10-23,0,3,1,2,1,2,4,2,4,3,2,4,4,3,6,2,1,-0.000401041, 0.000418399, 0.00000969, 0.00044264,-0.00018788,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1, 0.000010045,-0.000600891, 0.00003471, 0.00076148,-0.00146996,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1, 0.000130762,-0.002957917,-0.00269245,-0.00156591,-0.00276541,sell
2018-10-26,1,3,1,4,2,3,3,2,2,2,2,5,3,3,6,3,1,-0.000410544,-0.000944201,-0.00069146,-0.00072614,-0.00081862,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2,-0.000737826,-0.002115083, 0.00045312,-0.00083867,-0.00125880,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.003010656,-0.000798509,-0.00102107,-0.00102687,-0.00316929,sell
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2,-0.001684882,-0.000156966,-0.00068054,-0.00062205,-0.00197748,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.001055022, 0.000667293, 0.00097885, 0.00124397,-0.00108139,buy
2018-10-31,1,4,2,2,3,1,4,2,1,2,4,1,5,2,4,4,2, 0.003173542,-0.000252980, 0.00304831,-0.00068540, 0.00077445,buy
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.000771860,-0.000136909, 0.00054399,-0.00121844,-0.00269709,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3,-0.001577982, 0.000365010,-0.00144351,-0.00055445,-0.00027516,sell
2018-11-03,1,3,4,2,2,2,3,3,0,0,2,3,4,3,4,3,1, 0.002712268, 0.000241427, 0.00014891, 0.00002531, 0.00024143,buy
2018-11-04,1,4,3,2,2,1,4,2,1,2,4,4,3,4,4,2,1,-0.003155670,-0.001497023,-0.00191206,-0.00191206,-0.00325391,sell
2018-11-05,1,2,3,2,1,1,2,3,0,3,3,4,3,3,3,1,1, 0.001487353, 0.001096369, 0.00159158, 0.00174829,-0.00017429,buy
2018-11-06,1,1,3,2,0,2,3,2,1,2,3,3,3,2,3,2,1, 0.000157117, 0.001201652,-0.00106692, 0.00087002,-0.00006851,buy
2018-11-07,0,2,3,1,0,1,2,3,3,2,2,3,4,3,3,1,1,-0.001345966,-0.001916069,-0.00121671,-0.00136927,-0.00103978,sell
2018-11-08,1,2,3,1,1,1,4,3,2,3,3,3,5,3,3,2,2, 0.000838586, 0.001748086, 0.00124943, 0.00016509, 0.00124943,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.000054217, 0.000303200,-0.00005422,-0.00172620, 0.00022214,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.000279753, 0.004103989,-0.00061128, 0.00243428, 0.00110462,buy
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.000040922, 0.001979220,-0.00062973, 0.00035063,-0.00019730,buy
2018-11-12,2,1,2,2,0,1,0,4,3,3,2,2,4,2,2,4,2,-0.000498211, 0.000328017,-0.00059650,-0.00036576,-0.00017038,sell
