Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00212734,-0.0016960,-0.000725742, 0.00193701,-0.00310398,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00189834,-0.0028492, 0.001893164, 0.00230002,-0.00284989,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00535088,-0.0056433,-0.004379292,-0.00447533,-0.00599994,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00480861,-0.0049562,-0.000568516,-0.00394972,-0.00495153,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00083794,-0.0017331, 0.000047524, 0.00066006, 0.00078419,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00219283,-0.0029826,-0.002982688,-0.00311478,-0.00311478,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00333477,-0.0036183,-0.002386167,-0.00352566,-0.00363329,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00146801, 0.0007727, 0.001468010, 0.00299244, 0.00146801,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00616454,-0.0037380,-0.003738041,-0.00649147,-0.00453635,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01780572,-0.0183911,-0.018416686,-0.01903624,-0.01827585,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01905934,-0.0190368,-0.018987799,-0.01905934,-0.01898780,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00280258, 0.0044189, 0.001363609, 0.00552426, 0.00280258,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00141736,-0.0079699,-0.009280644,-0.00796992,-0.00793830,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.01153657,-0.0169058,-0.015942160,-0.01636605,-0.01640706,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.01501901,-0.0179979,-0.018195765,-0.01793593,-0.01793593,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00528010,-0.0007118,-0.001925562, 0.00110610,-0.00025414,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00932954, 0.0096384, 0.004373167, 0.00913555, 0.00420064,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00884989, 0.0092410, 0.006034703, 0.00919088, 0.00690671,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00261381, 0.0026464, 0.001616586, 0.00373497, 0.00264640,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00542164, 0.0058301, 0.005862721, 0.00583006, 0.00586272,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.00740270, 0.0063066, 0.007122898, 0.00773673, 0.00784977,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00705482, 0.0077732, 0.007126462, 0.00764074, 0.00708566,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00456307, 0.0022325, 0.002017317, 0.00201732, 0.00201732,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00104101, 0.0010410, 0.001516223, 0.00187594, 0.00071842,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00489598,-0.0137024,-0.007341083,-0.01108004,-0.01047017,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.00074624,-0.0054709,-0.005075472,-0.00480100,-0.00052384,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00128940,-0.0025162,-0.002317236,-0.00029299,-0.00213758,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.00201234, 0.0024902, 0.002867264, 0.00681929, 0.00455745,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00271341, 0.0021822, 0.002828238, 0.00240580, 0.00216382,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00613667, 0.0061861, 0.004346672, 0.00495445, 0.00626271,buy
2018-02-26,4,1,4,1,1,2,1,3,2,3,3,3,5,4,2,3,2,-0.00371549,-0.0036735,-0.002852084, 0.00285321, 0.00277517,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00264015,-0.0000469, 0.000585998,-0.00028774, 0.00241758,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00350377,-0.0036435,-0.001508289,-0.00124639,-0.00831103,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00309939,-0.0015090,-0.001648968,-0.00184846,-0.00165658,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00268960, 0.0007675, 0.000734684, 0.00069761, 0.00069761,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00183959, 0.0048179, 0.004316826, 0.00397370, 0.00227053,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00365141,-0.0051217,-0.001273217,-0.00317855,-0.00365141,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00218477, 0.0021848, 0.002225243, 0.00297166, 0.00303265,buy
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2, 0.00056505, 0.0007900, 0.000565047, 0.00231457, 0.00172710,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00082987,-0.0009224,-0.001698175, 0.00028723,-0.00055029,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00573654, 0.0052947, 0.003613279, 0.00641674,-0.00062992,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00488049, 0.0025091, 0.005497635, 0.00482518, 0.00336168,buy
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.00375466, 0.0013782, 0.003819782, 0.00363148, 0.00330198,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00315522, 0.0008959, 0.002147350, 0.00170271, 0.00192844,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00063287,-0.0003800, 0.000128495, 0.00077224, 0.00012850,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00100793,-0.0002819,-0.000583687,-0.00064308,-0.00264778,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00164528,-0.0003501,-0.001900454,-0.00011812,-0.00048634,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00099147,-0.0030938,-0.003628919,-0.00292204,-0.00345605,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00075439,-0.0023369,-0.000190539,-0.00132513,-0.00132585,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1,-0.00333136,-0.0019025,-0.000905285,-0.00186836,-0.00006215,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00399266,-0.0039757,-0.003756622,-0.00350075,-0.00315816,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00354253,-0.0033035,-0.003144273,-0.00399172,-0.00230114,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00230549,-0.0008103,-0.000152406,-0.00122888, 0.00099712,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00163527, 0.0028456, 0.000286497, 0.00023859,-0.00067676,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2,-0.00351552,-0.0034721,-0.004972016,-0.00434146,-0.00451081,sell
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.00398110,-0.0029919,-0.002397202,-0.00239720,-0.00080195,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00223828,-0.0055617,-0.005148333,-0.00690348,-0.00513533,sell
2018-03-25,3,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,2,-0.00527289,-0.0000507,-0.002490500,-0.00332093,-0.00143789,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00120015,-0.0038661,-0.005178480,-0.00246004,-0.00295365,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00370636, 0.0048447, 0.000552787, 0.00356105, 0.00287007,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00288092, 0.0028446, 0.004777092, 0.00330552, 0.00152178,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00310418, 0.0031829, 0.004783271, 0.00487740, 0.00487740,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00191613, 0.0021597, 0.002026388, 0.00260395, 0.00166131,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00030038, 0.0002715,-0.000550336,-0.00006741,-0.00028734,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00500544,-0.0043143,-0.005005443,-0.00535781,-0.00501827,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00370208,-0.0038352,-0.003508842,-0.00384958,-0.00382265,sell
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.00034378, 0.0011128, 0.001125758, 0.00111277, 0.00111277,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.00398642, 0.0036712, 0.002146126, 0.00214613, 0.00214613,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00502862, 0.0053250, 0.005384309, 0.00473359, 0.00502862,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00151465, 0.0038238,-0.001091652, 0.00105208,-0.00084291,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.00211154,-0.0020222,-0.002614276,-0.00246555,-0.00304884,sell
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2,-0.00010213, 0.0005253, 0.002319497, 0.00013940, 0.00006160,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2,-0.00122101,-0.0021747, 0.000726795,-0.00230894,-0.00122101,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00076059,-0.0018278, 0.001182907,-0.00155450, 0.00080375,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00212474, 0.0027667, 0.003214777, 0.00221712, 0.00218405,buy
2018-04-12,3,3,1,1,1,1,0,3,5,2,4,3,3,2,4,3,1, 0.00410024, 0.0044706, 0.004470586, 0.00291852, 0.00595401,buy
2018-04-13,3,2,2,1,1,1,1,2,5,1,4,2,3,2,2,4,2, 0.00045577, 0.0038626, 0.004123563, 0.00013775, 0.00245115,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.00002340,-0.0003073, 0.000252111, 0.00029631,-0.00048005,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.00149720,-0.0006254,-0.001358368,-0.00062544, 0.00043842,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00338955, 0.0060357, 0.003389547, 0.00148531, 0.00329794,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00210167,-0.0007231, 0.001016194,-0.00648222, 0.00192764,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00051043, 0.0001959, 0.000277217, 0.00067428, 0.00285607,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00347491,-0.0033568,-0.003569769,-0.00386080,-0.00356977,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00439736, 0.0003170,-0.002291860,-0.00345963,-0.00346758,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.00732231,-0.0052823,-0.001442908,-0.00060737,-0.00209981,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00186566,-0.0016028,-0.001718405,-0.00402878,-0.00155038,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00160094, 0.0041264, 0.001059269, 0.00209823, 0.00424800,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00220932,-0.0024952,-0.002486583,-0.00239086,-0.00255663,sell
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.00692808, 0.0020858, 0.002279801, 0.00265340,-0.00820156,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00409425, 0.0007999, 0.000799914, 0.00157156,-0.00409425,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00479921, 0.0047992, 0.004530414, 0.00473457, 0.00473457,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00907811, 0.0087522, 0.005470705, 0.00535934, 0.00482976,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00092252,-0.0006744,-0.000674383, 0.00015749, 0.00035851,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00169713, 0.0012255, 0.000601122,-0.00191367, 0.00202280,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00603861,-0.0060676,-0.006115463,-0.00561740,-0.00557324,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00389174,-0.0037278,-0.000280968,-0.00078192,-0.00416830,sell
2018-05-03,1,0,2,3,2,1,4,1,1,1,3,2,3,3,2,3,0,-0.00130581, 0.0004406,-0.000393124,-0.00087181,-0.00087181,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00222525, 0.0024617, 0.002232186, 0.00240365, 0.00157091,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00038565,-0.0007500,-0.000356971, 0.00535902,-0.00028653,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00039861,-0.0016080,-0.002046849, 0.00393823,-0.00326279,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00266870, 0.0024129, 0.002146515, 0.00379830, 0.00227886,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.00074358,-0.0002748,-0.000381402, 0.00097829,-0.00230604,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.00476236, 0.0037240, 0.002130415, 0.00715674, 0.00247511,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00609686, 0.0056579, 0.004068074, 0.00678695, 0.00478520,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00300142, 0.0035749, 0.001514643, 0.00382928,-0.00146477,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00472726, 0.0046720, 0.003803486, 0.00479810, 0.00298807,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.00077622,-0.0008035,-0.000992299,-0.00051486,-0.00077622,sell
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1,-0.00072109,-0.0021931,-0.002552872,-0.00231060,-0.00223072,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00249465,-0.0028276,-0.003363579,-0.00282763,-0.00342082,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00306620, 0.0026108, 0.003235062, 0.00064201, 0.00175792,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.00417194, 0.0035269, 0.002877557, 0.00049481, 0.00425985,buy
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1, 0.00578598, 0.0047501, 0.004750078, 0.01224640, 0.00578598,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00010222, 0.0001442, 0.000185876,-0.00220963, 0.00010222,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00239600, 0.0005441, 0.000544081, 0.00246781, 0.00289469,buy
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2, 0.00074578,-0.0008894, 0.000525547,-0.00073283, 0.00049659,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00077245, 0.0004867, 0.000486707, 0.00087028, 0.00105037,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00053479,-0.0005348,-0.000354423,-0.00037544, 0.00117489,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00048468, 0.0003824, 0.000277171, 0.00144167, 0.00070441,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00039949, 0.0031336, 0.000886287, 0.00440033, 0.00071808,buy
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3, 0.00077818, 0.0006559, 0.000671338, 0.00136189, 0.00097448,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00285831, 0.0014014, 0.004868019, 0.00398265,-0.00061405,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00481781,-0.0040425,-0.004091911,-0.00404245,-0.00516681,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.00027464,-0.0003628,-0.001459318,-0.00038400,-0.00152863,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00850898, 0.0070655, 0.009140889, 0.00928305, 0.00911480,buy
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.00484965, 0.0047973, 0.005706337, 0.00484965, 0.00506691,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00276250, 0.0006238, 0.000308387, 0.00028850, 0.00030839,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.00055427, 0.0007888, 0.000695326,-0.00019377, 0.00079796,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00121190, 0.0015736, 0.000224044,-0.00228122,-0.00117511,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00267781, 0.0018028,-0.000772791, 0.00207229, 0.00083531,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00226880, 0.0003014, 0.000301438, 0.00205927, 0.00042391,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00124913, 0.0031115, 0.001507280,-0.00085320, 0.00311596,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00078068, 0.0041033, 0.003747144, 0.00202378, 0.00460915,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.00398524, 0.0034995, 0.004881778, 0.00444756, 0.00346203,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00181170,-0.0024499, 0.001600030, 0.00405987, 0.00142031,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.00012311,-0.0027807,-0.000123109, 0.00072038,-0.00026988,sell
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2, 0.00218629, 0.0021863, 0.003774879, 0.00089633, 0.00218629,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00345668, 0.0033284, 0.003134198, 0.00220640, 0.00347965,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.00044390, 0.0003264, 0.000787238, 0.00008857,-0.00010541,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00128797,-0.0017195,-0.000784910,-0.00183195,-0.00171949,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00064778,-0.0002672, 0.000430195, 0.00042060, 0.00034249,buy
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.00095868, 0.0027181, 0.002596089, 0.00270176, 0.00261710,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00019730, 0.0017351, 0.001761313, 0.00446254, 0.00103585,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00177511,-0.0011338,-0.001133771, 0.00239621,-0.00101500,sell
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2,-0.00276147,-0.0033018,-0.002603849,-0.00193144,-0.00338720,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00258750,-0.0017179,-0.001564298,-0.00193524,-0.00237213,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1,-0.00519535,-0.0052470,-0.004902600,-0.00325809,-0.00519535,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00380898, 0.0038090, 0.003921868, 0.00534598, 0.00415991,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.00038122, 0.0008854,-0.000423075, 0.00291958, 0.00292622,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00252646,-0.0002599,-0.001613416,-0.00241556,-0.00138744,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00413917, 0.0037635, 0.004735348, 0.00517165, 0.00413917,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00151366, 0.0006423, 0.000541869, 0.00040846, 0.00040846,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.00534325,-0.0076120,-0.001937539,-0.00391316,-0.00534325,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00346770, 0.0027836, 0.003467699, 0.00292558, 0.00346770,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00500877, 0.0048367, 0.005092234, 0.00549710, 0.00500877,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.00181073,-0.0016506, 0.000098650,-0.00022629,-0.00344214,sell
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.00356470, 0.0022102, 0.004153751, 0.00405928, 0.00405928,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00415814, 0.0022975, 0.003251083, 0.00416511, 0.00416511,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0,-0.00051058,-0.0016422,-0.000759269,-0.00143564, 0.00120057,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00204203, 0.0024010, 0.000810605, 0.00274947,-0.00072843,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.01030198, 0.0041054, 0.011028080, 0.01367491, 0.00963101,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.00182428, 0.0036219, 0.000236467, 0.00350332, 0.00353600,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00027016,-0.0001846, 0.000122780,-0.00018464,-0.00037977,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00173921, 0.0004659, 0.001276828, 0.00190296, 0.00010725,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.00334094,-0.0032584,-0.003737417,-0.00053634,-0.00343124,sell
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0, 0.00186794, 0.0019449, 0.001041892, 0.00381671, 0.00186794,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00183195, 0.0021278, 0.002059907, 0.00131844, 0.00168497,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00190371,-0.0026890,-0.003222985,-0.00246560,-0.00199891,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00007373,-0.0007609,-0.001410957,-0.00131218,-0.00059646,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00178906, 0.0010101, 0.000307763,-0.00150803, 0.00202269,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00346491, 0.0044475, 0.005292961, 0.00299694, 0.00346491,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00277626, 0.0025477, 0.003432337, 0.00121655, 0.00334495,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00307358, 0.0033061, 0.003439051, 0.00085640, 0.00332345,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.00337561,-0.0002898,-0.000466757,-0.00066704,-0.00032628,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.00155699,-0.0019588,-0.000930820, 0.00228643,-0.00207456,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00074369,-0.0005430,-0.001738584,-0.00097779,-0.00251409,sell
