Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00066757,-0.00072441, 0.001186089, 0.00122679, 0.00051336,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00204796, 0.00238953, 0.004569954, 0.00304511, 0.00353245,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00351140, 0.00243318, 0.003516002, 0.00355280, 0.00048007,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00086230, 0.00236907, 0.002173582,-0.00203011,-0.00421099,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00223404, 0.00209800, 0.001737375,-0.00028167, 0.00091358,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00248173, 0.00174980, 0.002693620, 0.00177315, 0.00106584,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00215978, 0.00088730, 0.001328732,-0.00002307, 0.00026392,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00201680,-0.00001051,-0.000124216,-0.00001010, 0.00248552,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00501329, 0.00046378, 0.006333979, 0.00556009, 0.00529623,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00177806, 0.00186311, 0.001961644, 0.00484203, 0.00137447,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00056910, 0.00377315, 0.002887402, 0.00394759, 0.00322033,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00208726,-0.00105889, 0.001569338, 0.00083753, 0.00215998,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00033483, 0.00236318,-0.001352777,-0.00145827,-0.00041632,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00171867,-0.00123984,-0.001422500,-0.00346983,-0.00198349,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00290267,-0.00178788,-0.002026372,-0.00441757,-0.00235835,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00858711,-0.00189978,-0.002686638,-0.00876905,-0.00202579,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.01039261,-0.00498465,-0.007497484,-0.01043518,-0.00451913,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00143974,-0.00039578,-0.000300069,-0.00008070,-0.00004947,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00271945, 0.00113085, 0.001023845,-0.00203813, 0.00088985,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00138596, 0.00142672, 0.001431144, 0.00107014, 0.00152860,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00124545,-0.00192231, 0.000152404,-0.00128141,-0.00084080,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00282757, 0.00054648, 0.000385383, 0.00095194, 0.00101146,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00617071, 0.00295512, 0.003006578, 0.00344008, 0.00287287,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00040374, 0.00014201, 0.000332613,-0.00051352,-0.00023809,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00022878,-0.00053900,-0.001126949,-0.00283555, 0.00089693,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.00008137, 0.00261470,-0.000454456, 0.00161095, 0.00228213,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00059823,-0.00119778,-0.000936030,-0.00030082,-0.00017113,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00008303,-0.00196662,-0.002941305, 0.00363389, 0.00009247,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00250276,-0.00267911,-0.000645645,-0.00260248,-0.00228383,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00093221,-0.00184173, 0.004002831,-0.00212408,-0.00092528,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00073381,-0.00147953, 0.002325776,-0.00060779,-0.00080577,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00240974,-0.00190663, 0.000328652, 0.00164233, 0.00437255,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00410594,-0.00260111,-0.003938338,-0.00327863,-0.00251273,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00163535,-0.00024412,-0.003747268,-0.00446516,-0.00533064,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00313482,-0.00236115,-0.004491966,-0.00632684,-0.00416452,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00252882, 0.00481202, 0.001243456, 0.00335116, 0.00235170,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00444565, 0.00581176, 0.005826311, 0.00550566, 0.00286393,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00065727, 0.00307655, 0.003279490, 0.00262140, 0.00079880,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00143201, 0.00013132, 0.001912384,-0.00025226,-0.00068202,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00066707,-0.00003542,-0.000277516,-0.00228443,-0.00167960,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.00068128,-0.00165865,-0.001445757,-0.00169910, 0.00022631,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00156288,-0.00033939, 0.000757755, 0.00150649, 0.00232947,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00372274, 0.00499058, 0.006530688, 0.00612994, 0.00176894,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00007678,-0.00001767, 0.000287456, 0.00088337,-0.00001896,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00284283, 0.00024624, 0.001742880,-0.00065093, 0.00058318,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00530530,-0.00415536,-0.003409967,-0.00392365,-0.00430072,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00353264,-0.00452014,-0.003485286,-0.00347704,-0.00338791,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.00058754,-0.00110515,-0.000612840,-0.00050828,-0.00057529,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00260199, 0.00242777, 0.001902649, 0.00473795, 0.00202705,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00011032,-0.00386355,-0.001831665,-0.00112685,-0.00426308,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00066219, 0.00202957,-0.000540750, 0.00224011,-0.00052138,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00069972, 0.00271028, 0.000054975, 0.00135875, 0.00054348,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00179257, 0.00080944, 0.002577001, 0.00151534, 0.00151438,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00613562, 0.00354824, 0.004089792, 0.00315454, 0.00295779,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00739298, 0.00239045, 0.006790011, 0.00986685, 0.00661062,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00203548,-0.00211542, 0.001815178, 0.00058770, 0.00084167,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00121668, 0.00066681, 0.000406537, 0.00146832, 0.00158967,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00190935, 0.00457500, 0.004875123, 0.00131863, 0.00347295,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00327649, 0.00060724, 0.000804153, 0.00091378, 0.00429992,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00313428,-0.00125511,-0.000690931,-0.00415706,-0.00113228,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00277361,-0.00089229,-0.001475412,-0.00035722, 0.00052122,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00380635, 0.00015254, 0.003054763, 0.00203376, 0.00204654,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00022305, 0.00097418, 0.000974175, 0.00102502, 0.00009228,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00248756, 0.00228409, 0.002765618, 0.00405867, 0.00280614,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00807122,-0.00757223,-0.008597800,-0.00301146,-0.00807122,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00453277, 0.00455795, 0.006116730, 0.00712755, 0.00563719,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00309616, 0.00176052,-0.002581477,-0.00328538,-0.00245447,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00424127,-0.00211015,-0.004193449,-0.00402406,-0.00701201,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.00040995,-0.00002230,-0.000550993, 0.00196429,-0.00005437,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00129477,-0.00034684,-0.000948335,-0.00267203,-0.00127767,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00445540, 0.00510537, 0.001946768, 0.00181724, 0.00463767,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00100178, 0.00446818, 0.004061801, 0.00613609, 0.00522002,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00397173, 0.00214687, 0.000495687, 0.00376470, 0.00156810,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.00046780,-0.01015633,-0.009059370,-0.00877293,-0.00865860,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00715410,-0.00976166,-0.009533253,-0.00812559,-0.00831744,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00813861,-0.00569830,-0.006768180,-0.00717026,-0.00729632,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00226538, 0.00046827, 0.000109184, 0.00195641, 0.00181614,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00206835, 0.00100466, 0.001960708, 0.00218081, 0.00001936,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.01189299,-0.01178829,-0.012970436,-0.00177899,-0.01234543,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.00774964,-0.00959608,-0.011097855, 0.00146423,-0.01203208,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.00003456, 0.00006133, 0.000204792, 0.00093637, 0.00055271,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00220693,-0.00092132,-0.002722030, 0.00028850,-0.00200657,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00170475,-0.00143828,-0.000856885,-0.00107656,-0.00161442,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.00023623,-0.00259764,-0.000648491, 0.00100150, 0.00006645,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.00086945,-0.00302683,-0.002090168,-0.00159530,-0.00134207,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.00038897,-0.00014870,-0.000024288,-0.00019399, 0.00339711,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00221200,-0.00280268,-0.003761365,-0.00384236,-0.00156717,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00168886, 0.00152342, 0.003218356, 0.00117005, 0.00207819,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00273977, 0.00060295, 0.000563481, 0.00033321, 0.00068107,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.00284237, 0.00287856, 0.003231739, 0.00243858, 0.00030895,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.00080858, 0.00148619,-0.001002786, 0.00025771, 0.00005530,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00176844, 0.01188155,-0.003694165, 0.00309503,-0.00347378,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00350494, 0.00355904, 0.004115478, 0.00365698, 0.00355904,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00380008, 0.00414237, 0.003429784, 0.00550595, 0.00508592,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00180383, 0.00788897, 0.005132893, 0.00513289, 0.00831281,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.00016036, 0.00071903, 0.000590992, 0.00149466,-0.00171524,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00090029,-0.00199961,-0.005073555,-0.00150957,-0.00301428,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00001217, 0.00010146,-0.000887602, 0.00279027, 0.00238310,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00120989,-0.00128521,-0.001209890,-0.00041009,-0.00145503,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00131854, 0.00202175, 0.001139389, 0.00158965, 0.00106117,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00286923, 0.00459309, 0.002598554, 0.00385911, 0.00364346,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00002975, 0.00244759, 0.001046308, 0.00130631,-0.00103855,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00212692, 0.00224739, 0.003278836, 0.00052286,-0.00013929,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.00046785, 0.00289592, 0.002324434, 0.00205106,-0.00152342,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.00402862, 0.00052690, 0.000654826, 0.00248486,-0.00341339,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00124720,-0.00242592,-0.002913104,-0.00220401, 0.00043253,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00412488,-0.00513979,-0.005184017,-0.00211457,-0.00153452,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.00282532,-0.00106615,-0.002025714,-0.00027334,-0.00059531,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00313696,-0.00185536,-0.002035076,-0.00181590,-0.00108466,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00027849, 0.00020365, 0.000207778, 0.00005645,-0.00077960,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00220112,-0.00304692,-0.002449431,-0.00216900,-0.00235553,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00168620, 0.00086417,-0.000459421,-0.00048014,-0.00080028,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00111954, 0.00275735,-0.000599152, 0.00123559, 0.00111954,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00354019,-0.00582906,-0.005390417,-0.00233252,-0.00314001,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00300964,-0.00249991,-0.003659568,-0.00254369,-0.00224715,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00294120,-0.00311085,-0.003418028,-0.00316977,-0.00226436,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00224342,-0.00137857,-0.002643019,-0.00277840,-0.00252949,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00099289,-0.00013664, 0.000117301,-0.00197805,-0.00157977,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00555310, 0.00957164, 0.005893793, 0.00617045, 0.00675206,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00400276,-0.00512221,-0.003749479,-0.00441645,-0.00357172,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00217220, 0.00192977,-0.002021542, 0.00009927,-0.00041416,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00264569,-0.00090857, 0.002560517, 0.00174419, 0.00348713,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00258335,-0.00120958, 0.003358815, 0.00122924, 0.00349077,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.00275109, 0.00100083, 0.002470647, 0.00188262, 0.00378217,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.00246872, 0.00332451, 0.000153409, 0.00302074, 0.00263402,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00107232,-0.00119101,-0.000309264, 0.00089189, 0.00112490,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00245591, 0.00182235, 0.002865720,-0.00053555,-0.00062508,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00433025, 0.00435792, 0.004299741, 0.00438322, 0.00179226,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00381885, 0.00245908, 0.003467576, 0.00249984, 0.00136421,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00147507, 0.00013982, 0.000632313, 0.00210277, 0.00120405,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00180024,-0.00374778,-0.002460259,-0.00145991,-0.00071073,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00035943,-0.00040728, 0.002414537, 0.00410854, 0.00266427,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00413337,-0.00360637,-0.004534275,-0.00369612,-0.00435436,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00457066, 0.00604626, 0.004691209, 0.00250224, 0.00590636,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00168312, 0.00309232,-0.002439811,-0.00232586,-0.00033814,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00311675, 0.00366524,-0.001766193, 0.00404355, 0.00406807,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00125230, 0.00209727,-0.002473731, 0.00195456, 0.00190544,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00208709, 0.00326325, 0.003256883, 0.00224228, 0.00288880,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00309302, 0.00247160, 0.003412403, 0.00317191, 0.00299242,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00532468, 0.00607328, 0.005920285, 0.00595402, 0.00543177,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00317056, 0.00259386,-0.000230345,-0.00225461,-0.00132926,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00184691,-0.00089785, 0.001528878, 0.00224046, 0.00160929,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00522401, 0.00579084, 0.006141422, 0.00528012, 0.00648327,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.00216030, 0.00090914, 0.000142199, 0.00137412, 0.00200863,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00100122,-0.00249965,-0.002793837,-0.00255540,-0.00402952,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00026002, 0.00044010, 0.000454550, 0.00009081,-0.00089448,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00265271,-0.00256882,-0.002641884,-0.00015750,-0.00342741,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00073838, 0.00040914, 0.001188774,-0.00021345, 0.00077301,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00040068, 0.00100407, 0.000684703, 0.00130496, 0.00105847,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00512805, 0.00266215, 0.004584251, 0.00423198, 0.00556640,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00417704,-0.00195017, 0.006233600, 0.00325995, 0.00357451,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00219636,-0.00002104, 0.001461803, 0.00115054,-0.00101064,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00567282, 0.00648274, 0.006445490, 0.00376887, 0.00597498,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00062019, 0.00049007, 0.000129407, 0.00413861, 0.00186958,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00564393, 0.00754772, 0.007938822, 0.00763398, 0.00799022,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00089230, 0.00225983, 0.000353956, 0.00271616, 0.00381254,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00363032,-0.00492015,-0.003603859,-0.00203497,-0.00380453,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00192900,-0.00492990,-0.005025582,-0.00120595,-0.00208204,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00606730, 0.00533828, 0.002930545, 0.00560986, 0.00448434,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00219544, 0.00235146, 0.004723066, 0.00310806, 0.00231705,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.00026771, 0.00350148, 0.002345769, 0.00369957, 0.00301675,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00539361, 0.00734465, 0.007213251, 0.00680975, 0.00677676,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00089489, 0.00217082,-0.000544559, 0.00089459, 0.00089166,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00186656,-0.00007280,-0.001916741, 0.00124290, 0.00106789,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00123819, 0.00064413,-0.001238187, 0.00041969,-0.00111740,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00055688,-0.00168287,-0.000524581,-0.00062316,-0.00160916,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00054502,-0.00037534, 0.000450169, 0.00041749,-0.00001995,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00072180,-0.00201883,-0.001933953,-0.00128648,-0.00230774,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00096297,-0.00092024,-0.000962972,-0.00051440,-0.00200656,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00071267, 0.00110333, 0.000898233,-0.00048784, 0.00233980,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00188271, 0.00342226, 0.003179379, 0.00283969, 0.00308526,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00098694, 0.00366703, 0.001252033, 0.00097202, 0.00145471,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00308351, 0.00400227, 0.002973472, 0.00319284, 0.00279442,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00445098, 0.00379006, 0.003790059, 0.00546004, 0.00379006,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.00527226, 0.00572237, 0.005638426, 0.00920081, 0.00550095,buy
