Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00074005,-0.0010064,-0.00132801,-0.0001475,-0.0010431,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00135846, 0.0000545, 0.00199639, 0.0019964, 0.0011622,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00231960,-0.0049727,-0.00229798,-0.0027722,-0.0025430,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00136892,-0.0030950,-0.00189549,-0.0014373,-0.0011787,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00488749,-0.0004371,-0.00276468,-0.0019234,-0.0011999,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00355233, 0.0043970, 0.00502816, 0.0046866, 0.0041555,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00382147,-0.0029686,-0.00290378,-0.0031439, 0.0004722,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00239973, 0.0024017, 0.00314258, 0.0017183, 0.0016582,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00648227,-0.0034749,-0.00341602,-0.0034749,-0.0002494,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.00204596, 0.0028706, 0.00025580, 0.0021219, 0.0010720,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00417371,-0.0042845,-0.00391781,-0.0015706,-0.0058263,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00030150, 0.0008035, 0.00033132,-0.0001405, 0.0003725,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00145924,-0.0011017,-0.00104901,-0.0006606,-0.0013146,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00115848, 0.0003153,-0.00139847,-0.0010621,-0.0000345,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00008861, 0.0005503, 0.00160554,-0.0003711, 0.0003252,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00029949, 0.0000643, 0.00069739, 0.0013644, 0.0005032,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00327096, 0.0033914, 0.00344280, 0.0032710, 0.0032710,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00314199, 0.0013508, 0.00236055, 0.0015398, 0.0014067,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00174988, 0.0015288, 0.00168212, 0.0012164, 0.0016656,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00075000,-0.0009164,-0.00073682,-0.0009182,-0.0008194,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00120425, 0.0008815, 0.00053112, 0.0007318, 0.0012090,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00051486, 0.0000767, 0.00347448, 0.0021880,-0.0011939,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00063954,-0.0010434,-0.00051253,-0.0018860, 0.0001933,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00144019,-0.0001585,-0.00358344, 0.0003928, 0.0005799,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00016446, 0.0020396, 0.00067013, 0.0000358, 0.0004319,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00058374, 0.0027196, 0.00143435, 0.0008260, 0.0016744,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00080003,-0.0016532, 0.00145605,-0.0010448,-0.0008010,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00047565, 0.0013051, 0.00173842, 0.0023045,-0.0018048,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00206633,-0.0004852, 0.00039306, 0.0005431,-0.0024590,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.00269413,-0.0003053,-0.00018113,-0.0005129, 0.0008356,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00062783,-0.0007007,-0.00102541,-0.0007276,-0.0004108,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00128995, 0.0022533, 0.00042216, 0.0017783, 0.0017456,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00241016, 0.0029619, 0.00170988, 0.0029139, 0.0023939,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00399467, 0.0042674, 0.00449535, 0.0042589, 0.0047044,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00453392,-0.0021571, 0.00334258,-0.0019955,-0.0032864,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00080472, 0.0008314, 0.00065085, 0.0008168, 0.0007871,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00047211, 0.0010261,-0.00106882, 0.0017152, 0.0011175,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00035848, 0.0000286,-0.00002705,-0.0001629, 0.0000286,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00098175, 0.0024216, 0.00267851, 0.0019043, 0.0019392,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00460256, 0.0053131, 0.00258752, 0.0052784, 0.0055797,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.00213999,-0.0002933,-0.00109206, 0.0005379,-0.0007188,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00078068, 0.0001737, 0.00389154, 0.0009028,-0.0004752,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00033962, 0.0003396, 0.00387955,-0.0002027, 0.0008651,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00063232, 0.0006323, 0.00108032, 0.0010456, 0.0004827,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00047044, 0.0042793, 0.00424867,-0.0004237, 0.0043288,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00134085,-0.0001569,-0.00056611,-0.0024108,-0.0010449,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00089731, 0.0002557, 0.00108015, 0.0005826, 0.0007283,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00201376, 0.0016237, 0.00210074, 0.0019971, 0.0020166,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00008457, 0.0001735,-0.00006968,-0.0004695, 0.0000375,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00024977,-0.0001559,-0.00037616,-0.0003509,-0.0004154,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00113407, 0.0011853, 0.00057403, 0.0008537, 0.0011973,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00312324, 0.0030834, 0.00328073, 0.0030252, 0.0031905,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00244046, 0.0025500, 0.00255000, 0.0024376, 0.0024910,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.00391908,-0.0016132,-0.00025015,-0.0027807,-0.0043135,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.00297955,-0.0014775,-0.00552014,-0.0028911,-0.0072837,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.00099184, 0.0030651, 0.00156273, 0.0025884,-0.0002758,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00108885,-0.0011907, 0.00044151,-0.0008463,-0.0004920,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.00014151,-0.0005277, 0.00133532,-0.0001219, 0.0000827,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.00042636,-0.0014440, 0.00150903,-0.0009739,-0.0003353,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.00200898,-0.0004260, 0.00095056,-0.0019234,-0.0010733,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00363890, 0.0039063, 0.00404379, 0.0041941, 0.0041149,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00160831, 0.0028874, 0.00283440, 0.0029929, 0.0032690,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.00001068, 0.0019139, 0.00336126, 0.0032522, 0.0033221,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00142507, 0.0025013, 0.00346160, 0.0017892, 0.0010371,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00115209,-0.0000192, 0.00033126,-0.0013044,-0.0011458,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.00242705,-0.0020329,-0.00087150,-0.0028104,-0.0021999,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00261365, 0.0008013,-0.00176068,-0.0029473,-0.0017664,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00204675, 0.0017907, 0.00160769, 0.0006342, 0.0021558,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00159934,-0.0012384,-0.00132950,-0.0012643,-0.0015507,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00029540, 0.0000246,-0.00101569,-0.0001722,-0.0003184,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00019826, 0.0002975,-0.00207908, 0.0018655,-0.0006790,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.00105067, 0.0014715,-0.00164079,-0.0009569,-0.0009027,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.00097708,-0.0002258, 0.00007607, 0.0005590, 0.0052595,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00004266,-0.0018907,-0.00221150,-0.0015162, 0.0002874,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00143721,-0.0046772,-0.00316030,-0.0046772,-0.0023243,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00292237, 0.0021998, 0.00404109, 0.0030383,-0.0001517,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00192190,-0.0037704,-0.00101168,-0.0039772,-0.0023874,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00746052,-0.0087033,-0.00751824,-0.0081781,-0.0086004,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00969131,-0.0096377,-0.00975813,-0.0096377,-0.0088244,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.00075931,-0.0003419, 0.00134201, 0.0013420,-0.0010492,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00254844, 0.0020006, 0.00237452, 0.0023745, 0.0016156,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00053683,-0.0046703,-0.00001727,-0.0003505,-0.0043835,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00320841,-0.0048042,-0.00320841,-0.0032120,-0.0060294,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00265368, 0.0019345, 0.00216817, 0.0017267,-0.0001117,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00337499, 0.0022568, 0.00221808, 0.0021439, 0.0007161,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00280634, 0.0019270, 0.00037434, 0.0010775, 0.0003640,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00297835, 0.0034340, 0.00285403, 0.0029150, 0.0021485,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00344523, 0.0025707, 0.00183872, 0.0024045, 0.0022532,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00318123, 0.0028795, 0.00222253, 0.0020938, 0.0022877,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00330833, 0.0024324, 0.00341301, 0.0033127, 0.0035325,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00085574,-0.0016930,-0.00118079,-0.0012298, 0.0002785,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00016467,-0.0012009, 0.00086066, 0.0010776,-0.0001916,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00296711, 0.0001603, 0.00016032, 0.0000859, 0.0015956,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00246324, 0.0025189, 0.00249516, 0.0016500, 0.0019270,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00051829, 0.0003952, 0.00167915, 0.0005573, 0.0004511,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00098192,-0.0018003,-0.00138329,-0.0000351,-0.0013536,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00171223,-0.0025833,-0.00297108,-0.0020918,-0.0019135,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00091280, 0.0009414, 0.00071663, 0.0004593, 0.0008865,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00056345,-0.0003615,-0.00011559,-0.0003327, 0.0009210,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00531024, 0.0048565, 0.00625844, 0.0051643, 0.0061973,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00288397, 0.0004341,-0.00267080,-0.0019519,-0.0013949,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00457707,-0.0051995,-0.00467249,-0.0052637,-0.0053047,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00560966,-0.0056156,-0.00568403,-0.0056852,-0.0053293,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00536770, 0.0031705, 0.00198904, 0.0010115, 0.0017959,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00163137,-0.0045903,-0.00402814,-0.0048463,-0.0045197,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00167555, 0.0015611, 0.00440788, 0.0012168, 0.0015611,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00254976, 0.0024143, 0.00299348, 0.0027052, 0.0018015,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00165071, 0.0031661, 0.00342970, 0.0010412, 0.0036192,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00271616, 0.0025949, 0.00262886,-0.0001655, 0.0016288,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00407145, 0.0043853, 0.00389369, 0.0028211, 0.0031553,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00350153, 0.0026523, 0.00265328, 0.0012663, 0.0027338,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00055255,-0.0001991, 0.00010705,-0.0002183, 0.0004082,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00434670,-0.0000423, 0.00242048, 0.0026016,-0.0003574,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00024608,-0.0020673,-0.00218551, 0.0021072,-0.0027523,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00023656,-0.0004903, 0.00019025,-0.0004233,-0.0005103,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00085763, 0.0000929,-0.00022202,-0.0002220, 0.0004307,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00322773, 0.0023900, 0.00226824, 0.0009900, 0.0004367,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.00202985,-0.0017347,-0.00095362, 0.0006286,-0.0008487,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00361893,-0.0037131,-0.00319660,-0.0019846,-0.0017947,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00439640,-0.0042219,-0.00363962,-0.0033584,-0.0029953,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00255974,-0.0029731,-0.00245280,-0.0011680, 0.0001349,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00053152, 0.0012339, 0.00139734, 0.0006769, 0.0026238,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00146191, 0.0007568,-0.00121371,-0.0010375,-0.0012137,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00557499,-0.0046063,-0.00504915,-0.0050122,-0.0052050,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00033061,-0.0000997,-0.00044984, 0.0000808,-0.0005171,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.00280772,-0.0044279,-0.00174982,-0.0035228, 0.0003828,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00084411,-0.0004145, 0.00023167, 0.0029155, 0.0004503,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.00024309, 0.0013164,-0.00028674, 0.0019729, 0.0014453,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00515435, 0.0055762, 0.00413393, 0.0054853, 0.0050980,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00437979, 0.0016715, 0.00374364, 0.0033277, 0.0047173,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00387834,-0.0013899,-0.00152380,-0.0031169,-0.0034565,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00045729, 0.0006802, 0.00061312,-0.0003282, 0.0015725,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00203902,-0.0014377,-0.00102870,-0.0044872,-0.0002647,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00204918, 0.0017324, 0.00261546, 0.0023691, 0.0023224,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00140951,-0.0006822,-0.00186484,-0.0012525,-0.0023534,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00385570, 0.0041969, 0.00294602, 0.0039251, 0.0032647,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00860514, 0.0082141, 0.00820953, 0.0078639, 0.0081505,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00695246, 0.0060528, 0.00668829, 0.0050220, 0.0043197,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00287591, 0.0027491, 0.00061207, 0.0032931, 0.0028343,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00341988, 0.0054758, 0.00427511,-0.0009584, 0.0028093,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00215540, 0.0021338, 0.00210376, 0.0022214, 0.0021779,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00156067, 0.0011704, 0.00126889, 0.0014693, 0.0012689,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00094976, 0.0018933, 0.00168489, 0.0009167, 0.0008059,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00236697, 0.0019957, 0.00321615, 0.0020585, 0.0037387,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00466752, 0.0018888, 0.00041650, 0.0010073, 0.0001469,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00163608,-0.0010064, 0.00150844, 0.0011962, 0.0013632,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00042122, 0.0000956, 0.00226016, 0.0018256, 0.0003978,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00197555, 0.0013723,-0.00203689,-0.0014998,-0.0018237,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.00126462,-0.0006614, 0.00008352, 0.0013835,-0.0005593,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00041023, 0.0038068, 0.00380902, 0.0054268, 0.0028745,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00431592, 0.0040563, 0.00321748, 0.0047249, 0.0018930,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00130831,-0.0000668, 0.00054936, 0.0018658, 0.0016298,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00079553, 0.0011539, 0.00233896, 0.0012597, 0.0000539,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00103650, 0.0014515, 0.00112083, 0.0010889, 0.0016507,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00106154, 0.0001151,-0.00193156, 0.0008278, 0.0010330,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00030762, 0.0010984, 0.00210185, 0.0014443, 0.0006394,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00035079,-0.0009757,-0.00141896,-0.0010922, 0.0005134,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00261526, 0.0010408, 0.00137124,-0.0002910, 0.0026415,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00624352, 0.0062819, 0.00591356, 0.0041796, 0.0056694,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00009752, 0.0025214, 0.00035637, 0.0002433,-0.0000999,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00204670,-0.0001407, 0.00356258, 0.0025577, 0.0036436,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00287723, 0.0044807, 0.00440448, 0.0023136, 0.0018941,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00386940, 0.0000303,-0.00068658,-0.0006793,-0.0010187,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00268274, 0.0029606, 0.00180251, 0.0024363, 0.0019531,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00239318, 0.0021989, 0.00390470, 0.0015441, 0.0024543,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00007520, 0.0012401, 0.00172473, 0.0013763, 0.0012946,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00391642, 0.0038691, 0.00641301, 0.0038857, 0.0032683,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00003195, 0.0010061, 0.00063888, 0.0013367, 0.0003338,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00013362, 0.0019229, 0.00015588,-0.0004066, 0.0008510,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00100521,-0.0004848, 0.00033620, 0.0021491, 0.0017473,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00694904, 0.0070099, 0.00513838, 0.0054797, 0.0039354,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00458107, 0.0045811, 0.00420490, 0.0041639, 0.0045811,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00059648, 0.0003964, 0.00051442,-0.0000790, 0.0009437,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00185971, 0.0020367, 0.00223340, 0.0018798, 0.0020173,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.00076696,-0.0004375,-0.00047591,-0.0007696, 0.0000676,sell
