Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1, 0.0165484, 0.01251272, 0.0158566, 0.0128085, 0.01423622,buy
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2, 0.0474351, 0.05316793, 0.0149047, 0.0463599, 0.04100351,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0324711,-0.01638445,-0.0136752,-0.0263605,-0.02925704,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0220110,-0.02779041, 0.0027098,-0.0128281,-0.00025810,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0203335,-0.02812199,-0.0203335,-0.0088810,-0.01622699,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0010075,-0.00472107,-0.0184114, 0.0007170,-0.00671418,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0356164, 0.03619317, 0.0312853, 0.0312853, 0.03547509,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0337616, 0.03376163, 0.0384584, 0.0307786, 0.03406272,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0105046, 0.01709874, 0.0133890, 0.0056844, 0.01338898,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0091744, 0.01028192, 0.0097991,-0.0016538, 0.00979908,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0104902, 0.00980855,-0.0119404,-0.0265378,-0.01433551,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0018457, 0.00266726,-0.0037267,-0.0003260, 0.00533416,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0028018,-0.00238135, 0.0043361,-0.0038771,-0.00747802,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0005470,-0.01488890,-0.0194679,-0.0146011,-0.02155360,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0059148, 0.00433517, 0.0044068, 0.0047596,-0.00194085,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0156853, 0.01561066, 0.0157919, 0.0127413,-0.01579104,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0151612, 0.00155649, 0.0015122, 0.0015122, 0.00923149,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.0101320, 0.01521156, 0.0098463, 0.0051262, 0.01105651,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0057154, 0.00006455, 0.0035645,-0.0266072, 0.00201881,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0228863,-0.02313258,-0.0213249,-0.0347176,-0.02288629,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0018652, 0.00158335, 0.0085648,-0.0090372,-0.00248473,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.0167479,-0.01318343,-0.0151521,-0.0219565,-0.01438192,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0003641, 0.00547790, 0.0127666, 0.0082319, 0.00094126,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0159323, 0.01196655, 0.0105562, 0.0119199, 0.00513291,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.0574053, 0.05740528, 0.0023792, 0.0414645, 0.04408083,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3, 0.0385232, 0.03769894,-0.0407873, 0.0376989, 0.04828375,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0220354, 0.02524043,-0.0236913, 0.0196668, 0.01132344,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0229255,-0.02292554,-0.0163514,-0.0230209,-0.01038286,sell
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3, 0.0125166, 0.06213084, 0.0334301, 0.0603776, 0.05927980,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0700026, 0.00565778,-0.0742845,-0.0669948, 0.02084272,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0113064,-0.02028425,-0.0080801,-0.0088903, 0.02138167,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0481624,-0.02453204,-0.0322231,-0.0321684,-0.00210104,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0291216, 0.00503533, 0.0026528,-0.0295832,-0.02890518,sell
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0,-0.0108673, 0.00834458, 0.0053925,-0.0104259,-0.00966805,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0229498,-0.00300357,-0.0033588,-0.0154485,-0.01544845,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0112023,-0.01367505,-0.0061880,-0.0017613,-0.00008762,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0088059, 0.00086734, 0.0070530, 0.0104644, 0.01285898,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2, 0.0221049, 0.01967429, 0.0205728,-0.0050086, 0.02210487,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0243947, 0.02439466, 0.0386190, 0.0052662, 0.02439466,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0261518, 0.02110001, 0.0277811, 0.0111841, 0.02580023,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0113694,-0.01135283, 0.0113694,-0.0268171, 0.01136936,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0572997, 0.05388496, 0.0541275, 0.0190683, 0.05766565,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0391780, 0.04344068, 0.0475791, 0.0044859, 0.04344068,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0622894,-0.03839776,-0.0415603,-0.0393857,-0.06486630,sell
2017-04-19,0,3,3,1,1,0,6,3,2,2,2,4,3,2,5,3,2,-0.0066639,-0.01212009,-0.0112303,-0.0058124,-0.00050473,sell
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2,-0.0213502,-0.02130501,-0.0258034,-0.0201534,-0.00376703,sell
2017-04-21,0,3,3,2,1,0,6,3,3,2,3,5,2,4,5,2,2,-0.0098978,-0.02258966,-0.0210295,-0.0060846,-0.02056426,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0162608,-0.00102914, 0.0116572, 0.0088453, 0.03053594,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0190179,-0.00428017,-0.0171028,-0.0091655, 0.00104295,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0059602, 0.01524256,-0.0103023, 0.0062167, 0.02303870,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0036365, 0.01628488,-0.0062628, 0.0030419, 0.02594827,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0002665,-0.02268911, 0.0071244,-0.0007201, 0.00504131,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0201811, 0.00720399, 0.0198001, 0.0116427, 0.01218385,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0150672, 0.01805927, 0.0150672, 0.0168356, 0.01683564,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0491292, 0.05425585, 0.0429117, 0.0431636, 0.04864537,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0445832, 0.03743955, 0.0445832, 0.0394075, 0.04011364,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0118485, 0.02878545, 0.0201889, 0.0221682, 0.02018892,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0031105,-0.01474844,-0.0028019,-0.0152233,-0.01491482,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0146035,-0.00221413,-0.0152852,-0.0174720,-0.01747203,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0050112, 0.00236612, 0.0100510,-0.0013556,-0.00247090,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0056953,-0.00675127, 0.0086746,-0.0014911, 0.02863860,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0117478,-0.00662389, 0.0026455,-0.0124875,-0.01278139,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0503139, 0.02123416, 0.0815247, 0.0343734, 0.04263749,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0817516, 0.08190458, 0.0759769, 0.0829505, 0.08722061,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.0047075, 0.00607903, 0.0047075, 0.0058126, 0.00470747,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0110911, 0.00563282, 0.0028861,-0.0162774,-0.00690000,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0450912, 0.04447278, 0.0257362,-0.0371378, 0.04320566,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0756241, 0.08160561, 0.0597526,-0.0248845, 0.11832802,buy
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.0153899, 0.03034999, 0.0015393,-0.0082082, 0.05647007,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2,-0.0035366,-0.00936210,-0.0064857, 0.0038559, 0.01733152,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0473481, 0.05851505, 0.0561611, 0.0561611, 0.05498103,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0688555, 0.07333226, 0.0799917, 0.0815688, 0.05974851,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.0059730, 0.00356564, 0.0035656, 0.0020451, 0.00204510,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.0053531, 0.02857233,-0.0025908,-0.0003915,-0.00391146,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0191782, 0.01806841, 0.0181008, 0.0222178, 0.01785044,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0424699, 0.03752942, 0.0434069, 0.0375294, 0.04282007,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0619368, 0.06397826, 0.0639783, 0.0311218, 0.06295772,buy
2017-05-22,1,2,0,2,1,2,2,1,1,2,3,2,2,5,1,0,1,-0.0164881,-0.04437666,-0.0444821,-0.0198710,-0.02714225,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0232951,-0.02165936,-0.0228935, 0.0020300,-0.01599312,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0367375,-0.00133702,-0.0267491, 0.0007720,-0.02377308,sell
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2,-0.0824807,-0.01967599,-0.0763781,-0.0233656,-0.07464264,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0265798,-0.02505268,-0.0194861,-0.0286586,-0.03924494,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.0709139,-0.07091391,-0.0682817,-0.0681739,-0.07157215,sell
2017-05-28,0,1,3,2,2,2,1,1,3,3,2,3,3,4,4,1,1,-0.0027568,-0.00207043,-0.0002346,-0.0002346, 0.00011189,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0155646, 0.01284251,-0.0037418, 0.0118956, 0.01335030,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0353983,-0.02679041,-0.0498546,-0.0222393,-0.00724201,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0030089, 0.00930873,-0.0182273,-0.0208299, 0.02672645,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0829234, 0.08580390, 0.0947496, 0.0799749, 0.08292336,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0073593,-0.03205307,-0.0127597, 0.0037531, 0.00919120,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0200671,-0.01814604,-0.0163117,-0.0150665, 0.00143594,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1,-0.0052131,-0.00060664, 0.0103523,-0.0070107, 0.01804758,sell
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.0174187, 0.03789967, 0.0358440, 0.0189962, 0.03034214,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.0087125, 0.00871267, 0.0087125, 0.0345454, 0.00731306,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0530498, 0.04441542, 0.0530498, 0.0641237, 0.04503079,buy
2017-06-08,0,3,0,3,4,0,2,3,2,2,4,3,4,4,0,2,2, 0.0425952, 0.02728093, 0.0404268, 0.0290882, 0.02728093,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0317815,-0.03270403,-0.0328211,-0.0327040,-0.04238592,sell
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2,-0.0361412,-0.01845213,-0.0436328,-0.0345840,-0.03625063,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0003164, 0.00973697, 0.0012302, 0.0012302, 0.00619911,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0157797,-0.02537366,-0.0283677,-0.0283677,-0.02320830,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0124202,-0.01859478,-0.0185770,-0.0191763,-0.01857698,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0076004, 0.00280847,-0.0078910,-0.0033179,-0.00247283,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0263759, 0.01271834,-0.0263759,-0.0276762,-0.02713374,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1,-0.0491295,-0.04007596,-0.0291783,-0.0373309,-0.05678512,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0108974,-0.01178829,-0.0108974,-0.0117883,-0.01178829,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0115560,-0.00107181, 0.0106744,-0.0010718,-0.00147831,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0090148,-0.00945500, 0.0159559,-0.0160418, 0.00198128,sell
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.0441483,-0.01840733,-0.0165670,-0.0192446,-0.01686154,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.0096343,-0.01239060,-0.0041692, 0.0061099,-0.00492684,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0003050,-0.00394984,-0.0088021, 0.0142632,-0.00830436,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0120359,-0.00454604, 0.0038627, 0.0197000,-0.01181304,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.0052547, 0.01386654, 0.0020491,-0.0051802,-0.00507288,sell
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.0495754,-0.01331512,-0.0483272,-0.0508470,-0.01181526,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0037898,-0.03965608,-0.0376149,-0.0394794,-0.04652110,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.0274408,-0.01911969,-0.0183356,-0.0199461,-0.01911969,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0514740, 0.02065534, 0.0191953, 0.0191953, 0.01919528,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0127074, 0.01211083, 0.0127074, 0.0121108, 0.01424567,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0570022,-0.05296483,-0.0587244,-0.0574404,-0.05063872,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0345307,-0.03786046,-0.0453531,-0.0419205,-0.04147941,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.0199054,-0.02557869,-0.0169010,-0.0200554,-0.00506565,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0003952, 0.02174439, 0.0234662, 0.0235802, 0.02180957,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0108960, 0.00863036, 0.0086304, 0.0166973, 0.00863036,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0519751,-0.04773472,-0.0595170,-0.0379773,-0.03312324,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0226083,-0.00221143,-0.0458499,-0.0240951,-0.02367278,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0772350,-0.02057927,-0.0717761,-0.0565971,-0.05128383,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0503983,-0.04584796,-0.0489204,-0.0290538,-0.02420774,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.0082448,-0.00349654,-0.0074071, 0.0068755,-0.00047954,sell
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2,-0.0619083, 0.00807486,-0.0630628, 0.0059189,-0.06395390,sell
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3,-0.0597016,-0.06351219,-0.0716797,-0.0639250,-0.00440677,sell
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2, 0.0267744, 0.03483622, 0.0287534, 0.0348848, 0.01563400,buy
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.0489019, 0.04874522, 0.0503429, 0.0487184, 0.04642528,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0165522,-0.02345259,-0.0165522,-0.0225387,-0.01866688,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.0098383,-0.00876808,-0.0127488,-0.0129616,-0.00298674,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.0002120, 0.00466279, 0.0197867, 0.0199739, 0.01900248,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0040533, 0.01661750, 0.0170704, 0.0170704, 0.01701675,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0387967, 0.03284753, 0.0435696, 0.0382518, 0.03879673,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0282641,-0.02165430,-0.0288668, 0.0029442, 0.02354447,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.0158238, 0.01684529, 0.0143640, 0.0151678, 0.01307851,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0159135,-0.00629780,-0.0040480, 0.0146072, 0.02085937,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0357166, 0.03748899, 0.0374890, 0.0340736, 0.03748899,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0112306, 0.01115060,-0.0072381, 0.0122956, 0.01411804,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0058270,-0.00522548,-0.0053544,-0.0071428,-0.00714279,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0252203, 0.00931170,-0.0423557,-0.0153684,-0.04184722,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0345982,-0.02044192,-0.0547739,-0.0293749,-0.05477392,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0190126,-0.03089524,-0.0333213,-0.0333213,-0.01699308,sell
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.0239575,-0.02395748,-0.0231075,-0.0211758,-0.01940566,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0197955,-0.01910973,-0.0191097, 0.0024828,-0.00049710,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0132882, 0.00411659,-0.0474308,-0.0223172,-0.04635813,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0017608, 0.03012203, 0.0002656,-0.0023904,-0.00263876,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0418478, 0.07574786, 0.0708619, 0.0789931, 0.06399404,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.0238609, 0.02545026, 0.0232414, 0.0238609,-0.00992620,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.0164952, 0.01468042, 0.0179976, 0.0175055,-0.01496877,buy
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2, 0.0593975, 0.05911589, 0.0597244, 0.0281815, 0.05939747,buy
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1, 0.0073288, 0.06772861, 0.0679933, 0.0676652, 0.06415045,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2,-0.0087461, 0.00031672, 0.0185378,-0.0037203, 0.00529085,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.0116919,-0.00351579, 0.0200970, 0.0029901,-0.01381300,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0180676, 0.01109192, 0.0201569, 0.0161675, 0.01722338,buy
2017-08-09,1,2,3,2,4,1,2,2,4,0,2,3,5,3,2,4,2, 0.0038343, 0.00479548, 0.0201087, 0.0085248, 0.00592328,buy
2017-08-10,1,3,3,2,5,1,3,1,3,1,2,4,4,3,3,4,3,-0.0126441,-0.01292766,-0.0027482,-0.0166043,-0.01577392,sell
2017-08-11,0,4,2,2,3,1,4,0,2,1,1,3,4,2,3,3,3,-0.0247274,-0.03348379,-0.0268804,-0.0333167,-0.03195973,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.0259064,-0.02451560,-0.0272294,-0.0245156,-0.02503832,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0208671,-0.01959019,-0.0179671,-0.0344733, 0.02980597,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.0007957,-0.02004589,-0.0215364,-0.0200459,-0.02901433,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.0061749,-0.01409648,-0.0125226,-0.0012171,-0.01198253,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0118763, 0.01035639, 0.0094019, 0.0067007, 0.00928960,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0339133,-0.02642211,-0.0248378,-0.0237639,-0.00924780,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0046013,-0.01053313,-0.0132902,-0.0105955,-0.01708221,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2,-0.0234076,-0.02320570,-0.0357097,-0.0215437,-0.01019641,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0278739, 0.02714720, 0.0230611, 0.0224821, 0.02214796,buy
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.0093978, 0.00805625,-0.0090517, 0.0286591, 0.02440655,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0296275, 0.03168845, 0.0266090, 0.0073341, 0.02962755,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0427228, 0.02805579, 0.0373731, 0.0300340, 0.03737306,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0461604,-0.04483630,-0.0461604,-0.0232738,-0.02408125,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0115440,-0.01286260,-0.0133608,-0.0182450,-0.01815274,sell
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.0012351, 0.00167669, 0.0000130, 0.0355606, 0.02173538,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0048830, 0.00691640, 0.0067020, 0.0067020, 0.00436812,buy
