Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0046526,-0.0010670, 0.00209824, 0.0000799, 0.0040274,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.0435439,-0.0209448, 0.02305351, 0.0188426,-0.0267773,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0101439, 0.0166620, 0.02636708, 0.0231029, 0.0138465,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0048805, 0.0061041,-0.00070823,-0.0027212,-0.0002969,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.0093263,-0.0108535,-0.01609070,-0.0186470,-0.0165154,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0127449, 0.0111120, 0.02457233,-0.0212486,-0.0038829,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0151391, 0.0171311, 0.01244521,-0.0083216,-0.0062457,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0061247,-0.0088186,-0.01998458,-0.0260153,-0.0250156,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0241969,-0.0146002,-0.03115018,-0.0344908,-0.0296870,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0229456,-0.0295311,-0.04035962,-0.0372822,-0.0386291,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0404791,-0.0414404,-0.05004431,-0.0371707,-0.0468427,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0248828,-0.0430471,-0.02336781,-0.0141911,-0.0473798,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0152764,-0.0115054, 0.01378581, 0.0176356,-0.0082438,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0090426,-0.0084542, 0.00314892, 0.0040138,-0.0114866,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0119269,-0.0133343,-0.01503715,-0.0104859,-0.0184493,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0290270,-0.0305712,-0.02975318,-0.0282551,-0.0316342,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0278063,-0.0258869,-0.02022740,-0.0244911,-0.0228584,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.0110108,-0.0079652,-0.00675196,-0.0094387,-0.0079652,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0013799, 0.0025570, 0.00456124, 0.0003107, 0.0011681,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0212122, 0.0048520,-0.01710437,-0.0203956,-0.0111899,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0277907, 0.0004976,-0.02464608,-0.0308553,-0.0213843,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0192849, 0.0031670,-0.01778980,-0.0060023,-0.0467491,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0208459, 0.0215427, 0.01596822,-0.0053103, 0.0154900,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.0339325, 0.0178951, 0.03688034, 0.0362716, 0.0624432,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0451162, 0.0380793, 0.04483951, 0.0422290, 0.0514495,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0297909, 0.0148108, 0.02331726, 0.0182968, 0.0315325,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0020765,-0.0175367,-0.00970422,-0.0127262,-0.0009727,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0182810,-0.0200935,-0.01873347,-0.0236255,-0.0219358,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0007273,-0.0067747, 0.00121847,-0.0147856,-0.0014453,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0296454, 0.0276681, 0.01414590, 0.0282507, 0.0262597,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0062084,-0.0082279,-0.00416832,-0.0125435,-0.0064242,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0139980, 0.0151246, 0.01041521, 0.0094597, 0.0104789,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0219162, 0.0182474, 0.02137611, 0.0212676, 0.0223393,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0426288, 0.0090808, 0.03442483, 0.0332806, 0.0343486,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0222433,-0.0311335, 0.00601572, 0.0025588, 0.0218807,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0388389,-0.0281099,-0.04112489,-0.0417753,-0.0381962,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0330571,-0.0231658,-0.04074076,-0.0348160,-0.0311270,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0092617,-0.0141087,-0.00614542,-0.0140824,-0.0103726,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.0074856,-0.0015349,-0.00392427, 0.0002058,-0.0109457,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0273425,-0.0250049,-0.02244843,-0.0202427,-0.0191455,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0203343,-0.0188977,-0.02282378,-0.0217345,-0.0205321,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0050257, 0.0040278, 0.01329144, 0.0042716, 0.0055057,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0030129, 0.0016310, 0.00001396, 0.0031778, 0.0032342,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0096255, 0.0087984, 0.01821370, 0.0295444, 0.0141636,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0093782,-0.0002693, 0.01006915, 0.0025317,-0.0002693,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0099448,-0.0078947,-0.00244463,-0.0149628,-0.0108987,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0058475,-0.0055267,-0.00619119,-0.0028468,-0.0045093,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0072479, 0.0070637, 0.00690933, 0.0073436, 0.0069815,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0028700,-0.0018649,-0.00083671,-0.0017363,-0.0006179,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0085729, 0.0000061, 0.00857289, 0.0056477, 0.0074501,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0136394, 0.0120016, 0.01347572, 0.0218159, 0.0154222,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.0016942, 0.0022259, 0.00074111,-0.0034056, 0.0035907,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0004011,-0.0014813,-0.03011529,-0.0065806,-0.0006935,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0186669, 0.0133022, 0.00023182, 0.0047233, 0.0094311,buy
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0188045, 0.0266486, 0.00602095, 0.0098860, 0.0101597,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0089084, 0.0118172, 0.00244510, 0.0112941, 0.0030007,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0040597,-0.0085978,-0.01249707,-0.0093392,-0.0063395,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0074993,-0.0190589,-0.01730192,-0.0238151,-0.0192935,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0207442,-0.0275267,-0.02045724,-0.0279661,-0.0256011,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0267452,-0.0269979,-0.02451187,-0.0277043,-0.0261460,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0134331, 0.0133468, 0.02124047, 0.0089844, 0.0157232,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0105817, 0.0101613,-0.01654767, 0.0108028, 0.0060462,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0242017, 0.0260794, 0.00512640, 0.0222291, 0.0138255,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0304230, 0.0315406, 0.01846232, 0.0303779, 0.0174777,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0041334,-0.0013975,-0.00535978,-0.0012759,-0.0077605,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0014062,-0.0090760,-0.00190139,-0.0054965,-0.0006322,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0039170,-0.0056025, 0.00604799, 0.0029248, 0.0073888,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0422874, 0.0329949, 0.04260672, 0.0457319, 0.0336637,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.0208337,-0.0126426,-0.02079719,-0.0212238,-0.0117519,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.0132835, 0.0026317,-0.00378209,-0.0064281,-0.0021056,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0164637, 0.0129543, 0.00580575, 0.0175287, 0.0154116,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0112301, 0.0112301, 0.00906773,-0.0024285, 0.0076612,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0110205,-0.0055290, 0.00093319,-0.0121583,-0.0097237,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0201101, 0.0156693, 0.02525542, 0.0265085, 0.0199658,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.0019263, 0.0036108, 0.01416331, 0.0150413, 0.0189078,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.0012829, 0.0304264, 0.02481407, 0.0216682, 0.0126488,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0029879, 0.0245959, 0.01764754, 0.0175145, 0.0175987,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0011747, 0.0032191,-0.00485710, 0.0012828,-0.0086570,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0273782, 0.0095781, 0.01421086, 0.0201182, 0.0087714,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0269963, 0.0168841, 0.01750870, 0.0298503, 0.0179412,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0276377, 0.0176646, 0.01339460, 0.0261055, 0.0394935,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.0167894,-0.0156492,-0.01543366,-0.0038799,-0.0161763,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0087421, 0.0087520,-0.00204017, 0.0125847,-0.0058170,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0159959, 0.0284598, 0.02087945, 0.0268644, 0.0167654,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.0050471,-0.0056115,-0.00165269,-0.0060617,-0.0049292,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.0024556, 0.0037659, 0.00676338,-0.0006600, 0.0019248,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0026055, 0.0063506, 0.00737374,-0.0031313, 0.0049702,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0118560, 0.0112496, 0.01041424, 0.0112797, 0.0181268,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0099644, 0.0035956, 0.00527509, 0.0063774, 0.0045561,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0068391, 0.0091343,-0.00595255, 0.0042334, 0.0112940,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0322187, 0.0271704, 0.02791016, 0.0381784, 0.0355922,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0338735, 0.0243313, 0.02579164, 0.0258527, 0.0271707,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0181507, 0.0153087,-0.00441192,-0.0087152, 0.0459228,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0147280, 0.0040816,-0.00363737,-0.0073919, 0.0200699,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0219644, 0.0209559, 0.02051060, 0.0148741, 0.0207969,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0193584, 0.0183168, 0.01941946,-0.0017028, 0.0235744,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0091986,-0.0111314,-0.01278196,-0.0102829, 0.0106102,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0307915,-0.0020594, 0.01318947,-0.0230459,-0.0206637,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0330058, 0.0263565, 0.02469941, 0.0224091, 0.0196780,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0158735, 0.0034693, 0.01550936, 0.0008243, 0.0076549,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0140933,-0.0157549,-0.01245866,-0.0098052, 0.0026282,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0073787,-0.0043359,-0.00348095,-0.0096833,-0.0025340,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0118626, 0.0090060, 0.01409613, 0.0146919, 0.0085968,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0251405, 0.0262450, 0.02473627, 0.0235757, 0.0279195,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0094206, 0.0049558,-0.01914196,-0.0188058,-0.0089659,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0208944, 0.0362713, 0.02030524, 0.0157686, 0.0391199,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0104538, 0.0118990, 0.00952320, 0.0138661, 0.0188659,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0358386,-0.0242165,-0.03644361,-0.0364615,-0.0276309,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0390152, 0.0390152, 0.02691128, 0.0437271, 0.0384508,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0457504, 0.0631543, 0.05548212, 0.0127101, 0.0105676,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0618369, 0.0244369, 0.05081579, 0.0577104, 0.0601051,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0103681,-0.0016419, 0.01297221, 0.0190218, 0.0119557,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0053761, 0.0076529, 0.00709857, 0.0043456, 0.0022588,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0140136,-0.0134461, 0.00164757,-0.0325579,-0.0229915,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0375844, 0.0230690, 0.05964581, 0.0240993, 0.0219622,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0316678, 0.0322449, 0.03108408, 0.0272366, 0.0029329,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0205504,-0.0115757, 0.01339305, 0.0122494, 0.0115308,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.0064646, 0.0207051, 0.02117246, 0.0040153, 0.0231633,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0220453, 0.0227746, 0.02125664, 0.0190691, 0.0218577,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0101891, 0.0073867,-0.01293641,-0.0256177,-0.0153956,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0190929, 0.0111202, 0.01116498, 0.0099644, 0.0100891,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0123921,-0.0023299, 0.00943467, 0.0173731,-0.0141112,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0172912, 0.0092101, 0.01803291,-0.0046311, 0.0064069,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0099038, 0.0043815, 0.00335121, 0.0039014, 0.0070893,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0113567,-0.0053183,-0.01621111,-0.0109719,-0.0118400,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0043727,-0.0038554,-0.00595603,-0.0040952,-0.0075498,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0037966, 0.0035473, 0.00270861, 0.0203089, 0.0046793,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0318753,-0.0290143,-0.02147356,-0.0304412,-0.0291140,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0464997,-0.0324780,-0.03678499,-0.0323821,-0.0506758,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0274489, 0.0209494, 0.03232909, 0.0312205, 0.0230277,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0300921, 0.0270707, 0.03105340, 0.0337529, 0.0284981,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.0118209,-0.0033543,-0.00810734,-0.0095785,-0.0094082,sell
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.0131205, 0.0002034,-0.01426733,-0.0145839,-0.0109155,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0332172, 0.0164074, 0.01938817, 0.0307084, 0.0282934,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0511492, 0.0242903, 0.04503994, 0.0507037, 0.0548715,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0486280,-0.0319054,-0.01045671,-0.0548147,-0.0514679,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0415958,-0.0056677,-0.02246580,-0.0401650,-0.0379307,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.0418123,-0.0443076,-0.01005028,-0.0417555,-0.0554101,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0214363,-0.0140762, 0.00195841,-0.0137477,-0.0167116,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0030116,-0.0157230, 0.00339803,-0.0083326, 0.0006720,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0013714,-0.0044983,-0.00597263,-0.0103828, 0.0045452,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0021496,-0.0182139,-0.01707685,-0.0027240, 0.0063337,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0156468,-0.0020299, 0.00140136, 0.0035308, 0.0106064,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0635306,-0.0656383,-0.06828585,-0.0631459,-0.0715043,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0687095,-0.0717538,-0.07173049,-0.0703631,-0.0667734,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0596191,-0.0683333,-0.06786167,-0.0666951,-0.0631568,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.0183172,-0.0353298,-0.00524236,-0.0130402,-0.0259664,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0222133, 0.0148944, 0.01293584, 0.0164458, 0.0114711,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0153686, 0.0142251, 0.00789314, 0.0129878, 0.0092403,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0070592,-0.0001831,-0.00018306, 0.0098068, 0.0022537,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0405634,-0.0415506,-0.03853538,-0.0345584,-0.0408082,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0314401,-0.0320793,-0.02087284,-0.0221655,-0.0307494,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0249879,-0.0188787,-0.01173692,-0.0143626,-0.0180217,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0155427,-0.0047106,-0.00572209,-0.0252877,-0.0049715,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0165746,-0.0098202,-0.01468613,-0.0176785,-0.0064831,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0012336,-0.0065396,-0.00691371,-0.0067373,-0.0075684,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0030331, 0.0012258,-0.00016975,-0.0030255,-0.0010879,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0076821,-0.0053650,-0.01165182,-0.0084930,-0.0113915,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0149843,-0.0057773,-0.00947898,-0.0094261,-0.0118558,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0242746,-0.0204435,-0.03310126,-0.0008677,-0.0278381,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0358866,-0.0077004,-0.01475188,-0.0079615,-0.0367077,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0438387,-0.0160398,-0.03083261,-0.0033025,-0.0386565,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0081447, 0.0152042, 0.01051733,-0.0085039, 0.0121700,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0242965,-0.0003763,-0.02247723, 0.0040708,-0.0157550,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0371014,-0.0253998,-0.03938353, 0.0175547,-0.0357359,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0422997,-0.0122796,-0.01790137, 0.0067769,-0.0157130,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0355631, 0.0310830, 0.03136255, 0.0363851, 0.0402531,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0439092, 0.0388135, 0.03721708, 0.0229468, 0.0459155,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0541553, 0.0266760, 0.05056944, 0.0626762, 0.0548514,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0197716, 0.0137190,-0.00085309, 0.0260967, 0.0159393,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0028511, 0.0013344, 0.00745382,-0.0054594, 0.0028687,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.0052217,-0.0047420,-0.00683138,-0.0058265,-0.0059182,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0058268,-0.0057687,-0.00424045,-0.0102488,-0.0059073,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0130545, 0.0048921, 0.01277462, 0.0104368, 0.0133455,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0037316,-0.0048014, 0.00269930, 0.0022278, 0.0048356,buy
