Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0036283, 0.0026628, 0.014816, 0.0001920, 0.0020151,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0009014,-0.0075556,-0.001990,-0.0038575,-0.0068643,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0041534,-0.0040285,-0.015232,-0.0157702,-0.0122577,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0149895, 0.0104866, 0.011994, 0.0110340, 0.0201000,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0142950, 0.0122724, 0.000678,-0.0000834, 0.0121900,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0056404, 0.0037272, 0.011933,-0.0017212, 0.0167073,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0293483, 0.0108671, 0.034022, 0.0005136, 0.0359229,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0360441, 0.0337052, 0.039393, 0.0376616, 0.0369988,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0107725, 0.0116165, 0.007618, 0.0070075, 0.0227662,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0011211, 0.0010931,-0.009728, 0.0038974, 0.0193333,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0091159, 0.0127179, 0.009474, 0.0127222, 0.0113430,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0140011,-0.0217518,-0.006711,-0.0069787,-0.0066189,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0027672,-0.0065214,-0.006523,-0.0097842,-0.0077004,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0223495,-0.0085272, 0.000581,-0.0108607, 0.0000723,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0401689,-0.0389458,-0.039064,-0.0337975,-0.0457999,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0334434,-0.0333786,-0.009218,-0.0124936,-0.0395525,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0498006, 0.0300384, 0.030552, 0.0323844, 0.0335757,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0294750, 0.0266574, 0.026941, 0.0266625, 0.0295867,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0340938, 0.0303276, 0.040206, 0.0558479, 0.0296049,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0032489,-0.0049566,-0.001403,-0.0009256,-0.0023886,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0174384, 0.0163831, 0.017199, 0.0125837, 0.0171445,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0045797,-0.0005612, 0.003400, 0.0047330, 0.0085138,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0236873, 0.0248607, 0.023615, 0.0261109, 0.0070598,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0140269,-0.0051097, 0.004562, 0.0100600,-0.0105253,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0159597, 0.0061871, 0.008122, 0.0177873, 0.0053470,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0026794,-0.0031097,-0.004972,-0.0033474,-0.0096009,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0042546, 0.0095636,-0.000235, 0.0094120, 0.0012996,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0125355, 0.0255775, 0.023843, 0.0179994, 0.0104597,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0105438,-0.0000919,-0.011173,-0.0098037,-0.0108357,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0090035,-0.0100372,-0.009062,-0.0118592,-0.0140572,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0194021,-0.0148529,-0.016395,-0.0219397,-0.0191657,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0042439,-0.0029873,-0.009604,-0.0090979, 0.0002825,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0168169, 0.0204480, 0.012461, 0.0151259, 0.0105801,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0137771, 0.0151512, 0.014788, 0.0156300, 0.0130505,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0164941, 0.0153785, 0.015378, 0.0153785, 0.0122018,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0358243, 0.0446492, 0.034141, 0.0418988, 0.0219657,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0179622, 0.0246437,-0.005519, 0.0205510, 0.0233223,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0133488, 0.0145221, 0.001974, 0.0129356, 0.0175777,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0053490, 0.0063871, 0.006230, 0.0053490, 0.0062297,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0170332, 0.0104493, 0.011950, 0.0089902, 0.0184792,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0168437, 0.0183126, 0.011698, 0.0108466, 0.0100238,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0106230, 0.0093682, 0.008704, 0.0083172, 0.0077318,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0094481, 0.0170594, 0.017578, 0.0143030, 0.0075374,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0487467, 0.0398450, 0.038993, 0.0271483, 0.0392388,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0078235, 0.0169625, 0.009683, 0.0075814, 0.0053482,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0273636, 0.0370384, 0.044191, 0.0346727, 0.0167570,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0034046, 0.0208506, 0.009371, 0.0266887,-0.0094807,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0215029, 0.0176826, 0.010565, 0.0049283, 0.0314170,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0011266,-0.0062567,-0.002827,-0.0062567,-0.0027062,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0080299, 0.0120987, 0.014531, 0.0246263, 0.0084216,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0003171, 0.0032079, 0.005746, 0.0086030,-0.0021095,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0139653,-0.0144333, 0.002177,-0.0018969,-0.0144617,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0215202,-0.0331578,-0.032186,-0.0362232,-0.0404698,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0042856, 0.0038220, 0.000975,-0.0000881, 0.0058464,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0066710, 0.0092077, 0.000183, 0.0029242, 0.0074069,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0019943, 0.0114633, 0.010650,-0.0037232,-0.0099927,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0058519,-0.0072522, 0.008436, 0.0028724,-0.0043822,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0218964, 0.0114329, 0.011495, 0.0139244, 0.0039583,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0094701, 0.0096371,-0.001270, 0.0081378, 0.0067992,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0077076, 0.0084064, 0.004041, 0.0197595, 0.0073473,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0203353, 0.0251077, 0.011936, 0.0188017, 0.0136258,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0049225, 0.0046108, 0.005150, 0.0036506, 0.0054780,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0092374,-0.0152140,-0.005386,-0.0012774,-0.0102280,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0012974,-0.0006543,-0.002595,-0.0001138,-0.0017782,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0163760, 0.0152179,-0.001170, 0.0189190, 0.0091146,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0369066, 0.0397451, 0.028793, 0.0334579, 0.0350153,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0454513, 0.0489403, 0.040224, 0.0435586, 0.0483821,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0403588, 0.0162233, 0.016637,-0.0021133, 0.0139621,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0028328, 0.0020786, 0.018390, 0.0078452, 0.0027248,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0052246, 0.0077367, 0.009723, 0.0102850, 0.0219729,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0273312, 0.0269268, 0.023584, 0.0363244, 0.0402899,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0464940, 0.0501632, 0.032125, 0.0508354, 0.0530277,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0314966,-0.0314966,-0.017537,-0.0340750,-0.0016124,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0209007, 0.0322312, 0.040664, 0.0272861, 0.0301099,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0152292, 0.0079273, 0.023244, 0.0055059, 0.0194931,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0147994,-0.0029269, 0.010154,-0.0057428, 0.0181630,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0109580,-0.0113944,-0.012755,-0.0138860,-0.0006043,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0206799, 0.0151810, 0.024370, 0.0214930, 0.0170361,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0207668, 0.0141469, 0.028703, 0.0270111, 0.0245306,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0155912,-0.0008313, 0.000945,-0.0038632,-0.0222430,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0083132,-0.0031947,-0.014326,-0.0056608,-0.0051037,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0081187, 0.0094652, 0.005627, 0.0265794, 0.0063903,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0132953,-0.0143599,-0.008286, 0.0106317,-0.0273290,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0180461,-0.0013519,-0.004421,-0.0143225,-0.0208849,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0355415,-0.0154291,-0.012905,-0.0235675,-0.0352644,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0062186, 0.0089750,-0.003444, 0.0033092,-0.0193431,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0181377, 0.0140547,-0.008077, 0.0343201, 0.0236308,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.0005107,-0.0005463,-0.003738,-0.0038005, 0.0205575,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0056281, 0.0129114,-0.003175,-0.0049210, 0.0120525,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0047418, 0.0017252,-0.003199, 0.0002130, 0.0028767,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0524799, 0.0550307, 0.027528, 0.0419946, 0.0425832,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0355237, 0.0347872, 0.038278, 0.0303103, 0.0287182,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0018415, 0.0160988,-0.002303, 0.0199967, 0.0032643,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0263237, 0.0254317, 0.002047, 0.0375433, 0.0204341,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0043857,-0.0036224, 0.003366, 0.0034546,-0.0005783,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0067029, 0.0005422,-0.008429,-0.0014931,-0.0085272,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0074668,-0.0046044,-0.016184,-0.0019154,-0.0063341,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0083144, 0.0155189,-0.003525, 0.0057991,-0.0039809,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0046386, 0.0130228, 0.009355, 0.0091145,-0.0078634,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0159014,-0.0010324,-0.018783,-0.0218187,-0.0264479,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0125059,-0.0063309,-0.007071,-0.0141322,-0.0174215,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0312446, 0.0220082, 0.020752, 0.0303492, 0.0281965,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0200099, 0.0201668, 0.004591, 0.0019090, 0.0046008,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0154736, 0.0080955,-0.017219,-0.0130840,-0.0187920,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0082895,-0.0089314,-0.011293,-0.0027324,-0.0093092,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0228904,-0.0042840, 0.017312, 0.0219957, 0.0397759,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0291121, 0.0010027, 0.024984, 0.0314667, 0.0423583,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0440275, 0.0013272, 0.039251, 0.0402456, 0.0535630,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0142036, 0.0073611, 0.016175, 0.0233848, 0.0067735,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0159329,-0.0073459,-0.003453,-0.0101277,-0.0050270,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0039289, 0.0093346, 0.007707, 0.0095428,-0.0059094,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0103497,-0.0157074,-0.011492,-0.0123247,-0.0349104,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0231066, 0.0243044, 0.025089, 0.0196135,-0.0033799,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0121319, 0.0221255, 0.014705, 0.0252686, 0.0081073,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0166627, 0.0328375, 0.017000, 0.0149620, 0.0179528,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0196319, 0.0254909, 0.017221, 0.0126599, 0.0093109,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0027060, 0.0014746, 0.017894, 0.0072343, 0.0084544,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0104656,-0.0040088, 0.004615,-0.0018658,-0.0084396,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0141756,-0.0092118,-0.012216,-0.0099389,-0.0099673,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0311916, 0.0318623, 0.030120, 0.0271581, 0.0375397,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0201194, 0.0225150, 0.022483, 0.0223885, 0.0228339,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0283646, 0.0328984, 0.003787, 0.0281472, 0.0469223,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0232742, 0.0097617, 0.018754, 0.0091492, 0.0085829,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0310579, 0.0114668, 0.029833, 0.0310579, 0.0523742,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0053910, 0.0122152, 0.004429, 0.0043391, 0.0058990,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0334996, 0.0413064, 0.038934, 0.0253232, 0.0408305,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0462918, 0.0333086, 0.051959, 0.0207652, 0.0504793,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0496434, 0.0456173, 0.032335, 0.0312378, 0.0429991,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0519600, 0.0374030, 0.037721, 0.0507533, 0.0423542,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0044426,-0.0157829,-0.008260,-0.0105683,-0.0071242,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0026625,-0.0026625,-0.004216,-0.0003867,-0.0044067,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0145789, 0.0029144,-0.006140, 0.0142334, 0.0143608,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0117497, 0.0101039, 0.011086,-0.0018545,-0.0086997,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0262960,-0.0262604,-0.027846,-0.0211968,-0.0198719,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0133498,-0.0049262,-0.009134,-0.0049262,-0.0170889,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0049047,-0.0053232,-0.006593, 0.0105406,-0.0072635,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0153981, 0.0140576, 0.024393, 0.0166826, 0.0166658,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0349405, 0.0348678, 0.008690, 0.0361072, 0.0374086,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0120866, 0.0121123,-0.006763, 0.0160070, 0.0171088,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0013581, 0.0041161,-0.009043,-0.0009193,-0.0115128,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0362282,-0.0265610,-0.028471,-0.0123209,-0.0316915,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0090728, 0.0080375, 0.001245, 0.0002342, 0.0024874,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0149820,-0.0014278, 0.008406, 0.0080421, 0.0011067,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0303586, 0.0282812, 0.011613, 0.0198669, 0.0296995,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0398898, 0.0301263, 0.031049, 0.0300106, 0.0303114,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0001092,-0.0208504, 0.007564, 0.0233906,-0.0026506,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0289005,-0.0311463,-0.027363,-0.0225519,-0.0305376,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0085107,-0.0069721, 0.032587,-0.0030458,-0.0052663,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0030457,-0.0111266, 0.006889,-0.0008878, 0.0087489,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0324030, 0.0151154, 0.039865, 0.0592192, 0.0388627,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0360927, 0.0298970, 0.034723, 0.0257011, 0.0333425,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0073237, 0.0012613,-0.004780,-0.0002220,-0.0065564,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0018778,-0.0036564, 0.000436,-0.0030083,-0.0032074,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0007226, 0.0061088, 0.016379, 0.0058150, 0.0051310,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0035987, 0.0001302, 0.005841, 0.0073695, 0.0044790,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0354310, 0.0348647, 0.022293, 0.0202178, 0.0348647,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0078874, 0.0067409, 0.008059, 0.0120062, 0.0066897,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0169150, 0.0199381, 0.017130, 0.0110983, 0.0105791,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0205014, 0.0193658, 0.023431, 0.0106814, 0.0092030,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0200720,-0.0197112,-0.002141,-0.0496670,-0.0283947,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0119314,-0.0155102,-0.017814,-0.0194400,-0.0152220,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0356732, 0.0072399, 0.027380, 0.0212157, 0.0369322,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0084153, 0.0037420,-0.004695, 0.0012284, 0.0136913,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0195797,-0.0207598,-0.002335,-0.0429010,-0.0171975,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0019464,-0.0004986,-0.004533,-0.0028671,-0.0037561,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0164794,-0.0104879,-0.015704,-0.0090395,-0.0187448,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0111486, 0.0076917, 0.004266,-0.0106385,-0.0256759,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0094541, 0.0087096, 0.000260, 0.0100756, 0.0088931,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0248384, 0.0283573, 0.008037, 0.0037894, 0.0252345,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0363995, 0.0360824, 0.017397, 0.0203811, 0.0267896,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0209833, 0.0459440, 0.052067, 0.0041635, 0.0126303,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0223878, 0.0305263, 0.051296, 0.0141995, 0.0249580,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0063582, 0.0099204, 0.011243, 0.0059031, 0.0101870,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0233453,-0.0277610,-0.027563,-0.0274289,-0.0218458,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0019461,-0.0339923,-0.021046,-0.0221320,-0.0053669,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0464158, 0.0508225, 0.010877, 0.0263291, 0.0268896,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0198308, 0.0258479, 0.007496,-0.0105774, 0.0147619,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0105988,-0.0079952,-0.017838,-0.0166525,-0.0112751,sell
