Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-20,1,2,2,2,2,1,4,1,0,1,3,2,1,3,2,4,1,-0.0294307,-0.0224118,-0.02066004, 0.00976108, 0.0097611,sell
2017-09-21,1,1,2,2,2,1,2,2,1,1,2,2,2,4,1,3,1,-0.0334278,-0.0591522,-0.06012867,-0.05678269,-0.0591522,sell
2017-09-22,1,1,1,3,1,2,1,2,2,1,2,1,2,4,1,3,2,-0.0385114,-0.0680918,-0.05684135,-0.08341586,-0.0568414,sell
2017-09-23,0,1,2,1,1,0,1,1,3,1,1,1,1,4,2,1,1, 0.0098010, 0.0030985, 0.00980606,-0.00629344, 0.0098061,buy
2017-09-24,0,3,2,1,2,0,2,0,2,1,1,1,2,4,3,2,0, 0.0029094,-0.0170655,-0.00564417,-0.02077333,-0.0080918,sell
2017-09-25,0,3,1,1,1,0,1,2,0,4,2,1,2,3,2,2,1,-0.0038549, 0.0102251, 0.03087805, 0.02555190, 0.0295528,buy
2017-09-26,1,3,0,2,1,1,2,2,0,4,3,1,2,2,3,3,2, 0.0037524, 0.0031428,-0.00776796, 0.00461381, 0.0031428,buy
2017-09-27,1,4,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1, 0.0042229,-0.0259546, 0.00474327, 0.00734468, 0.0005409,buy
2017-09-28,1,3,2,1,1,1,1,1,1,0,2,1,2,2,1,3,1,-0.0114213,-0.0114689,-0.00979222,-0.00783066,-0.0005047,sell
2017-09-29,2,4,1,3,1,1,2,2,1,2,3,3,3,3,2,4,1,-0.0099632, 0.0219326, 0.01999887, 0.01575444, 0.0205125,buy
2017-09-30,1,4,1,3,1,1,2,3,0,2,4,2,3,3,2,3,1, 0.0139168, 0.0154971, 0.01800278,-0.00725992, 0.0168001,buy
2017-10-01,1,2,1,1,3,1,3,2,1,0,3,2,3,3,2,1,1,-0.0254959,-0.0208369,-0.02083693,-0.03026762,-0.0024917,sell
2017-10-02,1,1,2,1,1,1,0,2,2,0,2,1,2,3,1,2,0,-0.0356143,-0.0384192,-0.03806136,-0.03133381,-0.0287201,sell
2017-10-03,2,1,1,2,1,3,0,3,1,0,2,2,3,4,0,2,1,-0.0508786,-0.0468798,-0.04656863,-0.05195259,-0.0465686,sell
2017-10-04,1,1,1,0,3,2,1,1,1,1,2,2,2,3,1,1,1,-0.0314521,-0.0267819,-0.02082057,-0.03028534,-0.0121927,sell
2017-10-05,1,1,1,0,3,0,1,0,0,3,1,1,3,3,2,0,0, 0.0046505, 0.0019826,-0.00310739, 0.02463952, 0.0041865,buy
2017-10-06,2,1,2,0,4,1,1,1,0,3,1,2,4,4,2,1,1,-0.0043433,-0.0024093,-0.00214127,-0.00360238,-0.0024093,sell
2017-10-07,2,1,2,3,2,1,0,1,1,3,1,2,4,5,2,1,1,-0.0056384,-0.0069132,-0.00395845,-0.00715323,-0.0069132,sell
2017-10-08,1,0,3,1,5,0,1,0,1,3,1,2,3,4,2,2,1, 0.0368005, 0.0251220, 0.02717891, 0.02778515, 0.0266636,buy
2017-10-09,1,2,0,2,4,0,1,1,0,4,2,2,3,3,1,3,1,-0.0151467,-0.0155507, 0.01947572, 0.03508190, 0.0301346,sell
2017-10-10,1,2,1,1,2,1,1,1,2,6,2,3,2,3,3,3,2,-0.0185826,-0.0145068,-0.01681766,-0.01681766,-0.0148393,sell
2017-10-11,1,1,2,0,1,0,2,0,2,4,2,2,2,2,2,2,1, 0.0260266, 0.0296747, 0.02743472, 0.02452972, 0.0278434,buy
2017-10-12,1,1,1,1,2,1,3,0,4,2,2,4,2,2,3,2,1, 0.0036632,-0.0214318,-0.00050847, 0.00384837,-0.0012735,buy
2017-10-13,0,1,0,3,3,1,3,1,4,3,2,4,3,1,4,4,1,-0.0081854,-0.0197706,-0.00097551,-0.00905069,-0.0116573,sell
2017-10-14,0,2,2,2,3,1,4,2,2,1,1,4,2,3,4,4,1, 0.0151315, 0.0208488, 0.00914553, 0.00519003, 0.0150788,buy
2017-10-15,1,2,2,2,1,2,5,0,3,0,3,3,1,2,4,4,1,-0.0207875,-0.0028490, 0.02056690, 0.00781694, 0.0056609,sell
2017-10-16,1,2,1,3,0,3,4,1,1,1,3,2,3,2,3,3,1,-0.0020309, 0.0252562, 0.00229501, 0.00991368, 0.0099137,buy
2017-10-17,3,2,1,2,1,2,5,1,1,1,4,3,2,3,2,3,2,-0.0055947,-0.0053151,-0.00761582,-0.00559467,-0.0055947,sell
2017-10-18,2,2,0,1,1,1,4,0,1,1,3,1,2,3,1,1,2, 0.0160394,-0.0084451, 0.01134010, 0.00439494, 0.0048572,buy
2017-10-19,2,1,0,2,0,2,4,0,2,1,3,2,2,2,2,2,1, 0.0011053, 0.0055454, 0.00338779, 0.00676519, 0.0085415,buy
2017-10-20,2,1,1,2,1,2,4,3,1,0,2,3,4,1,3,2,2,-0.0161365,-0.0164018,-0.01628047, 0.00576308,-0.0162805,sell
2017-10-21,2,0,1,1,2,1,4,4,1,0,2,2,3,1,3,2,3,-0.0129407,-0.0113952,-0.01569377, 0.02769709,-0.0153559,sell
2017-10-22,1,1,1,1,2,1,4,3,1,0,2,2,4,1,2,2,2,-0.0156436,-0.0126772,-0.01468700, 0.00133708,-0.0160667,sell
2017-10-23,1,0,1,2,1,1,4,2,1,1,3,1,4,1,1,2,2,-0.0150532,-0.0112430,-0.01634547,-0.00964207,-0.0153526,sell
2017-10-24,2,0,2,0,1,0,3,2,1,2,3,2,2,2,2,1,1, 0.0102880, 0.0166306, 0.01958432, 0.02833933, 0.0154327,buy
2017-10-25,1,2,2,0,1,0,2,2,3,3,2,4,3,2,1,2,2, 0.0171146, 0.0160523, 0.01398223, 0.01358345, 0.0144703,buy
2017-10-26,2,2,1,0,1,0,3,2,2,3,1,3,4,3,1,2,2, 0.0211478, 0.0140259, 0.02047114, 0.01611526, 0.0029711,buy
2017-10-27,1,1,2,0,1,0,3,2,1,3,2,3,3,2,1,1,2, 0.0259758, 0.0202798, 0.01685021, 0.01364160, 0.0205830,buy
2017-10-28,1,1,2,1,0,0,4,3,1,2,3,4,1,3,2,0,2, 0.0152499, 0.0666213, 0.06690468, 0.04548320, 0.0652435,buy
2017-10-29,1,1,1,1,0,0,3,3,3,1,2,3,0,4,2,1,2,-0.0103632, 0.0553325, 0.07496703,-0.00020483, 0.0553325,sell
2017-10-30,2,0,2,1,1,0,3,4,2,1,2,3,2,3,3,1,2, 0.0146565, 0.0764585, 0.07469473, 0.07540555, 0.0754055,buy
2017-10-31,2,0,1,1,2,0,4,3,2,2,2,2,2,2,4,3,2, 0.0464225, 0.0477112, 0.04266548, 0.04771125, 0.0624215,buy
2017-11-01,0,1,1,1,2,2,5,2,1,1,1,3,3,0,5,3,1, 0.0494221, 0.0487192, 0.04773190, 0.04957106,-0.0046460,buy
2017-11-02,1,2,2,1,1,3,4,3,1,1,0,3,5,1,5,3,2, 0.0664739, 0.0646724, 0.06662693, 0.06379259, 0.0302210,buy
2017-11-03,1,2,2,2,2,3,3,3,2,0,1,3,5,1,5,3,2, 0.0600730, 0.0597114, 0.06007303, 0.06025112, 0.0267163,buy
2017-11-04,0,1,2,3,4,2,3,2,2,0,1,2,4,2,5,3,2,-0.0177732,-0.0265300,-0.01538686,-0.02088668,-0.0337338,sell
2017-11-05,0,1,2,3,4,1,3,3,2,1,1,2,4,3,4,4,2,-0.0354289,-0.0386977,-0.00533868,-0.03413277,-0.0235642,sell
2017-11-06,0,3,2,3,2,2,1,3,3,1,2,2,5,3,3,3,2,-0.0463202,-0.0434435,-0.04232379,-0.01630042,-0.0434592,sell
2017-11-07,0,3,3,2,0,2,2,1,2,1,3,2,4,2,1,2,2,-0.0001394, 0.0304964,-0.00100513,-0.00067547, 0.0184175,buy
2017-11-08,0,2,2,0,1,1,2,1,1,2,3,1,1,3,1,1,2, 0.0555875, 0.0538478, 0.05157821, 0.04991297, 0.0539032,buy
2017-11-09,1,3,0,1,1,0,2,1,1,3,4,0,1,2,1,2,3, 0.0527633, 0.0520258, 0.02047675, 0.08204927, 0.0568406,buy
2017-11-10,1,1,0,2,2,0,2,1,2,2,3,1,1,3,1,2,2, 0.0185582,-0.0515153,-0.03834229,-0.02729852,-0.0450358,sell
2017-11-11,1,0,2,2,1,0,2,1,4,1,3,2,1,3,1,2,2,-0.0026091,-0.0081664,-0.00509350, 0.00672321, 0.0044597,buy
2017-11-12,1,1,1,3,0,1,3,1,4,1,3,2,2,3,2,2,2, 0.0158274, 0.0121791, 0.00825113, 0.01772582, 0.0090440,buy
2017-11-13,1,0,2,1,2,0,3,3,2,2,3,2,2,2,2,3,2, 0.0344520, 0.0408241, 0.02956110, 0.04019679, 0.0541723,buy
2017-11-14,2,1,1,1,2,0,4,1,1,1,2,2,3,1,2,2,2, 0.0214088, 0.0124405, 0.02086777, 0.02155618, 0.0234331,buy
2017-11-15,2,0,1,2,2,1,4,1,2,2,1,2,4,2,3,3,2, 0.0672759, 0.0672759, 0.05832680, 0.06860192, 0.0690929,buy
2017-11-16,2,1,2,2,1,1,3,2,2,1,2,1,5,1,4,3,1, 0.0295318, 0.0299297, 0.02805027, 0.06687559, 0.0281455,buy
2017-11-17,3,1,2,0,1,0,5,2,2,0,2,3,3,2,3,1,2,-0.0113334, 0.0391133, 0.03911328, 0.03965283, 0.0317523,buy
2017-11-18,0,2,1,0,2,0,6,3,3,0,0,4,3,4,3,2,1, 0.0372903,-0.0023120, 0.02452798, 0.01268320, 0.0309908,buy
2017-11-19,0,1,1,1,1,0,7,3,3,1,1,4,3,4,2,2,2, 0.0311891, 0.0157581, 0.02105510, 0.01662225, 0.0308470,buy
2017-11-20,1,1,1,0,1,0,6,3,3,1,2,3,2,4,2,2,2, 0.0171400, 0.0206711, 0.00698675, 0.01954030, 0.0206711,buy
2017-11-21,1,1,2,0,1,0,4,4,4,0,3,2,2,3,2,3,2, 0.0211261, 0.0198451, 0.01526341, 0.00301523, 0.0125795,buy
2017-11-22,1,2,1,0,0,0,3,3,5,1,2,4,2,3,1,2,2,-0.0269216,-0.0106683,-0.03478037,-0.00879682,-0.0255234,sell
2017-11-23,2,2,1,0,0,0,3,4,3,2,1,5,2,3,2,2,2,-0.0301208,-0.0096488,-0.03046306,-0.01077192,-0.0177764,sell
2017-11-24,1,2,1,0,1,0,3,4,2,1,2,4,2,2,2,2,1,-0.0081068, 0.0117539, 0.01069675, 0.01724097,-0.0082271,sell
2017-11-25,1,1,2,0,1,0,4,4,3,2,3,4,1,2,3,3,2, 0.0260647, 0.0489966, 0.02862461, 0.04086195, 0.0462976,buy
2017-11-26,2,2,2,1,1,0,3,5,2,1,3,3,1,2,3,4,3, 0.0406384, 0.1142367, 0.07193385, 0.11888620, 0.0906930,buy
2017-11-27,2,2,2,1,2,0,3,4,1,0,2,4,2,2,2,3,2, 0.0047971, 0.0831639, 0.06789232, 0.08316391, 0.0425362,buy
2017-11-28,1,1,2,2,2,0,5,3,1,1,3,3,1,2,3,4,2, 0.0425799, 0.0623876, 0.03253398, 0.06605213, 0.0733837,buy
2017-11-29,1,2,1,2,2,0,5,2,0,2,3,2,3,1,3,3,2,-0.0128801,-0.0095856,-0.00936048, 0.00840623,-0.0104474,sell
2017-11-30,2,2,2,1,2,1,3,4,0,2,2,2,3,3,3,4,2,-0.0124526,-0.0124526,-0.01245262, 0.00485654,-0.0036527,sell
2017-12-01,1,2,2,2,1,1,3,3,2,1,3,2,3,3,3,2,2, 0.0505731, 0.0522251, 0.04461978, 0.05732135, 0.0576132,buy
2017-12-02,1,1,1,3,2,1,4,3,1,1,2,3,2,3,4,2,2, 0.0732906, 0.0752577, 0.07500719, 0.07500719, 0.0730401,buy
2017-12-03,1,1,0,3,3,1,2,4,1,2,3,3,3,3,2,2,2, 0.0148897,-0.0047752,-0.00620418, 0.03408445, 0.0184682,buy
2017-12-04,1,1,1,2,2,1,1,3,2,1,3,3,2,2,2,2,1, 0.0028635, 0.0028635, 0.00170042,-0.00824081, 0.0053491,buy
2017-12-05,1,1,3,1,1,2,2,3,1,1,3,3,2,3,2,2,1, 0.0276009, 0.0311079, 0.03820601, 0.00118681, 0.0361695,buy
2017-12-06,1,2,1,3,1,1,2,3,1,3,3,4,2,3,2,3,1, 0.0371549, 0.0493585, 0.04807296, 0.01868464, 0.0493585,buy
2017-12-07,1,2,2,2,3,0,2,2,1,4,4,3,3,2,3,3,1,-0.0521361,-0.0452762,-0.04432786,-0.05197784,-0.0379524,sell
2017-12-08,1,1,3,3,1,0,3,2,2,2,4,3,1,3,3,3,1,-0.0028471,-0.0011427, 0.00307289,-0.00284708,-0.0014244,sell
2017-12-09,1,2,2,3,0,1,2,3,3,2,3,4,2,2,3,3,2, 0.0062450, 0.0073358, 0.00786467,-0.00298653, 0.0062450,buy
2017-12-10,1,1,2,1,1,1,2,5,1,3,4,3,2,2,3,3,1,-0.0116733,-0.0069624,-0.00519608,-0.03908049,-0.0069624,sell
2017-12-11,0,1,1,1,2,0,4,3,1,2,3,3,2,2,1,3,1,-0.0078298, 0.0159313, 0.01737382, 0.02365334, 0.0124057,buy
2017-12-12,0,0,2,1,1,1,5,2,1,2,2,2,2,4,0,4,1,-0.0410489,-0.0279946,-0.03064939,-0.02799458,-0.0136723,sell
2017-12-13,1,0,2,1,0,1,4,4,1,1,1,4,2,3,1,3,1, 0.0075193, 0.0350669, 0.00417727, 0.02656505, 0.0350669,buy
2017-12-14,3,0,2,0,0,0,5,3,1,0,2,3,1,4,1,1,2, 0.0105838, 0.0594514, 0.06022700, 0.05063706, 0.0635891,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0137394, 0.0263645, 0.01365096, 0.02679052, 0.0251208,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.0163963, 0.0448011, 0.02492380, 0.04480109, 0.0413044,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0022142, 0.0112699, 0.00911655, 0.01936142, 0.0047504,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.0138627, 0.0149534,-0.00531541,-0.01143926,-0.0123400,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0001712, 0.0029127,-0.00261291,-0.01506510, 0.0094097,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0030952, 0.0342774, 0.03401937, 0.03545629, 0.0317609,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.0227462, 0.0022597,-0.00294174, 0.00693850,-0.0088645,buy
2017-12-22,2,1,1,1,0,0,3,5,1,3,4,3,2,1,3,3,1,-0.0562225,-0.0390515,-0.04532481,-0.05622247,-0.0508194,sell
2017-12-23,2,2,1,1,0,0,2,4,3,1,4,3,1,1,3,3,1,-0.0136498,-0.0117331,-0.01236888,-0.01236888,-0.0316865,sell
2017-12-24,3,0,3,1,0,0,2,4,1,1,4,2,2,2,2,3,0,-0.0172758, 0.0188709,-0.00533928,-0.00533928,-0.0054480,sell
2017-12-25,2,0,1,3,0,0,3,2,1,3,5,2,1,1,3,2,1, 0.0354426, 0.0456388, 0.04338619, 0.03647654, 0.0475032,buy
2017-12-26,2,2,0,1,2,0,3,2,0,3,5,2,2,0,4,0,2, 0.0396602, 0.0384935,-0.00812170, 0.07136740, 0.0399929,buy
2017-12-27,2,2,0,0,2,0,4,2,0,2,3,2,3,2,2,1,1, 0.0189949, 0.0078841, 0.01913000, 0.03187982, 0.0055014,buy
2017-12-28,2,1,2,0,0,1,3,2,1,1,2,2,3,2,2,1,1, 0.0233875, 0.0228534, 0.02283266, 0.03518117, 0.0157116,buy
2017-12-29,1,1,1,2,0,2,4,1,2,1,3,2,3,2,2,2,1,-0.0012955, 0.0335128, 0.01150828, 0.01150828, 0.0118068,buy
2017-12-30,0,1,0,2,2,0,4,1,1,1,1,1,2,2,1,3,2,-0.0216745,-0.0221836,-0.03087870,-0.02202543,-0.0239464,sell
2017-12-31,0,3,0,0,4,0,3,1,4,1,2,3,4,2,0,4,1,-0.0186576, 0.0077437, 0.00433892, 0.02368322, 0.0234386,buy
2018-01-01,0,3,1,2,0,2,3,0,4,0,2,3,4,1,1,3,1, 0.0047699, 0.0036934, 0.01159051,-0.00034563,-0.0103005,buy
2018-01-02,0,2,3,1,0,2,2,0,3,1,2,2,4,2,0,3,1, 0.0064429, 0.0140662, 0.00583578, 0.00644291, 0.0013778,buy
2018-01-03,0,5,1,1,3,0,2,0,5,1,3,3,4,1,1,5,1, 0.0209948, 0.0481522, 0.04815223, 0.04709294, 0.0487904,buy
2018-01-04,0,3,2,1,3,0,2,0,5,2,3,3,3,2,1,5,1, 0.0152244, 0.0595846, 0.06153200, 0.06153200, 0.0615320,buy
2018-01-05,1,2,3,3,0,1,1,0,6,0,2,2,3,3,1,5,1, 0.0140216, 0.0122138, 0.03963424, 0.01835636, 0.0202107,buy
2018-01-06,2,2,3,1,1,1,0,0,8,0,3,3,3,3,1,4,1, 0.0057798, 0.0162963, 0.03738363, 0.03892255, 0.0342175,buy
2018-01-07,2,2,1,0,1,0,0,2,4,1,3,3,0,3,1,2,1, 0.0316540, 0.0290881,-0.03253881, 0.01309243, 0.0130924,buy
2018-01-08,2,2,1,0,1,0,2,2,4,2,4,4,1,4,0,1,2, 0.0140084, 0.0179241,-0.07806022,-0.05129655,-0.0506613,buy
2018-01-09,2,0,1,1,0,1,2,0,5,2,3,3,1,3,1,2,1,-0.0321237,-0.0320778,-0.04629495,-0.03866142,-0.0414590,sell
2018-01-10,3,0,2,0,0,0,0,2,5,2,3,2,1,2,3,3,0, 0.0636331, 0.0858399, 0.08015415, 0.08583991, 0.0806876,buy
2018-01-11,5,1,1,0,1,0,0,2,6,2,4,3,2,3,2,3,1, 0.0408554, 0.0748939, 0.05788853, 0.07269226, 0.0748939,buy
2018-01-12,3,1,0,1,1,0,1,4,4,2,3,2,2,3,2,4,1, 0.0083276, 0.0654384, 0.06657324, 0.06318023, 0.0630640,buy
2018-01-13,2,0,0,1,0,0,3,5,3,3,3,4,3,2,1,3,1,-0.0206360,-0.0002688,-0.00080954,-0.02355673,-0.0219725,sell
2018-01-14,2,0,1,0,0,0,4,5,2,2,3,4,2,1,2,3,1,-0.0192713, 0.0032858, 0.00328576,-0.02015692,-0.0192713,sell
2018-01-15,2,1,0,0,0,0,0,6,3,2,2,4,3,0,2,3,0,-0.0754722,-0.0540922,-0.07351404,-0.06386170,-0.0581260,sell
2018-01-16,3,2,0,0,0,0,0,5,5,3,2,4,4,1,1,5,1,-0.0964491,-0.0861204,-0.10301692,-0.08657348,-0.0522658,sell
2018-01-17,1,1,0,0,0,0,2,5,3,3,1,3,4,0,2,4,1,-0.0611249,-0.0643563,-0.07699482,-0.02671993,-0.0713815,sell
2018-01-18,0,1,0,0,0,0,3,4,2,2,1,2,4,1,2,2,0, 0.0269522,-0.0148295,-0.01035389, 0.02838727, 0.0231624,buy
2018-01-19,0,2,0,0,0,0,4,5,4,2,2,3,3,2,4,2,1, 0.0012229,-0.0079260, 0.00906246,-0.00486767,-0.0035885,sell
2018-01-20,1,3,0,0,0,0,3,4,3,0,1,3,3,1,3,2,1, 0.0047143, 0.0019459,-0.00023142,-0.00724710,-0.0105894,buy
2018-01-21,1,1,2,0,0,0,3,3,2,0,1,2,3,1,2,2,1, 0.0215526, 0.0240622, 0.01998606, 0.02505117,-0.0023330,buy
2018-01-22,1,1,1,2,0,0,4,1,3,1,2,3,2,1,3,2,1,-0.0041310,-0.0095052,-0.00974610,-0.00957037,-0.0170366,sell
2018-01-23,2,1,0,1,1,0,3,1,2,1,2,2,1,2,3,1,1, 0.0198978,-0.0084407,-0.00869745,-0.00844072,-0.0165856,sell
2018-01-24,2,1,1,0,2,0,3,1,1,2,2,1,2,3,3,1,1, 0.0148134, 0.0050376, 0.00340942, 0.00609339, 0.0077548,buy
2018-01-25,1,2,2,1,0,1,2,0,2,2,2,0,2,3,3,1,2, 0.0556783, 0.0590982, 0.05780952, 0.04867726, 0.0486773,buy
2018-01-26,1,1,1,2,1,2,3,0,1,1,2,1,1,3,3,2,1,-0.0300080,-0.0132032,-0.00423320,-0.01440613,-0.0144061,sell
2018-01-27,1,0,1,1,3,1,2,2,1,2,2,1,3,3,2,2,1,-0.0069813,-0.0043589,-0.00435891,-0.01197635,-0.0018152,sell
2018-01-28,0,1,0,2,3,1,3,1,2,1,3,1,4,1,2,2,1, 0.0151633, 0.0135068, 0.01350675, 0.01219483, 0.0186383,buy
2018-01-29,0,0,2,2,2,2,2,1,0,1,2,2,4,1,1,1,1,-0.0280557,-0.0251461,-0.02092572,-0.02514608,-0.0300223,sell
2018-01-30,0,0,2,2,2,1,3,2,1,2,1,3,4,2,2,2,1,-0.0518632,-0.0526326,-0.03510198,-0.05263255,-0.0581619,sell
2018-01-31,0,3,1,1,3,1,3,2,1,2,3,3,4,2,3,1,1,-0.0292705,-0.0305236,-0.02728292, 0.01080194,-0.0234780,sell
2018-02-01,0,1,2,2,1,1,3,2,1,3,2,3,2,3,4,1,1,-0.0649736,-0.0524817,-0.02290810,-0.05032053,-0.0548852,sell
2018-02-02,0,0,2,2,1,1,3,1,1,2,1,2,2,3,3,1,1,-0.0784790,-0.0870061,-0.04353856,-0.08700609,-0.0964152,sell
2018-02-03,0,1,1,0,2,0,3,1,3,1,2,1,1,2,3,2,1,-0.0145869,-0.0010268,-0.00028117, 0.01636145, 0.0076303,sell
2018-02-04,0,1,0,1,1,0,4,2,3,2,2,2,2,3,3,1,1,-0.0205676,-0.0302863,-0.02753414,-0.01726976,-0.0278092,sell
2018-02-05,0,0,1,1,1,1,5,3,2,2,2,2,3,3,3,2,1,-0.0438695,-0.0843780,-0.08028736,-0.07848180,-0.0820991,sell
2018-02-06,0,1,1,1,0,1,5,2,3,2,2,2,3,2,4,2,1,-0.0380876,-0.0650811,-0.06508115,-0.06228636,-0.0650811,sell
2018-02-07,1,1,1,0,1,0,3,2,3,3,3,2,2,2,2,2,2, 0.0258456, 0.0254364, 0.02584564, 0.02580004, 0.0245229,buy
2018-02-08,2,1,0,0,1,0,3,3,2,2,2,1,2,3,3,2,1, 0.0130484, 0.0112617, 0.00683061, 0.00683061, 0.0130484,buy
2018-02-09,1,0,0,1,0,0,4,2,1,2,1,1,2,3,2,2,0, 0.0357802, 0.0353809, 0.02827722,-0.00708666, 0.0353809,buy
2018-02-10,0,0,1,0,0,0,5,2,3,2,2,0,2,3,2,3,1, 0.0308329, 0.0254873, 0.01066800, 0.02043624, 0.0112565,buy
2018-02-11,1,1,1,0,0,0,3,4,3,2,3,1,1,3,3,3,1, 0.0084056, 0.0182095,-0.01877434,-0.02009166, 0.0100759,buy
2018-02-12,1,2,0,0,0,0,3,6,4,3,5,2,1,4,3,3,1, 0.0126021, 0.0160893,-0.00078795, 0.00171020,-0.0078379,buy
2018-02-13,1,1,0,0,0,0,3,5,4,3,4,1,1,3,4,3,1, 0.0192182, 0.0272133, 0.00377417,-0.00155425, 0.0229481,buy
2018-02-14,0,1,0,0,0,0,4,2,4,2,3,1,1,2,3,2,1, 0.0244723, 0.0373407, 0.02767913, 0.03554785, 0.0384739,buy
2018-02-15,0,1,0,0,0,0,2,3,4,3,4,0,1,2,3,3,0, 0.0173076, 0.0311733, 0.02429977, 0.01193970, 0.0275936,buy
2018-02-16,2,2,0,0,0,0,0,4,5,2,3,1,1,2,2,5,1,-0.0078981, 0.0246437, 0.05859391, 0.02099101, 0.0322703,buy
2018-02-17,2,2,1,0,0,0,1,3,4,1,2,2,1,2,1,5,1, 0.0141576, 0.0219602, 0.03232896, 0.01309371, 0.0277251,buy
2018-02-18,1,2,1,1,0,0,1,3,3,1,3,1,1,3,2,3,0,-0.0237878,-0.0127802,-0.03474406,-0.03745328,-0.0218811,sell
2018-02-19,1,2,1,1,1,0,2,2,2,3,3,2,2,2,4,1,1, 0.0107668, 0.0199047, 0.01285786, 0.03210779, 0.0162325,buy
2018-02-20,2,4,0,1,1,0,0,5,1,2,3,2,2,4,2,2,1,-0.0047173,-0.0025571,-0.00046264,-0.00287025,-0.0015430,sell
2018-02-21,1,3,1,1,1,0,0,4,4,1,2,3,2,3,3,2,1, 0.0030668, 0.0133824, 0.01338236, 0.00103727,-0.0407515,sell
2018-02-22,1,2,1,1,1,1,1,4,4,1,3,2,2,3,3,3,1,-0.0427429,-0.0271377,-0.02618758,-0.04027800,-0.0377162,sell
2018-02-23,2,2,0,1,1,1,0,4,2,3,2,2,3,3,3,2,1,-0.0110309,-0.0126830,-0.00915509,-0.00877967,-0.0053710,sell
2018-02-24,2,3,0,0,2,1,0,3,4,3,2,2,4,3,2,3,2,-0.0115395,-0.0107595,-0.01075946,-0.01290239,-0.0084775,sell
2018-02-25,2,3,1,1,0,1,0,3,3,2,2,2,4,2,2,3,1,-0.0247850,-0.0264605,-0.02414473,-0.01910743,-0.0140178,sell
2018-02-26,2,1,4,1,1,1,0,3,2,3,3,3,3,3,1,3,2,-0.0061208,-0.0123173,-0.01076225,-0.01644367,-0.0050501,sell
2018-02-27,2,3,1,3,2,0,0,2,3,3,3,3,3,3,2,3,2, 0.0159071, 0.0056594, 0.00608479,-0.00315572, 0.0180606,buy
2018-02-28,2,3,4,1,3,0,1,2,3,3,5,3,2,4,2,4,2, 0.0041901, 0.0027441, 0.01165989, 0.00403824, 0.0243994,buy
2018-03-01,2,1,4,2,1,1,2,1,3,3,3,3,2,3,2,5,2,-0.0132897,-0.0132849,-0.01396490,-0.01273071,-0.0101924,sell
2018-03-02,2,2,4,1,1,2,2,1,4,3,3,4,2,3,3,5,2,-0.0205425,-0.0239678,-0.01652900,-0.01312644,-0.0194093,sell
2018-03-03,2,2,2,0,1,1,2,2,2,4,4,3,1,2,2,4,2,-0.0247399,-0.0241736,-0.02536858,-0.01817506,-0.0088836,sell
2018-03-04,2,1,2,0,1,0,3,2,1,3,4,2,2,2,1,3,1, 0.0076457, 0.0177092, 0.03074658, 0.04877448, 0.0315076,buy
2018-03-05,2,0,0,1,1,1,3,2,2,1,1,2,2,1,1,4,2,-0.0083025,-0.0239345,-0.00824625,-0.00869137,-0.0305689,sell
2018-03-06,2,0,1,1,0,0,2,1,2,0,0,1,2,1,1,2,2,-0.0514500,-0.0469925,-0.05771569,-0.05783343,-0.0621220,sell
2018-03-07,3,1,1,1,1,0,2,1,2,0,1,1,2,2,1,2,3,-0.0604057,-0.0573769,-0.06007875,-0.05735828,-0.0604057,sell
2018-03-08,2,2,1,2,0,0,1,1,1,2,1,1,3,2,2,1,2,-0.0267818,-0.0264632,-0.02712595,-0.02712595,-0.0256434,sell
2018-03-09,2,2,2,2,0,0,2,0,1,2,3,2,1,2,1,2,2,-0.0281662,-0.0307349,-0.03100095,-0.02252618,-0.0332941,sell
2018-03-10,3,1,2,2,0,0,1,1,1,3,5,2,0,1,3,1,2, 0.0113207, 0.0118008, 0.01999210, 0.02523538, 0.0118008,buy
2018-03-11,3,3,1,2,0,0,0,1,2,3,4,2,1,2,3,1,2,-0.0096507,-0.0096507,-0.00316300,-0.00387211,-0.0138945,sell
2018-03-12,2,2,1,2,0,0,2,1,2,3,4,3,2,2,2,1,1, 0.0025996, 0.0008270, 0.00434016, 0.00554501, 0.0030531,buy
2018-03-13,1,2,1,2,0,0,5,2,2,2,3,4,3,1,3,1,2, 0.0046157,-0.0127504,-0.01275040,-0.01173781,-0.0190105,sell
