Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00192180,-0.0005069,-0.00076523,-0.00096326, 0.00006915,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00072980,-0.0018210,-0.00112909,-0.00084794, 0.00120123,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00185272,-0.0007309,-0.00039098,-0.00130769,-0.00053526,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00149939,-0.0001011, 0.00010361,-0.00147579, 0.00034385,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00201024, 0.0013962, 0.00154904, 0.00091306, 0.00166112,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00460876, 0.0019070,-0.00026473,-0.00037099, 0.00011763,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00249570,-0.0024510,-0.00239177,-0.00215033,-0.00179166,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.00135100, 0.0013510, 0.00129889, 0.00135100, 0.00265757,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.00047004,-0.0006235,-0.00047004,-0.00049800, 0.00006545,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00014401, 0.0003624, 0.00013703,-0.00075792, 0.00041867,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00006825, 0.0002220,-0.00005705,-0.00041774, 0.00056351,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00314157, 0.0030306, 0.00307597, 0.00330940, 0.00306131,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00105636, 0.0014527, 0.00134436, 0.00178065, 0.00146452,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00128199, 0.0008021, 0.00109112, 0.00099628, 0.00078221,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00042613,-0.0012777,-0.00214915,-0.00214253,-0.00205900,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00080111,-0.0028504,-0.00292158,-0.00265772,-0.00249015,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00222482,-0.0026032,-0.00281493,-0.00256331,-0.00225063,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00386389, 0.0037226, 0.00225599, 0.00160014, 0.00199995,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00243525, 0.0026291, 0.00166370, 0.00084558, 0.00079002,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00128294,-0.0029051,-0.00296313,-0.00313457,-0.00277915,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00052775, 0.0002375, 0.00087129, 0.00048275, 0.00020986,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00124759,-0.0007263,-0.00086689,-0.00072631,-0.00127094,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00262237, 0.0011092, 0.00270925, 0.00269181, 0.00236461,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00101673,-0.0028867,-0.00277282,-0.00229840,-0.00181065,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00364185, 0.0040614, 0.00407015, 0.00377844, 0.00328219,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.00030034,-0.0006664,-0.00128331,-0.00066639,-0.00064727,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00159081,-0.0005888,-0.00152630,-0.00086172,-0.00188681,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00126170,-0.0000057, 0.00113193,-0.00103155,-0.00116699,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00406664,-0.0033095,-0.00249477,-0.00487155,-0.00355953,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00038586,-0.0016457,-0.00052719,-0.00000916,-0.00024781,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00048046,-0.0000782, 0.00072932, 0.00091711, 0.00036053,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.00016171,-0.0012081, 0.00018429, 0.00243573, 0.00012995,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00368791, 0.0031519, 0.00295658, 0.00339699, 0.00315187,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00131549, 0.0001603, 0.00039107, 0.00153583, 0.00019208,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00184221, 0.0022141, 0.00079546, 0.00186721,-0.00117799,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00468342, 0.0052025, 0.00382232, 0.00473363, 0.00197508,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00318251, 0.0015966, 0.00266363, 0.00309329, 0.00271988,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00120489, 0.0003941,-0.00031118,-0.00021203,-0.00026936,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00079962,-0.0007041,-0.00062853,-0.00060059,-0.00085084,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.00185995,-0.0018754,-0.00131651, 0.00151310,-0.00128176,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00004523,-0.0014602,-0.00112440, 0.00105264, 0.00029330,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00014662,-0.0011044, 0.00136327, 0.00014781,-0.00067493,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00062874, 0.0005523, 0.00269021, 0.00072129, 0.00062992,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.00101550, 0.0010024, 0.00116801, 0.00087980, 0.00022538,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00188117, 0.0017819, 0.00192360, 0.00191733, 0.00015710,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00009405,-0.0003373,-0.00005987, 0.00013881,-0.00109651,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.00233334,-0.0019312,-0.00227175,-0.00217015,-0.00239167,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00025461, 0.0000619, 0.00026030, 0.00021173, 0.00015226,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00326373, 0.0032487, 0.00075674, 0.00338505, 0.00247550,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00000036,-0.0003638,-0.00050044,-0.00061469,-0.00063184,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00079643, 0.0006943,-0.00066424,-0.00062354,-0.00056917,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00142378,-0.0000525,-0.00053747,-0.00135743,-0.00180449,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00025824,-0.0001292,-0.00157277,-0.00017791,-0.00020260,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00184572,-0.0018470,-0.00219002,-0.00085886,-0.00253943,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00077806,-0.0005024,-0.00113317, 0.00033019,-0.00143926,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00070602,-0.0013680,-0.00076844,-0.00189565,-0.00101378,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.00083176,-0.0008499,-0.00030240,-0.00069210,-0.00133708,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00062842, 0.0003027, 0.00008590, 0.00067621, 0.00219096,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1,-0.00066883,-0.0009697,-0.00056421,-0.00087048,-0.00040919,sell
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00169868, 0.0018751, 0.00122088, 0.00235659, 0.00225176,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00208145, 0.0015451, 0.00118592, 0.00186979, 0.00283666,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.00190013, 0.0028369, 0.00137283, 0.00138898, 0.00052366,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.00120815,-0.0008372,-0.00055423,-0.00175387,-0.00021268,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.00163483,-0.0020426,-0.00238519,-0.00181346,-0.00111684,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.00506106, 0.0017415, 0.00228986, 0.00061430, 0.00269926,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.00105729,-0.0005631,-0.00088064,-0.00008684, 0.00034279,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.00021922, 0.0009061, 0.00065829, 0.00037005, 0.00097386,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00344967, 0.0000696, 0.00319783, 0.00018519, 0.00351609,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00042809, 0.0001070, 0.00036085, 0.00008344, 0.00006931,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00067820,-0.0006322,-0.00018496,-0.00067410,-0.00054545,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00088800, 0.0004176, 0.00089959, 0.00012966, 0.00041756,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00023618,-0.0002876, 0.00014824,-0.00027342,-0.00040594,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.00081424,-0.0009300,-0.00142978,-0.00141441,-0.00142570,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.00019745,-0.0002423,-0.00071029,-0.00053825,-0.00057964,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00155502,-0.0008598,-0.00095121,-0.00119931, 0.00016022,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.00068658, 0.0012300, 0.00164656, 0.00101171, 0.00115332,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.00241106, 0.0029442, 0.00368970, 0.00304058, 0.00377464,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.00030565,-0.0005999, 0.00275074, 0.00200616, 0.00189312,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00013667,-0.0002171,-0.00099004,-0.00127527,-0.00094561,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.00153301, 0.0016118,-0.00001869, 0.00083611,-0.00060199,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00323378, 0.0020659, 0.00459265, 0.00260295, 0.00356470,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00290383, 0.0029596, 0.00288454, 0.00231351, 0.00268572,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00185597, 0.0032008, 0.00332475, 0.00313958, 0.00085913,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00122748, 0.0010243, 0.00038389, 0.00094369, 0.00120620,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00459638, 0.0031561, 0.00290445, 0.00497602, 0.00411017,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00194267, 0.0000247,-0.00011259, 0.00265532, 0.00078779,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.00078289,-0.0014173,-0.00101043,-0.00012503,-0.00039545,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00237737,-0.0019062,-0.00329348, 0.00177351, 0.00232799,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00151576,-0.0001490, 0.00012665, 0.00135932, 0.00188347,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.00085812,-0.0009847,-0.00098072,-0.00126518,-0.00150490,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00123075, 0.0008195, 0.00330925, 0.00118181, 0.00003830,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00284714, 0.0017660, 0.00163952, 0.00306063, 0.00287528,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.00189478, 0.0023344, 0.00189787, 0.00292446, 0.00274156,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00063591, 0.0011218, 0.00041625, 0.00053420,-0.00118143,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.00010859, 0.0002230,-0.00032947,-0.00011501,-0.00105637,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00142790, 0.0010675, 0.00059332, 0.00104507, 0.00076075,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.00061658,-0.0008081, 0.00055968,-0.00041425,-0.00015204,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.00133037,-0.0009208,-0.00060774,-0.00085072,-0.00086069,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.00088578, 0.0012838, 0.00198032, 0.00181805,-0.00022404,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00012319,-0.0007267, 0.00108298, 0.00004398,-0.00114412,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.00237339,-0.0024287, 0.00034009, 0.00003188,-0.00099433,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.00121451,-0.0012761,-0.00231941,-0.00134033,-0.00147495,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.00262477,-0.0025602,-0.00263991,-0.00239501,-0.00285288,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00204023,-0.0017950,-0.00178101,-0.00171428,-0.00182951,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00082892,-0.0013792,-0.00047892,-0.00102293,-0.00152048,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.00235924,-0.0020853,-0.00154821,-0.00254906,-0.00213821,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00191232,-0.0016117,-0.00041336,-0.00166585,-0.00180904,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00213291, 0.0016073, 0.00304044, 0.00111471, 0.00169425,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00051492, 0.0005609, 0.00071551, 0.00029300, 0.00070772,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00208991, 0.0012348, 0.00094037, 0.00231256, 0.00483312,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.00096331, 0.0005762,-0.00074437, 0.00059709, 0.00172022,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.00088536, 0.0000919, 0.00074790, 0.00162713, 0.00225842,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00240192, 0.0034467, 0.00760633, 0.00482369, 0.00506770,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.00267324, 0.0021008, 0.00265281, 0.00197204, 0.00236373,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.00327430,-0.0043541,-0.00268625,-0.00252714,-0.00143072,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00199929, 0.0029790, 0.00211786, 0.00200855, 0.00233989,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00248191,-0.0009958,-0.00059196,-0.00092005, 0.00019572,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.00423300,-0.0045822,-0.00354927,-0.00376581,-0.00215930,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00070502, 0.0000762, 0.00033380, 0.00039544,-0.00086844,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.00037704, 0.0011331, 0.00106836, 0.00057999, 0.00127278,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.00204283, 0.0019611, 0.00201592, 0.00191197, 0.00180823,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.00184236, 0.0022223, 0.00262650, 0.00216454, 0.00243968,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.00106666, 0.0010220, 0.00160525, 0.00130313, 0.00176840,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00087691, 0.0011990, 0.00246586, 0.00075578, 0.00207069,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.00034186, 0.0000564,-0.00027285, 0.00042562,-0.00074467,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00174326, 0.0009549, 0.00201994, 0.00429293, 0.00038173,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00414705, 0.0043759, 0.00428697, 0.00454028, 0.00012074,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00198127, 0.0020356, 0.00182990, 0.00253350, 0.00028160,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00076883, 0.0005489,-0.00007339, 0.00093210, 0.00070496,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00089199,-0.0000623,-0.00036174, 0.00041618,-0.00038558,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.00115028,-0.0023348,-0.00120457,-0.00109441,-0.00074444,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00072563,-0.0008479, 0.00085253, 0.00101123,-0.00008971,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00065538, 0.0029938,-0.00043232,-0.00087597,-0.00134358,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00026987,-0.0000402, 0.00017466,-0.00000931,-0.00004019,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00025298,-0.0008748,-0.00118056,-0.00167886,-0.00037772,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00208054,-0.0006104,-0.00225514,-0.00173203,-0.00130919,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.00079851, 0.0002103,-0.00144134,-0.00146455, 0.00020253,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.00289126, 0.0014309, 0.00168616, 0.00205708, 0.00180511,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00241309, 0.0020400, 0.00223071,-0.00115800, 0.00177319,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00034456,-0.0005050,-0.00054362,-0.00051443,-0.00022538,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00080607,-0.0021630,-0.00217160,-0.00162450,-0.00078925,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00229733,-0.0029018,-0.00203080,-0.00167499,-0.00260306,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00275129,-0.0031159,-0.00253597,-0.00122005,-0.00240481,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00072131,-0.0015188,-0.00161212,-0.00122477,-0.00139809,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00171980,-0.0022885,-0.00142853,-0.00127095,-0.00080044,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.00400655,-0.0032684,-0.00374136,-0.00423065,-0.00199765,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.00288895,-0.0013112,-0.00224576,-0.00513129,-0.00077005,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00185802, 0.0025193, 0.00165134, 0.00178721, 0.00257987,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00366769, 0.0036685, 0.00293090, 0.00316983, 0.00365776,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.00248569, 0.0014212, 0.00154561, 0.00208357,-0.00059517,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.00247726, 0.0022147, 0.00228840, 0.00230164, 0.00198626,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2,-0.00051452,-0.0004596,-0.00090272,-0.00024264,-0.00139357,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00053561, 0.0004373, 0.00042251,-0.00011884, 0.00026080,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00075025, 0.0003507,-0.00072355, 0.00054436, 0.00073399,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.00083954, 0.0006303,-0.00024246,-0.00038152,-0.00057350,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.00090868, 0.0008858, 0.00026232, 0.00090303, 0.00132928,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.00023899, 0.0021752, 0.00041812, 0.00042924, 0.00041812,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00049464, 0.0020353, 0.00227387, 0.00162884, 0.00220775,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.00040047,-0.0010113,-0.00039248,-0.00062246,-0.00084870,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.00255300, 0.0023248, 0.00295512, 0.00284000, 0.00243022,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00165012, 0.0015511, 0.00165991, 0.00149925, 0.00139516,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00149117, 0.0013052, 0.00151134, 0.00167022, 0.00148478,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00055730, 0.0004051,-0.00082206, 0.00113090,-0.00084175,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.00095374,-0.0000212,-0.00100648,-0.00169055,-0.00047946,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00022276,-0.0009751,-0.00089439,-0.00149664,-0.00041285,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00109062,-0.0000011, 0.00010199,-0.00086714,-0.00131085,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00332053,-0.0034553,-0.00281245,-0.00252283,-0.00278949,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00099405, 0.0013266, 0.00106495, 0.00199758, 0.00152475,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00141619, 0.0012772, 0.00084353, 0.00242129, 0.00129007,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.00092971,-0.0013864,-0.00133213,-0.00073379,-0.00134453,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.00131375,-0.0004762,-0.00096992,-0.00102990,-0.00040640,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.00117166,-0.0009202,-0.00121082,-0.00115934,-0.00086513,sell
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.00008383,-0.0016067,-0.00036503,-0.00119668, 0.00041647,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00116925, 0.0013111, 0.00087321, 0.00212332, 0.00158787,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.00038829, 0.0015395, 0.00175616, 0.00176308, 0.00035605,buy
