Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-28,0,0,0,1.98,0,0,0.81,2.64,0,0,-0.00143736427711539,0.00198360005488474,-0.00188086047737495,-0.00237694326118371,-0.00491956035615665,sell
2015-11-29,0,0,0,1,0,0,0.31,1.85,0,0,0.00566994298984054,-0.00475641156983247,0.00397944614070917,0.00397944614070917,0.000184742671496009,buy
2015-11-30,0,0,0,0.35,0,0,0.12,0.99,0,0,0.0149522492795969,0.0140978238019647,0.0115109702877609,0.0182390468107671,0.0188023841606841,buy
2015-12-01,0,0,0,0.12,0,0,0,0.62,0,0,-0.00629704143179572,-0.00189276049410991,-0.0026485077235901,-0.00905210243343591,-0.00905210243343591,sell
2015-12-02,0,0,0,0,0,0,0,0.45,0,0,-0.0017338815386417,-0.00331237004043389,-0.00898097532481627,-0.00331237004043389,-0.00165978026729182,sell
2015-12-03,0,0,0,0,0,0,0,0.33,0,0,0.0100491961948659,0.00767062896093562,0.00635253842655065,0.0097593172880307,0.00767062896093562,buy
2015-12-04,0,0,0,0,0,0,0,0.28,0,0,0.0173960820558331,0.0142324075645315,0.0113581893201201,0.0167352521189571,0.0142324075645315,buy
2015-12-05,0,0,0,0,0,0,0,0.25,0,0,0.0330158685523418,0.0276822288961609,0.015174044494798,0.029948057374648,0.0308648430028475,buy
2015-12-06,0,0,0,0,0,0,0,0.21,0,0,0.0309669255226888,0.0307253612048594,0.0170613651974295,0.0342139411900402,0.033241804569839,buy
2015-12-07,0,0,0.06,0,0,0,0,0.26,0,0,0.00960935997248835,0.00995051424795239,0.0097798265262072,0.0129397273093665,0.0123421903089589,buy
2015-12-08,0,0,0.17,0,0,0,0,0.39,0,0,0.00351128430689358,0.0102819442696565,0.011362574083715,0.00971329105489136,0.00171255562458721,buy
2015-12-09,0,0,0.5,0,0,0,0.13,0.76,0,0,0.0119860872359698,0.0119466212203507,0.00350753287873016,0.00686401324688034,0.00350753287873016,buy
2015-12-10,0,0,1.45,0,0,0,0.34,1.8,0,0,0.00782320924093839,0.00280320373881238,0.00761200130435508,0.0154676350467553,0.00846180792775829,buy
2015-12-11,0,0,1.98,0,0,0,0.9,2.1,0,0,0.0158467567197526,0.0156260131258007,0.0167943493617992,0.000599514432669757,0.0156260131258007,buy
2015-12-12,0,0,0.9,0,0,0,1.96,0.92,0,0,0.00262487348357798,0.00631899716961321,0.00315468914967953,0.00259984987201087,0.00619136698075456,buy
2015-12-13,0,0,0.31,0,0,0,1.61,0.37,0,0,-0.00303338120747303,-0.00368474128031416,0.00026864020862328,-0.00445904020293141,0.00703158318206605,sell
2015-12-14,0,0,0.1,0,0,0,0.6,0.17,0.14,0,0.00828072242045646,0.00887335608839888,0.00578345095799134,0.00711750596535554,-0.00252163530759489,buy
2015-12-15,0,0,0,0,0.06,0,0.22,0.05,0.4,0,0.00323115852207654,-0.00168403862436896,0.011885396792913,0.0123986464019961,0.0150771336297164,buy
2015-12-16,0,0,0,0,0.18,0,0.08,0,1.15,0,-0.00702458242281589,-0.0105769231258873,0.00044883081608744,-0.00633103934069907,-0.00695870812194537,sell
2015-12-17,0,0,0,0,0.53,0,0,0,1.96,0,-0.00199004103277615,-0.00561747821968841,-0.00624727628612386,-0.00595445815996764,-0.00624727628612386,sell
2015-12-18,0,0,0,0,1.59,0,0,0,1.13,0,-0.00105660664178489,0.0075978505874916,0.00326536955792395,0.00443653312305858,0.00444841536783951,buy
2015-12-19,0,0,0,0,2,0,0,0,0.4,0,-0.00385938649899382,-0.0029173981496061,-0.0030471038206813,0.000311044425804065,-0.00209025193357428,sell
2015-12-20,0,0,0,0,0.79,0,0.07,0,0.19,0,-0.0130289837799614,-0.00477843726371998,-0.0126707600634503,-0.0123041978678162,-0.00352009827716462,sell
2015-12-21,0,0,0,0,0.26,0,0.13,0,0.15,0,-0.0110632803694957,-0.00221916698343267,0.00260008330323824,-0.00861163893132029,-0.011894379098255,sell
2015-12-22,0,0.1,0,0,0.09,0,0.23,0,0.43,0,0.00394737358229361,-0.00133429299672275,0.00740307737286398,0.00740307737286398,0.00740307737286398,buy
2015-12-23,0,0.31,0,0,0,0,0.42,0,1.23,0,0.00286871373705351,0.00384735184527965,0.00414739243119155,0.00384735184527965,0.0063401785037147,buy
2015-12-24,0,0.92,0,0,0,0,0.75,0,2,0,-0.00291786222755656,0.0114370941880018,0.00579871711753838,0.00451516120365852,0.0104243306744891,buy
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.08,0,0.00419082045047074,0.00419082045047074,0.00500536872496177,0.0028212588120611,0.00419082045047074,buy
2015-12-26,0,1.4,0,0,0,0,2,0.05,0.37,0,-0.0224059784194024,-0.0196421785808911,-0.00862088928914745,-0.0224059784194024,-0.0250909710200896,sell
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,0.13,0,0.0137717382211796,-0.00445292958188674,-0.00184258463338655,0.0156211073681401,-0.00445292958188674,buy
2015-12-28,0,0.16,0,0.11,0,0,0.88,0.47,0,0,-0.00692080647475914,0.00367924089181927,0.000474998030060515,0.00635596743576715,0.00308109895424613,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,1.39,0,0,0.000473899058954317,0.000580494132995448,-0.00422662454530112,-0.00152991912574668,-0.00448137522942551,sell
2015-12-30,0,0,0,0.98,0,0,0.27,2,0,0,0.00349334842139962,-0.00304477520714747,0.0027759033760157,0.00171384592524757,0.00163853077082023,buy
2015-12-31,0,0,0,1.96,0,0,0.15,0.93,0,0,-0.012818108008868,-0.00838555854433415,-0.0164314564341179,-0.0122319549957015,-0.00513679885051059,sell
2016-01-01,0,0,0,1.28,0,0,0.08,0.32,0,0,0.00321139368197222,0.00157397135951328,0.00329569170158739,0.00812354499374568,0.00192953350242636,buy
2016-01-02,0,0,0,0.43,0,0,0,0.11,0,0.11,0.0137642403507594,0.0104663876276485,0.0113935047002866,0.0105412595483028,0.00811604617176771,buy
2016-01-03,0,0,0,0.14,0,0,0,0,0,0.33,0.00287426214280375,0.00147697416628818,0.00247401647266064,0.00163423530149724,0.000976749959506334,buy
2016-01-04,0,0,0,0,0,0,0,0,0,0.99,-0.00125987928482787,-0.00591762080919429,-0.00264079297564001,0.00323582363047927,-0.00270211371754427,sell
2016-01-05,0.08,0,0,0,0,0,0,0,0,1.96,-0.00717230094264419,-0.00717230094264419,-0.00746814274851448,-0.0114004112777876,-0.00746814274851448,sell
2016-01-06,0.21,0,0,0,0,0,0,0,0,1.3,0.00289994922937993,-0.00333572948586461,0.00263368397508365,0.00611655827922509,0.00496893887744061,buy
2016-01-07,0.58,0,0,0,0,0,0,0,0,0.44,0.00946941840902706,-0.00609227661306738,0.0134174208583798,0.0134174208583798,0.0139093434921541,buy
2016-01-08,1.61,0,0,0,0,0,0.08,0,0,0.15,0.0128546794421755,0.0159520893006175,0.015729696620924,0.0128546794421755,0.0182637302994424,buy
2016-01-09,1.98,0,0.07,0,0,0,0.22,0,0,0,-0.0064135424862874,-0.00347076518378954,-0.0105518612138865,-0.00347034103963355,0.00154158573655228,sell
2016-01-10,0.86,0,0.21,0,0,0,0.67,0,0,0,-0.00618210701709007,-0.00516421342344727,-0.00383078980466793,-0.00367118528959653,-0.00400669598425361,sell
2016-01-11,0.31,0,0.62,0,0,0,1.96,0,0,0,0.00836120313302144,0.00811678758013726,0.00836120313302144,0.0100663368327475,0.0083396052376929,buy
2016-01-12,0.11,0,1.91,0,0,0,1.95,0.08,0,0,-0.00511690028218253,-0.0107263930820296,-0.0109489124652363,-0.00920777664929382,-0.00767922228159414,sell
2016-01-13,0,0,1.98,0,0,0,0.65,0.16,0,0,-0.0110111996777164,-0.00475414615802723,-0.00266346742979165,-0.0152935413977509,-0.0108297479166907,sell
2016-01-14,0,0,0.67,0,0,0,0.22,0.29,0,0,-0.00705734237851578,-0.0104826121357525,-0.00693949176822613,0.00160224688886364,-0.00714296130581756,sell
2016-01-15,0,0,0.22,0,0,0,0.07,0.56,0,0.15,-0.00403511193326604,0.0120820952431802,0.0116073329789023,0.0132521391109368,-0.00426662909717204,buy
2016-01-16,0,0,0.07,0,0,0,0,1.05,0,0.47,0.00666969884826798,-0.00125509480138257,0.0064687214338367,-0.000565989121418718,-0.000565989121418718,buy
2016-01-17,0,0,0,0,0,0,0,2,0,1.49,0.00783162717389886,-0.00475169617642597,0.00793415156037349,0.00877804192475754,0.00793415156037349,buy
2016-01-18,0,0,0,0,0,0,0,1.95,0,1.98,-0.00449744927776999,-0.00412544011252068,-0.00481347729355893,-0.0000364244162963013,-0.00491627251592921,sell
2016-01-19,0,0,0,0,0,0,0,1.02,0,0.81,0.00851776673958458,0.0144016908511896,0.00643611708012099,0.0108281501878367,0.00890923136159759,buy
2016-01-20,0,0,0,0,0,0,0.06,0.54,0,0.25,0.0128511017290976,0.0136845968910681,0.0162424818500538,0.0132714979377883,-0.00510415428321837,buy
2016-01-21,0,0,0,0,0,0,0.07,0.28,0,0.08,0.0155647982051787,0.0132148399123162,0.0026422922021622,0.0209247540642966,0.0136752460742333,buy
2016-01-22,0,0,0,0,0,0,0.08,0.15,0,0,-0.0173517363711751,-0.0173293778605828,-0.017222450046767,-0.0162566476853872,-0.0191394250823173,sell
2016-01-23,0,0.06,0,0,0,0,0.1,0.08,0,0,-0.00968648240406765,-0.0110152148767175,-0.0110152148767175,-0.00865513714533305,-0.0110152148767175,sell
2016-01-24,0,0.19,0,0,0,0,0.12,0,0,0,0.0169707879656468,0.00597916104912159,0.0164657795375158,0.0170743170845333,0.0090512896174077,buy
2016-01-25,0,0.68,0,0,0,0,0.15,0,0,0,0.00137746189836595,-0.00160225452362726,-0.00132588394803037,-0.00345370754108015,-0.00132588394803037,sell
2016-01-26,0,2.07,0,0,0,0,0.18,0,0,0,0.0071624914730897,0.00588020242270238,0.0040578770520509,0.0038580373844105,0.0148924927928836,buy
2016-01-27,0,3.16,0,0,0,0,0.22,0,0.1,0,0.00192879033561109,0.00239311501448118,0.0034492506309308,0.00192879033561109,0.00430229217558605,buy
2016-01-28,0,2.7,0,0,0,0,0.27,0,0.3,0,-0.00356664466268198,-0.00383127910339744,-0.00186867889656983,-0.00356664466268198,-0.00185586609303142,sell
2016-01-29,0,1.23,0,0,0,0,0.33,0,0.88,0,-0.00329170252935544,-0.00409631456016434,-0.00101559688863354,-0.013011223122454,-0.00122816997669075,sell
2016-01-30,0,0.38,0,0,0,0,0.41,0,1.98,0,-0.00178008421369802,0.0147973339585171,0.00876533319582824,0.00847740018880441,-0.00320444406491931,buy
2016-01-31,0,0.09,0,0,0,0,0.49,0,1.44,0,-0.00729104446894702,-0.000590785853429495,0.00112205818583948,0.000103767148758988,0.00695927528679971,buy
2016-02-01,0,0,0,0,0,0,0.73,0,0.48,0,0.00555317197155092,0.00521179159204291,0.0040566873200306,0.0044707568488559,0.00415761687239413,buy
2016-02-02,0.07,0,0,0,0,0,1.11,0,0.24,0,-0.00129763488826159,-0.00698760438892068,-0.00149852500223605,-0.000823261407023039,-0.000742745919973353,sell
2016-02-03,0.2,0,0,0,0,0,1.96,0,0.21,0.08,-0.00173857836199266,-0.00226554062203801,-0.00173857836199266,-0.000143925516539949,-0.000801872903431648,buy
2016-02-04,0.6,0,0,0,0,0,3.06,0,0.32,0.23,0.019802127558654,0.0151898805066711,0.0190496869836612,0.0188492055607333,0.0220163084601053,buy
2016-02-05,1.81,0,0,0,0,0,2.59,0,0.63,0.7,0.00783339875142511,0.00616578600522053,0.003221156860699,-0.0034928187934134,0.00476818623463261,buy
2016-02-06,1.96,0,0,0,0,0,2.08,0,1.26,1.98,0.00228720567655336,0.0150683058203575,-0.00393239964060359,-0.0013182094437055,0.00267461313964696,sell
2016-02-07,0.7,0,0.11,0,0,0,2.15,0,2,1.82,-0.00326004801399894,-0.00246220733599747,-0.00326004801399894,-0.00305754695277606,-0.000758662351430553,sell
2016-02-08,0.23,0,0.38,0,0,0,1.96,0.06,1.55,0.61,0.00404346903957626,0.0031287981754562,0.00404346903957626,0.00844139438950737,0.00439735469586817,buy
2016-02-09,0.08,0,1.28,0,0,0,1.61,0.17,0.77,0.2,0.00253698659102626,0.000306320887425463,0.00159641390117591,0.000306320887425463,0.00717907711631385,buy
2016-02-10,0,0,2,0,0,0,1.31,0.51,0.38,0.07,0.000751235680681602,-0.00308644666684945,-0.00414755824560961,-0.00625186831422585,-0.000518164188820886,sell
2016-02-11,0,0,0.88,0,0,0,1.06,1.51,0.19,0,-0.0035679947709819,0.00983193622825634,-0.00115529170625236,-0.00149747877130861,0.00797494282977415,sell
2016-02-12,0,0,0.26,0,0,0,0.87,1.98,0.09,0,0.0091646864506492,0.0114460703850458,0.00241713237841941,0.0118668229062438,0.00964507055108329,buy
2016-02-13,0,0,0.08,0,0,0,0.71,0.85,0,0,-0.00880817958094905,0.00780427232486093,-0.0123814571079929,0.000394916206536855,-0.00270117321673343,sell
2016-02-14,0,0,0,0,0,0,0.58,0.42,0,0,0.0180014093028955,0.0213522639450683,0.0212584291841259,0.0176015662046005,0.0195919334588535,buy
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0,0.0105160298402024,0.0182365127503434,0.0169339004205234,0.00846037310637511,0.0177684495080597,buy
2016-02-16,0,0,0,0,0,0,0.38,1.24,0,0,0.000360868630090773,-0.000812080017836252,-0.00191847517695596,-0.0023139149515461,-0.000717006579775627,sell
2016-02-17,0,0,0,0,0,0,0.31,1.98,0,0,0.00978894342283409,0.0107003686454357,0.00374110151703587,0.00958264868805664,0.0112091472293667,buy
2016-02-18,0,0,0,0.09,0,0,0.25,1.05,0,0,0.00661534288774277,0.0011917070630874,0.00353885827299185,0.00454954475221365,0.00434428657175123,buy
2016-02-19,0,0,0,0.3,0,0,0.21,0.36,0,0,-0.0121132314891875,0.00705232685311634,-0.0069472765632029,-0.00725979044822375,-0.00658864290396804,sell
2016-02-20,0,0,0,1.03,0,0,0.17,0.12,0,0,-0.002204050566683,-0.000375406705397681,0.0094464715143063,0.0014442053870274,-0.002204050566683,buy
2016-02-21,0,0,0,1.96,0,0,0.24,0,0,0,0.0132272526440305,0.00496408414945898,-0.00961320533628671,0.00616267219605826,0.00613155424899339,buy
2016-02-22,0,0,0,1.05,0,0,0.39,0,0,0,0.0098148039293171,0.0172202717930104,0.0123903096006839,0.0115589343615567,0.00719330626672484,buy
2016-02-23,0,0,0,0.3,0,0,0.94,0,0,0,0.000117727679409799,-0.00426074318958068,0.00211008920939881,-0.00559402355756119,0.00418258781603221,sell
2016-02-24,0,0,0,0.09,0,0,2.03,0,0,0,-0.00827034973768149,-0.0112484739963081,-0.00302692694755373,-0.00659279645910524,-0.00899532175661683,sell
2016-02-25,0,0,0,0,0,0,1.55,0,0,0,0.0114919776299264,0.0166651126973878,0.0229342389185111,0.0154801618592818,0.0120749483479443,buy
2016-02-26,0,0,0,0,0,0,0.49,0,0.07,0,0.00798809342884136,-0.0000889432496858341,0.00684214776662691,0.00798809342884136,0.00735159433511887,buy
2016-02-27,0,0,0,0,0,0,0.25,0,0.2,0,-0.0072325486337431,-0.00806584949345042,-0.0163456327089929,-0.0190680260890491,0.00115538568658712,sell
2016-02-28,0,0,0,0,0,0,0.3,0,0.67,0,0.00276841381285542,-0.00403823382709335,0.000907490363298847,-0.00408986068867397,-0.00149279901599558,sell
2016-02-29,0,0,0,0,0.08,0,0.72,0,2.01,0,0.000293404391146032,0.0156327277462631,0.00847860051770353,0.00897782706000216,0.00407584378257995,buy
2016-03-01,0,0,0,0,0.29,0,1.98,0,2.61,0,-0.000990107756309547,-0.00346184074270818,-0.00339872377054275,-0.00176803747043958,-0.00433170818817518,sell
2016-03-02,0,0,0,0,1.02,0,1.73,0,2.51,0,0.000255354059449403,-0.0049592918480308,-0.0133599519023489,-0.0099998816346319,-0.00994286554094361,sell
2016-03-03,0,0,0,0,2,0,0.56,0,2.21,0,-0.0063839067718769,0.00512164239108593,-0.00464944881701412,-0.00715199153988091,-0.00437423275846755,sell
2016-03-04,0,0,0,0,1.07,0,0.19,0,0.79,0,-0.00526815540356539,0.0119470870278123,0.000112287290308211,0.0000307167575798784,0.0120603963589082,buy
2016-03-05,0,0,0,0,0.31,0,0.06,0,0.24,0,-0.0147049698537156,-0.0035521738250035,-0.00394719411666093,-0.0115447746742913,-0.0139398511709525,sell
2016-03-06,0,0,0,0,0.09,0,0,0,0.08,0,0.0136921221035901,0.00857289295936328,0.0076157879538996,0.00811826547034915,0.00914412140910524,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0,0.08,0.00342164235935765,0.00838478315693279,0.0093288143945983,0.00425266702274622,0.00763152271242102,buy
2016-03-11,0,0,0,0,0,0,0,0.16,0,0.18,0.01699865486452,0.010888708649906,0.0103138478258612,0.0123540126392652,0.0122471259762142,buy
2016-03-12,0,0,0,0,0,0,0,0.61,0,0.41,0.0067335158877979,0.0147452384801251,0.0102395722361575,0.00969765657720865,0.000472764164463971,buy
2016-03-13,0,0,0,0,0,0,0,1.85,0,0.93,-0.00366020326882127,-0.00493747809443669,-0.00531264799678854,-0.000908119727912402,-0.00217644243527493,sell
2016-03-14,0,0,0,0,0,0,0,2.85,0,1.98,0.00452299777863421,0.00173323754746641,0.00297809225027682,0.00222748748845735,0.00219904077427357,buy
2016-03-15,0,0,0,0,0,0,0,2.79,0,1.78,0.00599436984554667,0.000716902734429157,0.0027828668052396,0.00390491084876551,0.00390491084876551,buy
2016-03-16,0,0,0,0,0,0,0,1.72,0,0.76,0.00072724558273131,0.000628998895979739,0.000208858958154985,0.00522640999327961,0.00343747705541467,buy
2016-03-17,0.09,0,0,0,0,0,0,0.58,0,0.33,0.00757354821217887,0.0130914463523248,0.00992776786367099,0.00781259229739036,0.000901346442334363,buy
2016-03-18,0.28,0,0,0,0,0,0,0.16,0,0.14,0.00555575259402911,-0.0000733257630508863,-0.0143004442467694,0.00453798155883524,0.0052293392822814,buy
2016-03-19,0.85,0,0,0,0,0,0,0.06,0,0.06,0.00494718925284226,-0.0035916607838623,0.00490120307747333,-0.00189192438751424,-0.00448776690801933,sell
2016-03-20,1.96,0,0,0,0,0,0,0,0,0,-0.00345968398776083,0.00278306833696735,-0.013246943500795,-0.000507321623024938,0.00723817044908045,sell
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,0.0105697737050976,0.0192665160354136,0.0140159434097924,0.0112028498896803,0.0124098616853386,buy
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09,-0.00915053860696871,-0.009806796392242,-0.00392641196654382,-0.00523180361294263,0.00479419448565412,sell
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28,0.00284439209384681,-0.00447217964916313,0.00284439209384681,0.00284439209384681,0.00284439209384681,buy
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86,0.00834772256759909,0.0104942875798469,0.0157729175203821,0.00444527146422621,0.010612258693101,buy
2016-03-25,0,0.23,0,0,0,2,0.14,0,1.12,1.98,0.00428933428969949,0.00440376020279766,-0.00178416996502986,-0.00378452188567926,-0.00328150375183798,sell
2016-03-26,0,0.58,0,0,0,1.07,0.42,0,1.98,1.41,0.00711219820765239,0.009587463498265,0.00770185235961336,0.00311401888272318,0.00958822434812783,buy
2016-03-27,0,1.46,0,0,0,0.31,1.24,0,1.1,0.46,0.00103783258412024,0.00103783258412024,0.00317241051635791,0.00103783258412024,0.00103783258412024,buy
2016-03-28,0,2,0,0,0,0.09,1.96,0,0.36,0.15,-0.00397101037886814,-0.00206471837577989,0.00937209050638184,-0.00397101037886814,-0.0092182496043679,sell
2016-03-29,0,1.03,0,0,0,0,1.04,0,0.12,0,-0.00254254722839006,-0.00861235745859008,-0.00838807432446218,-0.0084473333092673,-0.00574102268447446,sell
2016-03-30,0,0.4,0,0,0,0,0.35,0,0,0,0.00694656988115282,0.00740951726326989,0.00738397451424975,0.00587287919904289,0.00853027837467054,buy
2016-03-31,0,0.15,0,0,0,0,0.12,0,0,0,0.0119461497623016,0.00695850552622811,0.0152201836313962,0.0124818839328153,0.0116577298225419,buy
2016-04-01,0,0.11,0,0,0,0,0,0,0,0,0.00538958140836912,0.00642754256732235,0.00579314683703346,0.00642754256732235,-0.00104392279252567,buy
2016-04-02,0,0.16,0,0,0,0,0,0,0,0,0.00916078758271612,0.0111432671173169,0.00916078758271612,0.0120327895167592,0.00306912111943467,buy
2016-04-03,0,0.52,0,0,0,0,0,0,0,0,-0.00201605551870113,0.0100841105477504,0.00648159106171277,-0.00229406540334082,0.00799495165145133,buy
2016-04-04,0,1.62,0,0,0,0,0,0,0,0,-0.000977793799934107,-0.000968152415039184,-0.00170505222296103,-0.00151953965200227,-0.00172087199413833,sell
2016-04-05,0,1.96,0,0,0,0,0,0,0,0,0.0141763943026914,0.0107685338397605,0.0107041639025434,0.0107041639025434,0.0116100565123303,buy
2016-04-06,0,0.74,0,0,0,0,0,0,0,0,-0.000036162518938958,-0.00152752628810737,-0.00000830099834930011,-0.00000830099834930011,-0.00152752628810737,buy
2016-04-07,0,0.24,0,0,0,0,0,0,0,0,0.00815824692281483,0.00403557589519644,0.00815824692281483,0.0132435068935751,0.00339209914689054,buy
2016-04-08,0,0.07,0,0,0,0,0,0,0,0,-0.00315785757656078,-0.00251622949249832,0.000365258515135692,-0.00515793129830836,-0.00249896948679955,sell
2016-04-09,0,0,0.1,0,0,0,0,0,0,0,-0.0021828106572663,-0.00148051251189438,-0.000326532153756465,0.00293430250688426,-0.00207027337951396,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0,0.00279573358430669,0.00085865861324522,0.00250625714907741,-0.00106363860941823,0.00347414241511953,buy
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0,0.00133363791368017,0.00327731452247231,0.00133363791368017,0.00158009156849796,-0.000442615976545176,buy
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0,0.0045473150173442,0.00774564167702359,0.00569747992412392,-0.00821020822185985,0.00691432058619031,buy
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0,0.0048076179997135,0.00528655047099955,0.00735891523426342,-0.00900091080578878,0.00341423245668649,buy
2016-04-14,0,0,0.54,0,0.16,0,1.96,0,0,0,0.00237488037969789,0.00326237303708108,0.00238533418831955,0.00253881535218641,0.00388185848042485,buy
2016-04-15,0,0,0.27,0,0.53,0,1.42,0,0,0,0.00354750490899922,0.00544763054167115,0.0032809076620453,0.0121414170912163,0.00352178119688624,buy
2016-04-16,0,0,0.35,0,1.78,0,0.47,0,0,0.08,0.00840049418330985,0.00771313303367652,0.00751543926382646,0.00771313303367652,-0.00834604240893604,buy
2016-04-17,0,0,0.93,0,1.96,0,0.16,0,0,0.23,-0.00274564444515856,-0.00312275630146614,-0.00835059679977677,-0.00329760569073844,-0.00312529356622152,sell
2016-04-18,0,0,1.96,0,0.65,0,0.05,0,0,0.72,0.00917613735073747,0.0055399711370369,0.00426875692395049,0.00242866546624527,0.00599409840569179,buy
2016-04-19,0.09,0,1.28,0,0.2,0,0,0,0,1.98,0.0247657649620937,0.0158236823653936,0.0171553763331904,0.0180314595739147,0.0169017307400514,buy
2016-04-20,0.25,0,0.4,0,0.06,0,0,0,0,1.71,0.00128008095684527,-0.0013992709399815,0.00620246396029332,0.00705005423041542,0.00640624564873637,buy
2016-04-21,0.74,0,0.12,0.07,0,0,0,0,0,0.55,0.00541154162769287,-0.000365316414552189,0.00681469676718416,0.0134912689693205,0.0042454275706436,buy
2016-04-22,2,0,0,0.22,0,0,0,0,0,0.18,-0.00303330817159181,0.00139151880808859,-0.00339297812988322,-0.00208472451408022,0.00493700931993267,sell
2016-04-23,1.76,0,0,0.72,0,0,0,0.06,0,0.06,0.00225718186041198,0.00225718186041198,0.00225718186041198,-0.00192808373881034,0.00225718186041198,sell
2016-04-24,0.59,0,0,1.96,0,0,0,0.18,0,0,0.0111788722327919,0.0115128352187238,0.00834152234743103,0.00962275457637805,0.0116872844631213,buy
