Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00612791, 0.00523589, 0.00567338, 0.00582702, 0.0062657,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.01635183, 0.01006944, 0.01824685, 0.01035955, 0.0096170,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00432707, 0.00782492, 0.00948011, 0.01063227, 0.0063966,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00159055, 0.00176805, 0.00332843, 0.00414455, 0.0039784,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00490400,-0.00490400,-0.00282318,-0.00353592,-0.0063452,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00134002, 0.00260540, 0.00414001, 0.00275926, 0.0011363,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00604345, 0.00823175, 0.00494582, 0.00619442, 0.0065088,buy
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2, 0.00388054,-0.00001452, 0.00092956,-0.00003566,-0.0023464,sell
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1, 0.00174925,-0.00053781, 0.00182734, 0.00418123, 0.0017608,buy
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.00031282,-0.00018134, 0.00321130, 0.00298597, 0.0027695,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00491740, 0.00588600, 0.00686952, 0.00408463, 0.0068762,buy
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1,-0.00620525,-0.00499572,-0.00638945,-0.00623811,-0.0051229,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00392002,-0.00633491, 0.00658825, 0.00279199, 0.0065883,buy
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2, 0.00490922, 0.00597515, 0.00581371, 0.00175429, 0.0050064,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.00041260, 0.00486505, 0.00510620, 0.00140170, 0.0034439,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.00064187, 0.00097884, 0.00097884, 0.00053522, 0.0009788,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00815777, 0.00576271, 0.00733498, 0.00696826, 0.0073350,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00410621,-0.00204458,-0.00333791, 0.00128923,-0.0064113,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.00708052, 0.00097484,-0.00223546, 0.00057774,-0.0040930,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.00112506,-0.00116589,-0.00248148,-0.00366696, 0.0015056,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00517567, 0.00224131, 0.00214918, 0.00169276, 0.0039102,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00576976, 0.00075903, 0.00458398, 0.00474861, 0.0038745,buy
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1, 0.00336125, 0.00379213, 0.00172494, 0.00191791, 0.0087321,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.00010360, 0.00116524,-0.00093237, 0.00091810, 0.0024930,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00249371,-0.00068531,-0.00296229,-0.00249371,-0.0021418,sell
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2, 0.00093989, 0.00124833, 0.00325772, 0.00117815, 0.0017518,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00105219,-0.00735760,-0.00600330,-0.00039639,-0.0046429,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00200827, 0.00734902, 0.00338606, 0.00664445, 0.0033295,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00648426,-0.00648426,-0.00648426, 0.00835489,-0.0061465,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00331330,-0.00791976,-0.00261879,-0.00174701,-0.0049280,sell
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1, 0.00535394, 0.01024515, 0.00450244, 0.00395946, 0.0044189,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00501366, 0.00779892, 0.00658677, 0.00497230, 0.0049723,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00123925,-0.00429720, 0.00463479,-0.00296211,-0.0055718,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.00036913,-0.00049574,-0.00176918,-0.00021997,-0.0048267,sell
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1,-0.00066868,-0.00117014,-0.00249985,-0.00013846,-0.0011701,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00018495,-0.00192223,-0.00280664,-0.00280664,-0.0028578,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.00228638,-0.00062531,-0.00116151,-0.00109267,-0.0005404,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.00023457,-0.00023457,-0.00005726, 0.00579804, 0.0052277,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2,-0.00105924,-0.00464647, 0.00001659, 0.00069362,-0.0007955,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.00676534,-0.00678306,-0.00232972, 0.00137644,-0.0023764,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00322138, 0.00322138, 0.00269714, 0.00469958, 0.0033692,buy
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3, 0.00528711, 0.00541983, 0.00525561, 0.00437034, 0.0053520,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1, 0.00678011, 0.00491417, 0.01069900, 0.00116065, 0.0052514,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00167285,-0.00237341,-0.00120300,-0.00236923,-0.0023692,sell
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1, 0.00552549, 0.00247314, 0.00374902, 0.00198744, 0.0000520,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.00038654, 0.00013169, 0.00013169,-0.00146296, 0.0022748,sell
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1, 0.00084705,-0.00370334,-0.00071052,-0.00258802,-0.0015452,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00243936,-0.00255082, 0.00264067, 0.00247679, 0.0033718,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1, 0.00115189, 0.00122605, 0.00133167, 0.00392287, 0.0011165,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00544043, 0.00937491, 0.00937491, 0.00925177, 0.0090206,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1,-0.00252470, 0.00448533, 0.00448533, 0.00557242, 0.0044853,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.00488255, 0.00434706, 0.00399710, 0.00465604, 0.0023138,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00534115, 0.00329119, 0.00281105, 0.00464851, 0.0028735,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00446361, 0.00239169, 0.00481878, 0.00465441, 0.0046544,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.00409526, 0.01595795, 0.01423888, 0.01713194, 0.0142389,buy
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3, 0.00997935, 0.00995734, 0.00995364, 0.00995364, 0.0061078,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2, 0.00234510, 0.00655732, 0.00365673, 0.00365673, 0.0019944,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00422720, 0.00599752, 0.00521938, 0.00515610, 0.0037342,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00462746, 0.00466694, 0.00598124, 0.00600415, 0.0046275,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00036364,-0.00126702,-0.00357387,-0.00359082,-0.0045641,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.00772434,-0.00125005,-0.00618545,-0.00568719,-0.0056872,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.00124652,-0.00222441,-0.00072268,-0.00246668,-0.0038532,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00202658,-0.00166640, 0.00138047, 0.00374584, 0.0023749,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00506488,-0.00094842,-0.00980547,-0.00563290,-0.0056329,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2,-0.01016508, 0.00039158,-0.00821934, 0.00046512, 0.0004651,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2,-0.00480423,-0.00243638,-0.00797412,-0.00243638,-0.0024364,sell
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.00788878,-0.00879087,-0.00793067,-0.00831055,-0.0077129,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00348799, 0.00738958, 0.00496686, 0.00560015, 0.0056002,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1,-0.00683940,-0.00596970,-0.00507260,-0.00525360,-0.0052536,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1,-0.00401670,-0.00304693,-0.00336569,-0.00378143,-0.0029079,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.00331674, 0.00236852, 0.00509378, 0.00667899, 0.0056189,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.00043325, 0.00230100,-0.00028408, 0.00139848, 0.0010389,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00332211,-0.00342700,-0.00332211,-0.00619870,-0.0024375,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.00395993,-0.00426724,-0.00055569,-0.00936276,-0.0002833,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.00905817, 0.00684733, 0.00883440, 0.00976571, 0.0098988,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00802849, 0.00259564, 0.00193573, 0.00452292, 0.0027442,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00317008, 0.00317008,-0.00241267, 0.00021593, 0.0031701,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00691003, 0.00728446, 0.00102892, 0.00624103, 0.0071279,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.00421033,-0.00025799,-0.00023901,-0.00138374,-0.0028067,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00902486, 0.00532757, 0.00617625, 0.00387674, 0.0064802,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00587221,-0.00789366, 0.00365349, 0.00393034, 0.0036535,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00142500,-0.00177756,-0.00166251,-0.00101033,-0.0005571,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.00232757,-0.00660133,-0.00642859, 0.00258373,-0.0070638,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2, 0.00480936, 0.00391255, 0.00399726, 0.00546891, 0.0085022,buy
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1, 0.00408008, 0.00338962, 0.00036014, 0.00338962, 0.0038416,buy
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1, 0.00078256, 0.00074989, 0.00072186, 0.00231060, 0.0042061,buy
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.00120137, 0.00059323, 0.00067638, 0.00065200,-0.0000526,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.00492432, 0.00588630, 0.00632481,-0.00317914, 0.0031853,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.00339568, 0.00752700, 0.00346136, 0.00809724, 0.0120083,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.00217079, 0.00258183, 0.00346471,-0.00169837, 0.0026488,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00376372, 0.00102101, 0.00377261, 0.00372629, 0.0040283,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.00283470, 0.00451640, 0.00271287, 0.00412861, 0.0037888,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00293060,-0.00289520,-0.00305280,-0.00302936,-0.0023398,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.00118137,-0.00129487,-0.00118137,-0.00160544,-0.0001139,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.00166189, 0.00166189, 0.00153602, 0.00131706, 0.0014312,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00423514, 0.00611957, 0.00581053, 0.00596368, 0.0058105,buy
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.00284110,-0.00019998,-0.00041460,-0.00264727,-0.0004146,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.00673772,-0.00673772,-0.00662088,-0.01326778,-0.0081545,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00285364, 0.00847907, 0.00709518, 0.00300031, 0.0006909,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.00336578,-0.00189515, 0.01101162, 0.00479279,-0.0005308,buy
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2, 0.00425128, 0.00419593, 0.00949136, 0.00471704, 0.0041959,buy
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2, 0.00686271, 0.00746135, 0.00825254, 0.00682574, 0.0068627,buy
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1,-0.00080962, 0.00226116, 0.00036803,-0.00178588, 0.0052182,buy
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0, 0.00409766,-0.00070585,-0.00232384,-0.00070585,-0.0030367,sell
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.00851752, 0.00061905, 0.00103066,-0.00011597,-0.0004363,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00159618, 0.00189191, 0.00364573, 0.00289471, 0.0018919,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00137810, 0.00137810, 0.00121176,-0.00226041, 0.0011814,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00815169, 0.00838052, 0.00435761, 0.00748748, 0.0081517,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00062220, 0.00145923, 0.00281882, 0.00057769, 0.0005777,buy
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1, 0.00526066, 0.00515463, 0.00645950,-0.00075697, 0.0064554,buy
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1,-0.00417404,-0.01679082,-0.01399967,-0.01477762,-0.0052519,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2, 0.00384089, 0.00417986,-0.00146328, 0.00093381, 0.0066661,sell
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2, 0.00976336, 0.01065494, 0.00976336, 0.00947835, 0.0059866,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1, 0.00133527,-0.00285257, 0.00082556, 0.00315151,-0.0006438,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00112559,-0.00112559,-0.00112559,-0.00389420,-0.0025749,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00084173,-0.00232262,-0.00063728, 0.00311359, 0.0008417,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.00553777, 0.00275304, 0.00636677, 0.00427970, 0.0060956,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00849850, 0.00727177, 0.00772266, 0.00777077, 0.0077708,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.01074051, 0.00857823, 0.01348836, 0.01169685, 0.0116968,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,3,4,1, 0.00331420, 0.00237209,-0.00013010, 0.00318808, 0.0011815,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,4,5,1,3,2, 0.00223404, 0.00264632,-0.00111257, 0.00256824, 0.0019435,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.00136896, 0.00284228, 0.00275122,-0.00056842, 0.0003977,buy
2017-06-09,1,2,1,3,1,0,3,1,2,2,2,2,3,4,1,2,2, 0.02504464, 0.02343864,-0.00786318,-0.00792622, 0.0033521,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00595194, 0.00607097, 0.00595194, 0.01041433, 0.0120411,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.01296570, 0.01341467, 0.01405448, 0.01253364, 0.0136526,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.01218428,-0.00404144,-0.01062739,-0.00545469,-0.0067937,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00494611, 0.00955314, 0.01026358, 0.00017738, 0.0113415,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.00312096,-0.00125234,-0.00125234,-0.00259256, 0.0006697,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00822172,-0.00819148,-0.00923976,-0.00094582,-0.0090332,sell
2017-06-16,1,1,2,1,3,2,0,2,5,2,3,2,4,3,4,2,1, 0.01533431, 0.01459401, 0.01663740, 0.00704350, 0.0178686,buy
2017-06-17,0,3,0,1,2,2,1,1,4,2,3,2,2,2,4,2,1,-0.00226082,-0.00471550,-0.00339942,-0.00232981,-0.0042011,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,5,2,4,2,2, 0.00164073,-0.01367997, 0.00149047, 0.00574302,-0.0037926,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.00445826, 0.00393988, 0.00405068,-0.00192205, 0.0071675,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.00258988, 0.00304979, 0.00304979, 0.00397705, 0.0104947,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.00435174, 0.00530947, 0.00525474, 0.00661444, 0.0053264,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.00653238, 0.01184000, 0.00840548, 0.00894894, 0.0065324,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00470060, 0.00862933, 0.00698497, 0.00417492, 0.0045039,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00480099, 0.00744289, 0.00584282, 0.00572921, 0.0070632,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.00638236,-0.00673650,-0.00255808,-0.00619755,-0.0062272,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.00963880,-0.00975212,-0.00925422,-0.00554239,-0.0057596,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.01026773,-0.00573739,-0.00971942,-0.00600750,-0.0099235,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00483861,-0.00391480,-0.00434025,-0.00583600,-0.0058781,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00723955,-0.00298973,-0.00279204,-0.00863687,-0.0069300,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.00388108,-0.00819114,-0.00837390,-0.00412048,-0.0068016,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00062557,-0.00047303,-0.00502959,-0.00045712,-0.0030847,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.01020837, 0.01337487,-0.00867853, 0.00896148, 0.0095526,buy
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1,-0.00505972,-0.00678104,-0.00799252,-0.00578981,-0.0084588,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00307757,-0.00581926,-0.01245565,-0.00505530,-0.0046581,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.00450382, 0.00433427, 0.00099868, 0.00433427, 0.0015543,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.00196797, 0.00274178, 0.00352364, 0.00424870, 0.0042487,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.01461512, 0.01594376, 0.01461512, 0.01415285, 0.0151455,buy
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2, 0.00608968, 0.00272915, 0.00277923, 0.00546897, 0.0021667,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.00171652,-0.00032662,-0.00052044,-0.00306682, 0.0005564,buy
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2, 0.00883097, 0.00860278, 0.00760803, 0.00832400, 0.0071908,buy
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3, 0.00233340, 0.00572169, 0.00210328, 0.00810396, 0.0084109,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00181492, 0.00253674, 0.00181492, 0.00825907, 0.0074855,buy
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2,-0.00259541,-0.00305889,-0.00054176, 0.00028582, 0.0044295,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00480757,-0.00513841,-0.00108805,-0.00211231,-0.0007335,sell
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1, 0.00146260,-0.00537299,-0.00063292, 0.00030842,-0.0045232,sell
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.00536400, 0.00759467, 0.00190015, 0.00260305, 0.0017884,buy
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.00465389, 0.00234224, 0.00229547, 0.00251368,-0.0013310,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00351615, 0.00257046,-0.00120160, 0.00257046,-0.0002870,buy
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0, 0.00204192, 0.00425132, 0.00387001, 0.00346976, 0.0032561,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00482022, 0.00178396, 0.00135296, 0.00379385, 0.0015141,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.01228144, 0.00420459, 0.00102619, 0.01195123, 0.0042046,buy
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1, 0.00266125, 0.00430824, 0.00297893,-0.00097124, 0.0030436,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.00007620, 0.00077318, 0.00381838, 0.00077318, 0.0000194,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00610376, 0.00278257, 0.00268834, 0.00200609, 0.0087229,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.00712657, 0.00212443, 0.00669918, 0.00636246, 0.0068673,buy
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1, 0.00082071, 0.00708659,-0.00130918,-0.00008066, 0.0060760,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00078940, 0.00078940,-0.00121299,-0.00897828,-0.0053836,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.01595356,-0.01691258,-0.01676383,-0.01529580,-0.0180886,sell
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1,-0.00234428, 0.00078963,-0.00347337, 0.01188074,-0.0011694,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00356963,-0.01050409,-0.01455864,-0.00917468,-0.0088921,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00789280,-0.00736317,-0.00625340,-0.00892092,-0.0086618,sell
