Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0074080,-0.0041376,-0.0073917,-0.005710,-0.0062266,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0108477, 0.0095302, 0.0170218, 0.010848, 0.0108477,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0076908, 0.0114946, 0.0092496, 0.009715, 0.0084597,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0056146, 0.0029364, 0.0065261, 0.006598,-0.0020825,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.0028940,-0.0145428,-0.0132199,-0.006031,-0.0048706,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0068732, 0.0068732, 0.0074944, 0.010842, 0.0183082,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.0064992, 0.0197944, 0.0064992, 0.011522, 0.0155539,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.0053142, 0.0056449, 0.0019052, 0.005263, 0.0159588,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0068736,-0.0022903,-0.0057554,-0.004390, 0.0009729,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.0005674, 0.0004428,-0.0020468, 0.000981, 0.0030301,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.0117631,-0.0093884,-0.0103894,-0.009610,-0.0083511,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0115293, 0.0065882, 0.0195933, 0.006588, 0.0065882,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1, 0.0041100, 0.0156889,-0.0092611, 0.003830, 0.0036593,buy
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0039556,-0.0030615,-0.0019065,-0.002159,-0.0045843,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0120182,-0.0173736,-0.0134553, 0.006486, 0.0027349,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.0066954,-0.0053994, 0.0050276, 0.006448, 0.0030579,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0154748, 0.0152162, 0.0258916, 0.013129, 0.0244189,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0004807,-0.0027682, 0.0131482,-0.005604,-0.0018767,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0081456,-0.0073915,-0.0117742,-0.008488,-0.0079455,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.0023619,-0.0010414,-0.0003345,-0.003062, 0.0174483,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0095690, 0.0103831, 0.0143332, 0.019808, 0.0171032,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0022256,-0.0013950,-0.0010037, 0.010959, 0.0021063,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0072392, 0.0069909, 0.0033982,-0.000150, 0.0028317,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2,-0.0005805, 0.0007637,-0.0006423, 0.000130, 0.0000692,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0026870,-0.0000103,-0.0028314,-0.003960,-0.0045021,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.0072828,-0.0030237,-0.0103901,-0.000656,-0.0010333,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0169526, 0.0099424, 0.0134571, 0.001306, 0.0019313,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0169237,-0.0201965,-0.0184107,-0.017525,-0.0171173,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0066133,-0.0043475,-0.0059881,-0.007234,-0.0073343,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0023794,-0.0121815,-0.0063287,-0.004507,-0.0045690,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0091205,-0.0069290,-0.0107356,-0.007970,-0.0094265,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.0089193, 0.0072037, 0.0094920, 0.008826, 0.0089193,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.0083536,-0.0011257, 0.0299605, 0.013281, 0.0130819,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0163094, 0.0029368, 0.0012660, 0.003151, 0.0031510,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0109114, 0.0121882, 0.0129117, 0.006313, 0.0136293,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0229892, 0.0223413, 0.0219623, 0.022768, 0.0068117,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0075834,-0.0152507,-0.0017638, 0.006404,-0.0017638,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0134924, 0.0001524, 0.0001524, 0.009385, 0.0048988,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0116960, 0.0033868, 0.0023472, 0.004335,-0.0026370,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0133116, 0.0032328, 0.0032853, 0.010501, 0.0072786,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0064328,-0.0051149,-0.0054810, 0.003086,-0.0041843,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0168160, 0.0195614, 0.0151120, 0.015387, 0.0179565,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0209333, 0.0220789, 0.0197968, 0.023930, 0.0208346,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0198463, 0.0264046, 0.0222550, 0.027664, 0.0185955,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0011120, 0.0007949,-0.0012187,-0.002575,-0.0070894,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0072095,-0.0003534,-0.0038866, 0.007210, 0.0059623,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0065818,-0.0072876,-0.0074151,-0.007415,-0.0300621,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.0056366, 0.0018919, 0.0002343, 0.007024,-0.0006141,buy
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0164618,-0.0178449,-0.0177793,-0.008102,-0.0178449,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0033539, 0.0027407, 0.0007436, 0.001666, 0.0022794,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.0091349,-0.0031003, 0.0084918, 0.009135, 0.0083679,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2, 0.0008887, 0.0158882, 0.0008887,-0.004860,-0.0099950,buy
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0097041,-0.0026854,-0.0103228,-0.009909,-0.0104404,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0012034, 0.0012034, 0.0021395, 0.001203, 0.0012034,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0019730, 0.0019730, 0.0031955, 0.001903, 0.0018911,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0061515, 0.0164746, 0.0000093, 0.017009, 0.0165538,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.0119457, 0.0180330, 0.0126585, 0.012658,-0.0066011,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0146255, 0.0145382, 0.0184194, 0.014538, 0.0161191,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0180053, 0.0120116, 0.0118753,-0.004109, 0.0086986,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0150686, 0.0182966, 0.0148771, 0.005579, 0.0085432,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0004858,-0.0012027, 0.0026941, 0.006188, 0.0026996,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0030712, 0.0023230,-0.0083710, 0.003071, 0.0025806,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0028176,-0.0087983,-0.0224715,-0.008813,-0.0138295,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0168444, 0.0075881, 0.0033462, 0.001386,-0.0054082,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0093048, 0.0072934, 0.0084206, 0.009047, 0.0076499,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0168316, 0.0179363, 0.0072597, 0.014504, 0.0072597,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0167254, 0.0236912, 0.0179255, 0.018932,-0.0035787,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.0047934,-0.0047934, 0.0081830,-0.003413,-0.0047934,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0060124, 0.0057335, 0.0164701, 0.005959, 0.0055204,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0110703, 0.0271979, 0.0119362, 0.011936, 0.0345523,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0074734, 0.0079304, 0.0096178, 0.007930, 0.0086960,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0219730, 0.0196498, 0.0107141, 0.014320, 0.0209441,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0116459,-0.0106812, 0.0004257,-0.014347,-0.0079041,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0088106, 0.0077023, 0.0078432, 0.007038,-0.0015648,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0097104, 0.0019540,-0.0041230,-0.001288,-0.0058251,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0147494,-0.0117257,-0.0140095,-0.008832,-0.0128229,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0058576,-0.0018997,-0.0008466, 0.004549,-0.0035930,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0047463, 0.0155951, 0.0122975, 0.012297, 0.0059235,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0229784, 0.0375403, 0.0185402, 0.006951, 0.0024992,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0231866,-0.0160086,-0.0190950,-0.023602,-0.0213757,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0038977,-0.0084144, 0.0006521,-0.005071,-0.0070433,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0024914,-0.0009834, 0.0026195,-0.000182, 0.0053480,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0027532,-0.0005715,-0.0005715,-0.004010,-0.0096919,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0026987,-0.0013939, 0.0002691,-0.003303,-0.0093203,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0126822,-0.0118925,-0.0006847,-0.011892,-0.0143887,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0141138,-0.0108227,-0.0142941,-0.010030,-0.0129778,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0223813,-0.0218563,-0.0143361,-0.022106,-0.0138710,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0262321,-0.0124318,-0.0110545,-0.003028,-0.0240348,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0012247, 0.0010083, 0.0004026, 0.000314, 0.0026653,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0066672, 0.0039421, 0.0114011,-0.000268,-0.0037191,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0176163, 0.0185806, 0.0189440, 0.016888, 0.0195635,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0066667, 0.0066667, 0.0012660, 0.007763, 0.0016571,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0035661, 0.0043845, 0.0098860, 0.014485, 0.0096679,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0030436, 0.0099767, 0.0136530, 0.009977, 0.0114780,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0147083, 0.0160359, 0.0160359, 0.016100, 0.0160359,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0267149, 0.0139544,-0.0012664, 0.004276, 0.0158314,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0013634,-0.0071222,-0.0020965,-0.003044,-0.0043481,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0207295,-0.0231624,-0.0268411, 0.008062, 0.0014441,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0176024,-0.0139255,-0.0182275,-0.010975,-0.0108289,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1, 0.0010070, 0.0000263, 0.0084328, 0.018888, 0.0049984,buy
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0257393,-0.0256739,-0.0262918,-0.025674,-0.0100518,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.0139256, 0.0158210, 0.0128568, 0.013395, 0.0163774,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0061982, 0.0121640, 0.0128546, 0.012417, 0.0111813,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0031084, 0.0007087, 0.0062343,-0.008463,-0.0019490,buy
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.0061110,-0.0163145,-0.0291913,-0.020663,-0.0156793,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0126349, 0.0119173, 0.0110317, 0.012955, 0.0114302,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0109205, 0.0060463, 0.0087625, 0.004609, 0.0060463,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0109630, 0.0123860, 0.0108099, 0.014921, 0.0096184,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.0028012,-0.0081356,-0.0151400,-0.028809,-0.0113490,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.0003179,-0.0041543,-0.0119962,-0.002374,-0.0026188,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0058706, 0.0016342, 0.0060077, 0.002495, 0.0017208,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.0092428, 0.0112621, 0.0108197, 0.004547, 0.0042096,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0246050, 0.0246050, 0.0244052, 0.024721, 0.0291962,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0006001,-0.0024605,-0.0059933, 0.000927,-0.0077551,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0040781, 0.0058985,-0.0000918, 0.002540, 0.0047653,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0,-0.0052327, 0.0005077,-0.0042607, 0.002160, 0.0016350,sell
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0069666,-0.0068548,-0.0165166,-0.007169,-0.0058821,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0091557,-0.0089745,-0.0114928,-0.011830, 0.0099024,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.0124562, 0.0041348, 0.0054547,-0.013254, 0.0153907,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0185086, 0.0127634, 0.0126911, 0.016620, 0.0210564,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0081562,-0.0024255,-0.0058283,-0.004301,-0.0052618,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0205071, 0.0204269, 0.0181840, 0.026547, 0.0310702,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0212596, 0.0061185, 0.0055582,-0.004578, 0.0167646,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0216492, 0.0135558, 0.0117552, 0.012800, 0.0225536,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2,-0.0012528,-0.0012528,-0.0000671, 0.001031,-0.0026263,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0142165, 0.0228265, 0.0228265, 0.023758, 0.0264556,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0095865, 0.0114163, 0.0075149, 0.016109, 0.0006036,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.0171893, 0.0336059, 0.0276555, 0.008811, 0.0171893,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.0012060, 0.0035165,-0.0030506,-0.007910, 0.0000258,sell
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0174877,-0.0159382,-0.0164217,-0.008202,-0.0154861,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0132830,-0.0060892,-0.0151849,-0.014618,-0.0132976,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.0031788, 0.0096874, 0.0061516, 0.005122, 0.0007746,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0013065, 0.0051918,-0.0024912,-0.001805,-0.0015563,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0269660,-0.0258817,-0.0402796,-0.030686,-0.0297290,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0043376, 0.0040330,-0.0014137,-0.004338,-0.0054135,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0089384, 0.0089137, 0.0103966, 0.008914,-0.0001875,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0003573, 0.0114366, 0.0128063, 0.012523, 0.0053060,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0211082, 0.0224307, 0.0207193, 0.023317, 0.0173806,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0155940, 0.0201828, 0.0005665, 0.004987, 0.0132482,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0090148,-0.0143021, 0.0012192,-0.021453,-0.0189573,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0198566,-0.0225270,-0.0024965,-0.030459,-0.0236184,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0080983,-0.0130739,-0.0004598,-0.006564,-0.0065642,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0111513, 0.0094042, 0.0097111,-0.008124, 0.0055903,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0144970, 0.0129910, 0.0240468, 0.022481, 0.0231591,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0062158, 0.0005325, 0.0078350, 0.008928, 0.0043971,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0153374, 0.0143293, 0.0143293, 0.013837, 0.0257870,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0208755, 0.0168444,-0.0055806, 0.011448, 0.0166130,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0089468,-0.0180064,-0.0268471,-0.017472,-0.0137204,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0123227, 0.0097047, 0.0194098, 0.010233, 0.0125901,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0390520, 0.0439487, 0.0414871, 0.043551, 0.0437825,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.0030561,-0.0067323,-0.0030561,-0.004298, 0.0127343,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.0041182, 0.0010679,-0.0003593,-0.001035,-0.0004533,buy
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1, 0.0025614,-0.0112326,-0.0053996,-0.010530,-0.0025975,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0029484,-0.0053240,-0.0083987, 0.001510, 0.0033116,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0058216,-0.0056220,-0.0098286, 0.001329, 0.0025639,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0068277, 0.0108426, 0.0067565,-0.001372, 0.0086744,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0269922, 0.0273554, 0.0276904, 0.015073, 0.0140157,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.0063207, 0.0066539,-0.0104109, 0.005707,-0.0110242,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2,-0.0002032,-0.0000883,-0.0068403,-0.001488,-0.0060277,sell
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0092307, 0.0276738,-0.0095002,-0.009295, 0.0278506,buy
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0111051,-0.0095830,-0.0093810,-0.015902,-0.0099714,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0222835, 0.0237608, 0.0121557, 0.023287, 0.0237390,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.0005737, 0.0092357, 0.0022341,-0.020551, 0.0092357,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1, 0.0020690, 0.0270471, 0.0083856, 0.003194, 0.0253030,buy
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.0012056, 0.0011380, 0.0021295,-0.000645, 0.0096151,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.0047174,-0.0031824,-0.0052723,-0.003608,-0.0001702,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.0071172, 0.0035535, 0.0035535, 0.001204, 0.0136891,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0180077, 0.0185114, 0.0176671, 0.018008, 0.0172821,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.0043331,-0.0082100, 0.0099455,-0.004185,-0.0041469,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0116726, 0.0135557, 0.0104007, 0.005280, 0.0280154,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0059406,-0.0074834,-0.0074834,-0.018500,-0.0070398,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0062996,-0.0068567,-0.0089258,-0.000864, 0.0055662,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2,-0.0001012, 0.0058093,-0.0001012,-0.004851,-0.0009128,sell
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0087915,-0.0060188,-0.0115158,-0.010796,-0.0107961,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0140121,-0.0052440,-0.0199364,-0.010601,-0.0124991,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.0157059, 0.0157059, 0.0112187, 0.012264, 0.0077463,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0088059, 0.0122072, 0.0083901, 0.006246, 0.0091003,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.0180044, 0.0245078, 0.0193341, 0.023955, 0.0245078,buy
