Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-07,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,-0.001519,-0.005360,-0.007396, 0.000287,-0.038542,buy
2019-09-08,0,0,0,0,1,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0, 0.028474, 0.027820, 0.028474, 0.030349,-0.004943,buy
2019-09-09,0,0,0,0,1,1,0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0, 0.024394, 0.018809, 0.073161, 0.014585, 0.021213,buy
2019-09-10,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,-0.015533,-0.009484,-0.016932,-0.007731,-0.007623,sell
2019-09-11,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.028446,-0.024976,-0.027050,-0.011678,-0.025771,sell
2019-09-12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.030516,-0.003401,-0.033170,-0.011162,-0.013688,sell
2019-09-13,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.018269, 0.005274,-0.007132,-0.019779,-0.001023,sell
2019-09-14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0, 0.011474, 0.039443, 0.025560, 0.061541, 0.024798,buy
2019-09-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.069169, 0.038085, 0.070650, 0.061033, 0.060650,buy
2019-09-16,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.037863, 0.037863, 0.037224, 0.034008, 0.054442,buy
2019-09-17,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0, 0.020926, 0.035633, 0.048198, 0.043296, 0.029685,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0, 0.008635, 0.041795, 0.038258, 0.035809, 0.023205,buy
2019-09-19,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,-0.040285, 0.029711, 0.000251,-0.000649, 0.034883,sell
2019-09-20,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.027499,-0.021826,-0.020135,-0.016505,-0.000857,sell
2019-09-21,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.012050,-0.016378,-0.023524,-0.009823,-0.002454,sell
2019-09-22,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007534,-0.007679, 0.001906,-0.005332, 0.003371,sell
2019-09-23,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.003460,-0.007262,-0.010919,-0.034207,-0.011083,sell
2019-09-24,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.067825,-0.070008,-0.043913,-0.069916,-0.048092,sell
2019-09-25,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.062863,-0.062592, 0.018153,-0.059044,-0.078331,sell
2019-09-26,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-0.045219,-0.032221,-0.049855,-0.033893,-0.017206,sell
2019-09-27,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0, 0.002253, 0.037868, 0.050019, 0.036875, 0.038313,buy
2019-09-28,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0, 0.019574, 0.061434, 0.065698, 0.056609, 0.052230,buy
2019-09-29,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,-0.034289,-0.015557, 0.038493, 0.025679,-0.030872,buy
2019-09-30,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,-0.112311,-0.040420,-0.034996,-0.038265,-0.020678,sell
2019-10-01,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.067190, 0.009428, 0.008072,-0.000445,-0.004476,buy
2019-10-02,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.124116,-0.036001,-0.037527,-0.035947, 0.026059,sell
2019-10-03,0,0,0,0,0,1,0,0,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.023457,-0.033754,-0.029792, 0.026604,-0.033754,sell
2019-10-04,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.018139, 0.024525, 0.015976,-0.009761, 0.015805,buy
2019-10-05,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.000499, 0.011334,-0.007104, 0.055669,-0.004758,sell
2019-10-06,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.005217, 0.010752,-0.010133, 0.041531,-0.015377,sell
2019-10-07,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.000366, 0.003213, 0.003216,-0.006918,-0.044323,buy
2019-10-08,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.017632,-0.031924,-0.028254,-0.015324,-0.048774,sell
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.015847, 0.011524, 0.014058, 0.013198,-0.006064,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.015375, 0.012413, 0.029842, 0.012413, 0.043008,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,1,0,0,0,1,0,1,-0.039901,-0.046579,-0.032528,-0.034625,-0.009215,sell
2019-10-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1, 0.028099,-0.009735, 0.008157, 0.010280, 0.019789,buy
2019-10-13,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1, 0.016808, 0.010588, 0.018958, 0.025889, 0.013954,buy
2019-10-14,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1, 0.018469, 0.017978, 0.010394, 0.026560, 0.010197,buy
2019-10-15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.014788,-0.004808,-0.008095, 0.009903, 0.002340,sell
2019-10-16,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.013244,-0.000471, 0.004227, 0.032220, 0.077485,sell
2019-10-17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.013914,-0.012255, 0.014243, 0.008626,-0.034535,buy
2019-10-18,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0, 0.009362, 0.001688, 0.031742, 0.009582,-0.001410,buy
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.012687,-0.020058,-0.009870,-0.008843,-0.041249,sell
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0, 0.004945, 0.024288, 0.009607, 0.012679, 0.012679,buy
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0, 0.020749,-0.003569,-0.006179, 0.021682,-0.008797,sell
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.030668,-0.047614,-0.035409,-0.055283,-0.051172,sell
2019-10-23,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,1,0,1,0,0,0,-0.070128,-0.074166,-0.069435,-0.079297,-0.069681,sell
2019-10-24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.008879, 0.005422, 0.003821, 0.008879,-0.000040,buy
2019-10-25,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.073488, 0.079134, 0.035882, 0.056463, 0.056770,buy
2019-10-26,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1, 0.057511, 0.048206, 0.038928, 0.028410, 0.017476,buy
2019-10-27,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1, 0.050396, 0.013203,-0.020846,-0.043483, 0.022029,buy
2019-10-28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,-0.009558, 0.027258, 0.004759, 0.041259, 0.031373,buy
2019-10-29,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-0.022874, 0.025558,-0.032647, 0.024701,-0.019451,sell
2019-10-30,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.032738,-0.035375,-0.024337,-0.042780,-0.036174,sell
2019-10-31,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.026723,-0.033785,-0.035434, 0.002751,-0.048584,sell
2019-11-01,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.023051, 0.030945,-0.004743, 0.014473, 0.004383,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.015807, 0.005445,-0.004807, 0.003415,-0.014032,sell
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.011480, 0.020672, 0.006268,-0.014415, 0.005217,sell
2019-11-04,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.010665, 0.012195, 0.015150, 0.002375, 0.014392,buy
2019-11-05,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.032291, 0.032367, 0.032571,-0.015488, 0.021327,buy
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.023864, 0.020613, 0.017980, 0.001064, 0.012813,buy
2019-11-07,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.072076,-0.038175,-0.009401,-0.028750,-0.013410,sell
2019-11-08,1,0,1,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.005877,-0.031951,-0.002843,-0.041716,-0.044178,sell
2019-11-09,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.014566, 0.012637, 0.014566, 0.002460,-0.028230,buy
2019-11-10,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.003267, 0.000222, 0.003267,-0.011534,-0.032992,buy
2019-11-11,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.015188,-0.016571,-0.015390,-0.017782,-0.033766,sell
2019-11-12,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0, 0.000524, 0.005323, 0.010579, 0.004044,-0.037772,buy
2019-11-13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.021499,-0.021499,-0.016064, 0.002840,-0.018855,sell
2019-11-14,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,-0.024163,-0.024340,-0.024340,-0.012407,-0.019094,sell
2019-11-15,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,1,1,0,-0.038948,-0.038948,-0.038948,-0.012211,-0.038538,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,1,0,1,1,0,-0.030901,-0.013191, 0.013430, 0.008007,-0.012557,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,0,0,1,1,0, 0.006206,-0.006156, 0.003651, 0.009423, 0.033648,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,1,1,0, 0.021997, 0.028258, 0.026031, 0.018791, 0.022417,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,-0.018984,-0.044851,-0.026229,-0.025500,-0.006189,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.017831, 0.006078, 0.023828, 0.018338, 0.040446,buy
2019-11-21,0,2,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.101755,-0.087195,-0.073049,-0.046684,-0.114525,sell
2019-11-22,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.050818,-0.056244,-0.083281,-0.052471,-0.063495,sell
2019-11-23,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.043052,-0.025339,-0.072362,-0.037725,-0.056213,sell
2019-11-24,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.036379,-0.062597,-0.077449,-0.045825,-0.074926,sell
2019-11-25,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-0.083586,-0.096780,-0.107568,-0.084162,-0.102951,sell
2019-11-26,0,2,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0, 0.017392, 0.022373, 0.010768, 0.005544,-0.029053,buy
2019-11-27,0,2,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0, 0.018509, 0.021630,-0.015907, 0.025902,-0.020801,sell
2019-11-28,0,2,0,0,1,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.011884, 0.036824, 0.017358, 0.025789,-0.043442,buy
2019-11-29,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.032012, 0.043707, 0.022110, 0.031033,-0.014459,buy
2019-11-30,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.029612,-0.021675,-0.036427,-0.027400,-0.013136,sell
2019-12-01,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.055889, 0.006206,-0.008583, 0.036934, 0.035189,buy
2019-12-02,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.014098,-0.005330,-0.025594,-0.005003,-0.026083,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.037093,-0.034089,-0.030476,-0.036923,-0.024688,sell
2019-12-04,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.027353,-0.032147,-0.025411,-0.036030,-0.016311,sell
2019-12-05,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.035290, 0.029263,-0.036419, 0.025286, 0.034855,buy
2019-12-06,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,-0.028423,-0.025332,-0.055090,-0.040950,-0.005507,sell
2019-12-07,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,-0.055985,-0.050218,-0.029287,-0.009824,-0.006488,sell
2019-12-08,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,-0.032850,-0.027564,-0.029811,-0.013319,-0.041878,sell
2019-12-09,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0, 0.065788, 0.051803, 0.022131, 0.019631, 0.053660,buy
2019-12-10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,-0.034371,-0.035312,-0.003929,-0.024571, 0.005756,sell
2019-12-11,1,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,-0.017865,-0.001642,-0.032770,-0.036534,-0.025763,sell
2019-12-12,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,-0.026782,-0.026853,-0.059316,-0.026782,-0.032395,sell
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-0.004844,-0.009779,-0.069804,-0.004844,-0.066216,sell
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,-0.028720,-0.037960,-0.075013,-0.028340,-0.092837,sell
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,-0.010745,-0.005268,-0.013426, 0.002355,-0.066106,buy
2019-12-16,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,-0.091339,-0.072914,-0.090525,-0.091621,-0.040906,sell
2019-12-17,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,-0.054808,-0.026256,-0.062933,-0.063122, 0.038142,sell
2019-12-18,0,1,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.044988, 0.044988, 0.018557,-0.018620, 0.006810,buy
2019-12-19,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.018862, 0.040793,-0.018961,-0.059006,-0.007253,sell
2019-12-20,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0, 0.004864, 0.003859, 0.008904, 0.029030, 0.004903,buy
2019-12-21,0,1,0,1,0,1,0,0,0,0,1,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.077224,-0.070517,-0.067767, 0.023088,-0.077224,sell
2019-12-22,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0, 0.018354, 0.002755, 0.008965, 0.018205, 0.030013,buy
2019-12-23,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.045616,-0.055572,-0.041217,-0.061793, 0.005514,sell
2019-12-24,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,-0.027224, 0.003437,-0.005614,-0.023812,-0.004537,sell
2019-12-25,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.027648,-0.025724,-0.057569,-0.005076,-0.016397,sell
2019-12-26,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.024006, 0.008759,-0.012734, 0.010920, 0.010541,buy
2019-12-27,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013711,-0.037774,-0.018522,-0.008422,-0.014886,sell
2019-12-28,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.002135, 0.000791, 0.004001,-0.009824, 0.005065,buy
2019-12-29,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.033564, 0.010125, 0.009216,-0.031750, 0.014388,buy
2019-12-30,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.040734,-0.016573, 0.005468,-0.013204, 0.005944,sell
2019-12-31,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.008184,-0.009605, 0.038467,-0.013488,-0.006546,sell
2020-01-01,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.022681,-0.096650,-0.016460,-0.040167,-0.025712,sell
2020-01-02,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.034110,-0.027195,-0.029523,-0.037804,-0.015725,sell
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.001163,-0.067134, 0.002693,-0.001934, 0.005206,buy
2020-01-04,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.005674,-0.081255, 0.000639,-0.032870,-0.012791,sell
2020-01-05,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.010199,-0.017646, 0.016518, 0.007475, 0.019962,buy
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0, 0.066714, 0.002511,-0.014265,-0.065488, 0.082705,buy
2020-01-07,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,-0.007617, 0.031128, 0.012046, 0.047044, 0.011437,buy
2020-01-08,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,-0.029065,-0.040277,-0.065723,-0.046240,-0.053729,sell
2020-01-09,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.006296, 0.006531, 0.000056, 0.008374,-0.008646,sell
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0, 0.072574, 0.068735, 0.075375, 0.079249, 0.079656,buy
2020-01-11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.048600, 0.022321, 0.052587, 0.064270, 0.027313,buy
2020-01-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0, 0.058317, 0.042593, 0.059470, 0.063658, 0.045637,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0, 0.075763, 0.051707, 0.081387, 0.084275, 0.063326,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0, 0.050852, 0.098709, 0.091331, 0.093583, 0.097502,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0, 0.043318, 0.032873,-0.010953,-0.010654,-0.019091,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.076075,-0.030657,-0.065849,-0.015498, 0.031902,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,-0.072507,-0.008362,-0.023219,-0.042457,-0.002192,sell
2020-01-18,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,-0.115128,-0.068310,-0.083509,-0.089485,-0.113984,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.032322, 0.074113, 0.069994, 0.119958, 0.074011,buy
2020-01-20,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.097943, 0.108864, 0.111261, 0.117129, 0.117250,buy
2020-01-21,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.018914,-0.019261,-0.032938,-0.017846,-0.027030,sell
2020-01-22,2,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.031986,-0.010252,-0.040707,-0.019779,-0.016079,sell
2020-01-23,2,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.058634,-0.059654,-0.059967,-0.069913,-0.070336,sell
2020-01-24,2,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.024635,-0.011150,-0.047219,-0.049332,-0.047781,sell
2020-01-25,3,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.028150,-0.026911,-0.030369,-0.042896,-0.052111,sell
2020-01-26,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.055244, 0.055244, 0.059158, 0.066718, 0.026158,buy
2020-01-27,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.043264, 0.045220, 0.043723, 0.073459, 0.031612,buy
2020-01-28,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.012388, 0.062710, 0.052434, 0.046601, 0.056326,buy
2020-01-29,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.018368,-0.027302, 0.034046, 0.035305, 0.056184,buy
2020-01-30,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.077636, 0.084081, 0.085288, 0.082768, 0.093914,buy
2020-01-31,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.028114,-0.038875,-0.023030,-0.032561,-0.033200,sell
2020-02-01,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.012466, 0.010282, 0.013267, 0.023424,-0.011333,buy
2020-02-02,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.025694, 0.047756,-0.045390,-0.062706,-0.001477,buy
2020-02-03,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.003680, 0.021473,-0.038134,-0.108016,-0.018042,sell
