Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-09,0,1,4,0,3,0,6,2,3,0, 0.0015239,-0.00010868,-0.00098559, 0.00138670, 0.0054897,buy
2015-12-10,0,1,4,0,0,0,6,2,3,0,-0.0033089,-0.00052819,-0.00118421,-0.00110470,-0.0020822,sell
2015-12-11,0,1,4,0,0,0,3,3,3,0,-0.0029483,-0.00325084,-0.00178996, 0.00082481,-0.0029665,sell
2015-12-12,0,1,4,0,0,0,3,3,3,0,-0.0029483,-0.00325084,-0.00178996, 0.00082481,-0.0029665,sell
2015-12-13,0,1,2,0,0,0,3,3,3,0, 0.0041955, 0.00293553, 0.00296888, 0.00449538, 0.0013345,buy
2015-12-14,0,1,2,0,0,0,3,3,6,0,-0.0034481,-0.00380034,-0.00279008,-0.00365079,-0.0040078,sell
2015-12-15,0,1,0,0,3,0,3,2,6,0, 0.0022581, 0.00000593, 0.00243833,-0.00064300, 0.0022558,buy
2015-12-16,0,0,0,1,3,0,3,1,3,0, 0.0032012, 0.00108976, 0.00326952, 0.00296119, 0.0032368,buy
2015-12-17,0,0,0,1,3,0,0,1,3,0,-0.0008297, 0.00186293,-0.00023200,-0.00009863,-0.0003347,buy
2015-12-18,0,0,0,1,3,0,0,1,3,0,-0.0008297, 0.00186293,-0.00023200,-0.00009863,-0.0003347,buy
2015-12-19,0,0,0,1,3,0,0,0,3,0,-0.0023200, 0.00139952,-0.00066656,-0.00523714,-0.0012966,sell
2015-12-20,0,0,0,1,3,0,3,0,6,0, 0.0003962,-0.00103147, 0.00075678, 0.00014634,-0.0002323,buy
2015-12-21,0,1,0,1,3,0,3,0,3,0,-0.0013992,-0.00069117, 0.00066795,-0.00242137,-0.0007333,sell
2015-12-22,0,2,0,1,3,0,3,0,3,0, 0.0043063,-0.00113993, 0.00352592, 0.00444953,-0.0011808,buy
2015-12-23,0,2,0,1,0,0,3,0,6,0, 0.0077764, 0.00705540, 0.00772087, 0.00800457, 0.0058475,buy
2015-12-24,0,3,0,1,0,0,3,0,6,0, 0.0045113, 0.00412665, 0.00554275, 0.00761502, 0.0042627,buy
2015-12-25,0,3,0,0,0,0,3,0,9,0,-0.0011715,-0.00159917, 0.00240352, 0.00123191,-0.0000575,buy
2015-12-26,0,3,0,0,0,0,3,1,9,0,-0.0024951,-0.00236240, 0.00330606, 0.00091741, 0.0001462,sell
2015-12-27,0,4,0,0,0,0,3,1,9,0,-0.0005485, 0.00690877, 0.00332343, 0.00859207, 0.0088230,buy
2015-12-28,0,4,0,1,0,0,6,1,6,0, 0.0028688, 0.00245798, 0.00228357, 0.00140493, 0.0004141,buy
2015-12-29,0,4,0,1,0,0,6,1,6,0, 0.0028688, 0.00245798, 0.00228357, 0.00140493, 0.0004141,buy
2015-12-30,0,2,0,1,0,0,6,1,6,0, 0.0006036,-0.00019294,-0.00019294,-0.00019294,-0.0009045,sell
2015-12-31,0,2,2,1,0,0,6,1,3,0, 0.0002487, 0.00103491, 0.00374403, 0.00221190,-0.0000584,buy
2016-01-01,0,2,2,1,0,0,6,1,3,0, 0.0002487, 0.00103491, 0.00374403, 0.00221190,-0.0000584,buy
2016-01-02,5,1,2,1,0,0,3,1,3,0,-0.0044866,-0.00672920,-0.00406322,-0.00394454,-0.0048417,sell
2016-01-03,5,1,2,1,0,0,3,0,0,0,-0.0008419,-0.00309157,-0.00314984,-0.00613741,-0.0032715,sell
2016-01-04,5,0,2,0,0,0,3,0,0,0,-0.0084818,-0.00818655,-0.00788426,-0.00813437,-0.0081358,sell
2016-01-05,10,0,2,0,0,0,3,0,0,0,-0.0019592,-0.00344252,-0.00088880,-0.00012319,-0.0016374,sell
2016-01-06,10,0,2,0,0,0,3,0,0,0,-0.0019592,-0.00344252,-0.00088880,-0.00012319,-0.0016374,sell
2016-01-07,10,0,2,0,0,0,0,0,0,0,-0.0054199,-0.00605097,-0.00114791,-0.00034302,-0.0053078,sell
2016-01-08,10,0,2,0,0,0,3,0,0,0,-0.0019592,-0.00344252,-0.00088880,-0.00012319,-0.0016374,sell
2016-01-09,10,0,4,0,0,0,3,1,0,0, 0.0020269, 0.00263033, 0.00244530,-0.00069327, 0.0005766,buy
2016-01-10,10,0,4,0,0,0,3,1,0,0, 0.0020269, 0.00263033, 0.00244530,-0.00069327, 0.0005766,buy
2016-01-11,5,0,6,0,0,0,3,1,0,0, 0.0018065, 0.00898061, 0.00578333, 0.00310312, 0.0072328,buy
2016-01-12,5,0,6,0,0,0,3,2,0,0, 0.0018846, 0.00646881, 0.00756827, 0.00241019, 0.0090985,buy
2016-01-13,0,0,6,0,0,0,3,2,0,0,-0.0070153,-0.00568992,-0.00579433,-0.00409861,-0.0052686,sell
2016-01-14,0,0,6,0,0,0,3,3,0,0,-0.0091741,-0.00911172,-0.00742663,-0.00570740,-0.0065269,sell
2016-01-15,0,0,6,0,0,0,3,3,0,0,-0.0091741,-0.00911172,-0.00742663,-0.00570740,-0.0065269,sell
2016-01-16,0,0,6,0,0,0,0,3,0,0,-0.0064921,-0.00707461,-0.00566357,-0.00519203,-0.0055910,sell
2016-01-17,0,0,4,0,0,0,0,3,0,0,-0.0030434,-0.00114597, 0.00033884, 0.00192179,-0.0003665,sell
2016-01-18,0,0,2,0,0,0,0,2,0,0,-0.0016236,-0.00149624,-0.00065213,-0.00296143,-0.0025077,sell
2016-01-19,0,1,2,0,0,0,0,2,0,0, 0.0068740, 0.00632632, 0.00777309, 0.00109046, 0.0069810,buy
2016-01-20,0,1,0,0,0,0,3,2,0,0,-0.0026426, 0.00183077,-0.00204731,-0.00427820,-0.0026426,sell
2016-01-21,0,1,0,0,0,0,3,2,0,0,-0.0026426, 0.00183077,-0.00204731,-0.00427820,-0.0026426,sell
2016-01-22,0,1,0,0,0,0,3,2,0,0,-0.0026426, 0.00183077,-0.00204731,-0.00427820,-0.0026426,sell
2016-01-23,0,2,0,0,0,0,3,1,0,0, 0.0000426, 0.00247584, 0.00494710,-0.00085448,-0.0006272,buy
2016-01-24,0,2,0,1,0,0,6,0,0,0, 0.0019030, 0.00097133,-0.00106682, 0.00302499, 0.0015685,buy
2016-01-25,0,3,0,2,0,0,6,0,0,0, 0.0064327, 0.00656824, 0.00699485, 0.00664111, 0.0062974,buy
2016-01-26,0,4,0,2,0,0,6,0,0,0, 0.0039168, 0.00408208, 0.00683472, 0.00298342, 0.0029165,buy
2016-01-27,0,4,0,2,0,0,6,0,3,0, 0.0036049, 0.00490087, 0.00752835, 0.00405770, 0.0025059,buy
2016-01-28,0,4,0,2,0,0,6,0,3,0, 0.0036049, 0.00490087, 0.00752835, 0.00405770, 0.0025059,buy
2016-01-29,0,3,0,2,0,0,6,0,3,0, 0.0061906, 0.00743250, 0.00806660, 0.00745748, 0.0067054,buy
2016-01-30,0,3,0,2,0,0,6,0,6,0, 0.0056480, 0.00554688, 0.00571368, 0.00568468, 0.0048248,buy
2016-01-31,0,2,0,2,0,0,6,0,6,0, 0.0055316, 0.00555614, 0.00628334, 0.00553802, 0.0062161,buy
2016-02-01,0,1,0,1,0,0,12,0,9,0,-0.0010187,-0.00179631,-0.00046808,-0.00044004, 0.0006030,sell
2016-02-02,5,0,0,1,0,0,9,0,15,0,-0.0019537,-0.00182375, 0.00081568,-0.00139449,-0.0012661,sell
2016-02-03,5,0,0,0,0,0,9,0,15,0,-0.0002652,-0.00004145, 0.00063462, 0.00009335, 0.0009016,buy
2016-02-04,5,0,0,0,0,0,9,0,12,0,-0.0006576,-0.00090541,-0.00066279, 0.00007107, 0.0000868,sell
2016-02-05,5,0,0,0,0,0,9,0,12,0,-0.0006576,-0.00090541,-0.00066279, 0.00007107, 0.0000868,sell
2016-02-06,5,0,0,0,0,0,9,0,12,0,-0.0006576,-0.00090541,-0.00066279, 0.00007107, 0.0000868,sell
2016-02-07,5,0,2,0,3,0,9,0,12,0,-0.0008034,-0.00056635,-0.00087407,-0.00000011, 0.0000776,sell
2016-02-08,5,0,4,0,6,0,6,1,12,0, 0.0006745, 0.00233768,-0.00173549, 0.00112687, 0.0061740,buy
2016-02-09,5,0,4,0,6,0,6,1,9,0, 0.0044147, 0.00186671,-0.00283489, 0.00474331, 0.0038103,buy
2016-02-10,0,0,4,0,6,0,3,1,9,0, 0.0051179,-0.00162237,-0.00060979, 0.00511791,-0.0001560,buy
2016-02-11,0,0,4,0,6,0,3,1,6,0, 0.0067285,-0.00286799,-0.00189161, 0.00422904, 0.0031377,buy
2016-02-12,0,0,4,0,6,0,3,1,6,0, 0.0067285,-0.00286799,-0.00189161, 0.00422904, 0.0031377,buy
2016-02-13,0,0,4,0,6,0,3,1,3,0, 0.0064486, 0.00233796, 0.00393345, 0.00494211, 0.0075589,buy
2016-02-14,0,0,2,0,6,0,3,2,3,0, 0.0033122, 0.00317530, 0.00406522, 0.00323899, 0.0038805,buy
2016-02-15,0,0,0,0,3,0,3,2,0,0, 0.0040301, 0.00249939, 0.00112724, 0.00011705, 0.0029462,buy
2016-02-16,0,0,0,0,3,0,3,2,0,0, 0.0040301, 0.00249939, 0.00112724, 0.00011705, 0.0029462,buy
2016-02-17,0,0,0,0,0,0,3,2,0,0, 0.0039543, 0.00273366, 0.00072416,-0.00229817,-0.0000959,buy
2016-02-18,0,0,0,1,0,0,3,3,0,0, 0.0014397, 0.00131605, 0.00180302, 0.00163537,-0.0008438,buy
2016-02-19,0,0,0,1,0,0,3,3,0,0, 0.0014397, 0.00131605, 0.00180302, 0.00163537,-0.0008438,buy
2016-02-20,0,0,0,2,0,0,3,3,0,0, 0.0014767, 0.00072855, 0.00130527,-0.00037124,-0.0002381,buy
2016-02-21,0,0,0,2,0,0,6,2,0,0, 0.0042370, 0.00327063, 0.00342382, 0.00409476, 0.0034302,buy
2016-02-22,0,0,0,2,0,0,6,2,0,0, 0.0042370, 0.00327063, 0.00342382, 0.00409476, 0.0034302,buy
2016-02-23,0,1,0,2,0,0,6,2,0,0, 0.0008230, 0.00020789, 0.00032394, 0.00172236, 0.0021934,buy
2016-02-24,5,1,0,2,0,0,6,2,0,0, 0.0010066, 0.00301532, 0.00074712, 0.00201080, 0.0036671,buy
2016-02-25,5,1,0,1,0,0,6,2,0,0, 0.0039744, 0.00390109, 0.00208065, 0.00480480, 0.0039587,buy
2016-02-26,5,1,0,1,0,0,3,2,3,0,-0.0023836,-0.00126523, 0.00378964,-0.00059782,-0.0007434,sell
2016-02-27,5,1,0,0,0,0,6,1,3,0, 0.0003787, 0.00012566,-0.00099853, 0.00021165, 0.0006770,buy
2016-02-28,5,1,0,0,0,0,6,1,6,0, 0.0014427,-0.00141658, 0.00028347,-0.00148338,-0.0016749,sell
2016-02-29,5,1,0,0,3,0,3,1,6,0,-0.0013405,-0.00191040,-0.00248152,-0.00319610, 0.0033825,sell
2016-03-01,5,1,0,0,3,0,3,1,6,0,-0.0013405,-0.00191040,-0.00248152,-0.00319610, 0.0033825,sell
2016-03-02,5,1,0,0,3,0,3,1,6,0,-0.0013405,-0.00191040,-0.00248152,-0.00319610, 0.0033825,sell
2016-03-03,5,1,0,0,6,0,3,1,9,0, 0.0006825,-0.00003888, 0.00098865, 0.00218023, 0.0026683,buy
2016-03-04,0,1,0,0,6,1,6,1,9,0, 0.0009367, 0.00145135,-0.00073341,-0.00197792, 0.0007626,buy
2016-03-05,0,1,0,0,6,1,6,1,6,0,-0.0000193, 0.00152720,-0.00065756,-0.00112616,-0.0008179,sell
2016-03-06,0,1,0,0,6,1,3,1,6,0,-0.0014800, 0.00214341,-0.00183203,-0.00030501, 0.0004862,sell
2016-03-07,0,1,0,0,3,1,3,1,3,0,-0.0002874,-0.00126910,-0.00047891, 0.00045848,-0.0010909,sell
2016-03-08,0,0,0,0,3,2,3,1,3,0, 0.0021325, 0.00112571, 0.00222432, 0.00222432, 0.0026988,buy
2016-03-09,0,0,0,0,3,2,3,1,6,0, 0.0066066, 0.00452199, 0.00548511, 0.00660658, 0.0066180,buy
2016-03-10,0,0,0,0,0,2,3,1,6,0, 0.0046054, 0.00518715, 0.00243017, 0.00479126, 0.0055570,buy
2016-03-11,0,0,0,0,0,2,3,1,6,0, 0.0046054, 0.00518715, 0.00243017, 0.00479126, 0.0055570,buy
2016-03-12,0,0,0,0,0,1,3,2,3,0, 0.0015135, 0.00443017, 0.00597664, 0.00338657, 0.0011949,buy
2016-03-13,0,0,0,0,0,1,3,2,3,0, 0.0015135, 0.00443017, 0.00597664, 0.00338657, 0.0011949,buy
2016-03-14,0,0,0,0,0,1,0,2,3,0, 0.0001408, 0.00227967, 0.00253298, 0.00191875, 0.0013913,buy
2016-03-15,0,1,0,0,0,1,0,2,3,0,-0.0010318,-0.00218949,-0.00216738,-0.00103175,-0.0010318,sell
2016-03-16,0,1,0,0,0,0,0,2,3,0,-0.0014460,-0.00100068,-0.00085803,-0.00154965,-0.0015496,sell
2016-03-17,5,1,0,0,0,0,0,2,3,0, 0.0047840, 0.00005541, 0.00488489, 0.00864273, 0.0074009,buy
2016-03-18,5,1,0,0,0,0,0,1,3,0, 0.0026342,-0.00102467, 0.00246563, 0.00407060, 0.0015362,buy
2016-03-19,5,1,0,0,0,0,0,1,3,0, 0.0026342,-0.00102467, 0.00246563, 0.00407060, 0.0015362,buy
2016-03-20,5,1,0,0,0,0,0,0,0,0, 0.0029445,-0.00102121, 0.00204861, 0.00311943, 0.0012533,buy
2016-03-21,5,1,2,0,0,0,0,0,0,0,-0.0042612,-0.00516139,-0.00680196,-0.00652075,-0.0062639,sell
2016-03-22,5,1,2,0,0,1,3,0,0,0, 0.0002981,-0.00084812,-0.00182764, 0.00029809,-0.0014711,sell
2016-03-23,5,1,2,0,0,1,3,0,3,0,-0.0011438,-0.00053973,-0.00108706,-0.00019580,-0.0000711,sell
2016-03-24,5,1,2,0,0,1,3,0,3,0,-0.0011438,-0.00053973,-0.00108706,-0.00019580,-0.0000711,sell
2016-03-25,0,1,2,0,0,1,6,0,3,0,-0.0023023, 0.00133093,-0.00073766,-0.00097935, 0.0029273,buy
2016-03-26,0,1,2,0,0,2,9,0,3,0, 0.0041414, 0.00206472, 0.00206472, 0.00493217, 0.0036586,buy
2016-03-27,0,1,2,0,0,2,9,0,3,0, 0.0041414, 0.00206472, 0.00206472, 0.00493217, 0.0036586,buy
2016-03-28,0,1,2,0,0,2,9,1,3,0, 0.0036882, 0.00069835, 0.00122478, 0.00396416, 0.0038780,buy
2016-03-29,0,1,2,0,0,1,9,1,3,0, 0.0047930,-0.00246685, 0.00149847, 0.00432987, 0.0045678,buy
2016-03-30,0,1,2,0,0,1,9,1,0,0, 0.0063737, 0.00159105, 0.00453666, 0.00639406, 0.0069114,buy
2016-03-31,0,1,2,0,3,1,9,1,0,0, 0.0018012,-0.00133297, 0.00086884, 0.00156986, 0.0021157,buy
2016-04-01,0,2,2,0,3,1,6,1,0,0,-0.0002377, 0.00181146, 0.00192934, 0.00369751, 0.0017390,buy
2016-04-02,0,1,2,0,3,0,6,1,0,0, 0.0034725, 0.00458185, 0.00458185, 0.00347253, 0.0038404,buy
2016-04-03,0,1,2,0,3,0,6,1,0,0, 0.0034725, 0.00458185, 0.00458185, 0.00347253, 0.0038404,buy
2016-04-04,0,1,2,0,3,0,6,1,0,0, 0.0034725, 0.00458185, 0.00458185, 0.00347253, 0.0038404,buy
2016-04-05,5,1,2,0,6,0,3,1,0,0, 0.0014779,-0.00140347,-0.00154574,-0.00199229,-0.0012960,sell
2016-04-06,5,1,2,0,6,0,0,1,0,0,-0.0007937,-0.00118259,-0.00113037,-0.00218699,-0.0019619,sell
2016-04-07,5,1,2,0,6,0,0,1,0,0,-0.0007937,-0.00118259,-0.00113037,-0.00218699,-0.0019619,sell
2016-04-08,5,1,2,1,6,0,0,0,0,0, 0.0036930, 0.00310576, 0.00305305, 0.00365926, 0.0036930,buy
2016-04-09,5,0,4,1,3,0,0,0,0,0,-0.0036957,-0.00240642,-0.00062122,-0.00247933,-0.0023952,sell
2016-04-10,5,0,2,1,3,0,0,0,0,0,-0.0034159,-0.00256710,-0.00255194,-0.00245095,-0.0024799,sell
2016-04-11,5,0,2,1,3,0,3,1,0,0, 0.0014419, 0.00142113, 0.00238249, 0.00164814,-0.0023206,buy
2016-04-12,5,0,2,1,3,0,3,1,0,0, 0.0014419, 0.00142113, 0.00238249, 0.00164814,-0.0023206,buy
2016-04-13,5,0,2,1,3,0,3,1,0,0, 0.0014419, 0.00142113, 0.00238249, 0.00164814,-0.0023206,buy
2016-04-14,5,0,2,2,3,0,3,1,0,0,-0.0009701,-0.00409770,-0.00030485, 0.00375627,-0.0022024,sell
2016-04-15,0,0,4,2,3,0,6,1,0,0,-0.0007794,-0.00124516,-0.00118572,-0.00058498,-0.0007698,sell
2016-04-16,0,1,4,3,3,0,6,1,0,0, 0.0052128, 0.00254526, 0.00152436, 0.00177146, 0.0031397,buy
2016-04-17,0,1,2,3,3,0,6,1,0,0, 0.0019463, 0.00323656,-0.00355914,-0.00137289, 0.0016292,buy
2016-04-18,0,1,2,2,6,0,6,1,0,0, 0.0027769, 0.00287919, 0.00236147, 0.00101573, 0.0003035,buy
2016-04-19,5,1,2,2,6,0,3,1,0,0, 0.0070428, 0.00710753, 0.00835972, 0.00776146, 0.0074744,buy
2016-04-20,5,1,2,3,6,0,3,0,0,0, 0.0088505, 0.00768683, 0.00944353, 0.00836830, 0.0086109,buy
2016-04-21,5,1,2,4,3,0,3,0,0,0, 0.0085499, 0.00813416, 0.00813416, 0.00865256, 0.0054095,buy
2016-04-22,5,1,0,4,3,0,3,0,0,0, 0.0066646, 0.00610026, 0.00596008, 0.00783762, 0.0062572,buy
2016-04-23,5,1,0,3,3,0,3,1,0,0, 0.0061493, 0.00621710, 0.00651148, 0.00828178, 0.0031826,buy
2016-04-24,5,1,0,3,6,0,3,1,0,0, 0.0079554, 0.00915054, 0.00886798, 0.00897495, 0.0073403,buy
2016-04-25,5,0,0,3,3,0,3,1,0,0, 0.0031915, 0.00319154, 0.00250870, 0.00333706, 0.0042314,buy
2016-04-26,5,0,0,3,3,0,0,1,0,0, 0.0015975, 0.00160257, 0.00267048, 0.00207502, 0.0041265,buy
2016-04-27,0,1,0,4,3,0,0,1,3,0,-0.0029754,-0.00401086,-0.00343364,-0.00325446,-0.0031191,sell
2016-04-28,0,1,0,3,3,0,0,1,3,0,-0.0040884,-0.00398271,-0.00423941,-0.00460776,-0.0041330,sell
2016-04-29,0,1,2,2,3,0,0,1,3,0,-0.0019808,-0.00168767,-0.00062985, 0.00408766,-0.0031173,sell
2016-04-30,0,1,2,3,3,0,0,1,3,0,-0.0017118,-0.00166680,-0.00136469,-0.00171177,-0.0018524,sell
2016-05-01,0,1,2,3,6,0,0,0,3,0, 0.0017791, 0.00034216, 0.00261573, 0.00215970, 0.0027310,buy
2016-05-02,0,1,2,2,6,0,0,0,3,0, 0.0017594, 0.00102141, 0.00264166, 0.00264166, 0.0027754,buy
2016-05-03,0,1,4,2,6,0,0,0,3,0, 0.0018634, 0.00011182, 0.00238355, 0.00238355, 0.0023907,buy
2016-05-04,0,0,4,1,6,0,0,0,3,0, 0.0013617,-0.00051153,-0.00076080, 0.00054277,-0.0016871,sell
2016-05-05,0,0,6,1,6,0,0,0,3,0, 0.0045555, 0.00429365, 0.00205062, 0.00371266, 0.0042459,buy
2016-05-06,0,0,6,1,6,0,0,0,3,0, 0.0045555, 0.00429365, 0.00205062, 0.00371266, 0.0042459,buy
2016-05-07,0,0,8,0,6,0,0,0,3,0, 0.0088519, 0.00385217, 0.00363169, 0.00649836, 0.0064984,buy
2016-05-08,0,0,6,0,9,0,3,0,3,0, 0.0040885, 0.00346224, 0.00346224, 0.00382680, 0.0037236,buy
2016-05-09,0,0,6,0,6,0,3,0,3,0, 0.0050030, 0.00349654, 0.00347523, 0.00455915, 0.0045514,buy
2016-05-10,0,0,8,0,3,0,3,0,3,0, 0.0019844, 0.00205647, 0.00174302, 0.00243882, 0.0030912,buy
2016-05-11,0,0,10,0,3,0,3,0,3,0, 0.0030317, 0.00246879, 0.00244446, 0.00256765, 0.0052119,buy
2016-05-12,0,0,8,0,3,0,3,0,3,0, 0.0019844, 0.00205647, 0.00174302, 0.00243882, 0.0030912,buy
2016-05-13,0,0,6,0,3,0,3,0,0,0,-0.0002635,-0.00098831, 0.00019730,-0.00084015,-0.0001910,sell
2016-05-14,0,0,6,0,3,0,6,0,0,0, 0.0023749, 0.00205199, 0.00271761, 0.00254868, 0.0033350,buy
2016-05-15,0,0,4,0,3,0,6,0,0,0, 0.0042526,-0.00201905, 0.00732950, 0.00457704,-0.0013026,buy
2016-05-16,5,1,4,0,0,0,6,0,0,0,-0.0035650, 0.00220300, 0.00021434,-0.00120526,-0.0016841,sell
2016-05-17,5,1,4,0,0,0,3,0,0,0,-0.0035318, 0.00136239,-0.00182486,-0.00214583,-0.0022523,sell
2016-05-18,5,1,2,1,0,0,3,0,0,0,-0.0008419,-0.00309157,-0.00314984,-0.00613741,-0.0032715,sell
2016-05-19,5,1,0,1,0,1,3,0,0,0,-0.0020353,-0.00200674,-0.00260590,-0.00128263,-0.0012076,sell
2016-05-20,5,1,0,1,0,1,3,0,0,0,-0.0020353,-0.00200674,-0.00260590,-0.00128263,-0.0012076,sell
2016-05-21,5,3,0,1,0,1,3,0,0,0,-0.0036625,-0.00267897,-0.00367133,-0.00366252,-0.0025961,sell
2016-05-22,5,3,0,2,0,2,0,0,0,0,-0.0043484,-0.00440755, 0.00035867,-0.00440755,-0.0039459,sell
2016-05-23,15,3,0,2,0,2,0,0,0,0, 0.0008986, 0.00057258, 0.00363067,-0.00002757,-0.0000276,buy
2016-05-24,15,3,0,2,0,2,0,1,0,0, 0.0021623, 0.00066164, 0.00363067, 0.00023456, 0.0003549,buy
2016-05-25,15,4,0,2,0,2,0,1,0,0, 0.0028807, 0.00200263, 0.00352282, 0.00143005, 0.0014301,buy
2016-05-26,15,3,0,2,0,1,0,1,0,0, 0.0027486, 0.00244124, 0.00291348, 0.00166682, 0.0013019,buy
2016-05-27,15,3,0,2,0,1,0,2,0,0, 0.0030874, 0.00324986, 0.00231403, 0.00292993, 0.0017755,buy
2016-05-28,15,3,0,1,0,0,0,2,0,0, 0.0050000, 0.00288089,-0.00129808, 0.00768113, 0.0008236,buy
2016-05-29,15,2,0,1,0,0,0,2,0,0, 0.0047628, 0.00641136, 0.00397321, 0.00593934, 0.0053871,buy
2016-05-30,15,1,0,0,0,1,0,2,0,0, 0.0003698, 0.00138791, 0.00036984, 0.00012875, 0.0001774,buy
2016-05-31,15,1,0,0,0,1,0,2,0,0, 0.0003698, 0.00138791, 0.00036984, 0.00012875, 0.0001774,buy
2016-06-01,10,0,0,0,0,2,0,2,0,0, 0.0010071, 0.00165276, 0.00232070, 0.00018977, 0.0000859,buy
2016-06-02,10,0,0,0,0,2,0,2,0,0, 0.0010071, 0.00165276, 0.00232070, 0.00018977, 0.0000859,buy
2016-06-03,5,0,0,0,3,2,0,1,0,0, 0.0040387, 0.00483908, 0.00506209, 0.00403871, 0.0032404,buy
2016-06-04,5,0,0,0,6,2,0,0,0,0, 0.0048536, 0.00411568, 0.00492774, 0.00404404, 0.0017908,buy
2016-06-05,5,0,0,0,6,2,0,0,0,0, 0.0048536, 0.00411568, 0.00492774, 0.00404404, 0.0017908,buy
2016-06-06,5,0,0,0,6,2,0,0,0,0, 0.0048536, 0.00411568, 0.00492774, 0.00404404, 0.0017908,buy
2016-06-07,5,0,0,0,6,2,0,0,0,0, 0.0048536, 0.00411568, 0.00492774, 0.00404404, 0.0017908,buy
2016-06-08,5,0,0,0,6,0,0,0,0,0, 0.0004434,-0.00202814, 0.00184830, 0.00139203, 0.0031377,buy
2016-06-09,5,0,0,0,6,0,0,0,3,0,-0.0002781,-0.00148277, 0.00323586, 0.00227620, 0.0006738,buy
2016-06-10,5,1,0,0,9,0,0,0,6,0, 0.0004050,-0.00064912, 0.00077897,-0.00011502,-0.0031182,sell
2016-06-11,5,2,0,0,9,0,0,0,6,0, 0.0015667,-0.00024461, 0.00112285, 0.00156747,-0.0033791,buy
2016-06-12,5,2,0,0,6,0,0,0,6,0,-0.0023336,-0.00342847,-0.00120225,-0.00263028,-0.0042195,sell
2016-06-13,5,2,0,0,6,0,0,0,6,0,-0.0023336,-0.00342847,-0.00120225,-0.00263028,-0.0042195,sell
2016-06-14,5,2,0,0,6,0,0,0,6,0,-0.0023336,-0.00342847,-0.00120225,-0.00263028,-0.0042195,sell
2016-06-15,5,2,0,0,6,0,0,0,6,0,-0.0023336,-0.00342847,-0.00120225,-0.00263028,-0.0042195,sell
2016-06-16,5,2,0,0,6,0,0,0,3,0,-0.0017349,-0.00196454, 0.00032912,-0.00153144,-0.0022693,sell
2016-06-17,5,2,0,0,3,0,0,0,3,0, 0.0015330, 0.00086107, 0.00073556, 0.00061061, 0.0017067,buy
2016-06-18,5,1,0,0,3,0,0,0,3,0, 0.0095159, 0.00420495, 0.00852487, 0.00749390, 0.0057266,buy
2016-06-19,5,1,0,0,0,0,0,0,0,0, 0.0029445,-0.00102121, 0.00204861, 0.00311943, 0.0012533,buy
2016-06-20,5,0,0,0,0,0,0,0,0,0, 0.0017593,-0.00020353, 0.00023085, 0.00034595, 0.0008193,buy
2016-06-21,5,0,0,1,0,0,0,0,0,0,-0.0010547,-0.00254780,-0.00245749,-0.00170842,-0.0019988,sell
2016-06-22,0,0,0,1,0,0,0,0,0,0,-0.0019041,-0.00151873,-0.00198723,-0.00104640,-0.0006443,sell
2016-06-23,0,0,0,1,0,0,0,0,0,0,-0.0019041,-0.00151873,-0.00198723,-0.00104640,-0.0006443,sell
2016-06-24,0,0,2,1,3,0,0,0,0,0,-0.0076335,-0.00756250,-0.00808229,-0.00800849,-0.0075803,sell
2016-06-25,0,0,2,2,3,0,0,0,0,0,-0.0081103,-0.00847356,-0.00807285,-0.00917037,-0.0082984,sell
2016-06-26,0,0,2,2,3,0,0,0,0,0,-0.0081103,-0.00847356,-0.00807285,-0.00917037,-0.0082984,sell
2016-06-27,0,0,2,2,3,1,0,0,3,0,-0.0024681,-0.00442328,-0.00286132,-0.00058402,-0.0013202,sell
2016-06-28,0,0,2,1,6,1,0,0,6,0, 0.0049816, 0.00586053, 0.00389610, 0.00685822, 0.0047413,buy
2016-06-29,0,0,4,1,6,1,0,0,6,0, 0.0075962, 0.00771232, 0.00703002, 0.00836512, 0.0058185,buy
2016-06-30,0,0,4,1,6,1,3,0,6,0, 0.0076704, 0.00777170, 0.00628212, 0.00767039, 0.0062792,buy
2016-07-01,0,0,2,1,3,1,3,0,6,0, 0.0003285, 0.00336667, 0.00482425, 0.00284199, 0.0026689,buy
2016-07-02,0,0,2,1,3,1,3,0,6,0, 0.0003285, 0.00336667, 0.00482425, 0.00284199, 0.0026689,buy
2016-07-03,0,0,4,1,3,2,3,0,9,0,-0.0059575, 0.00292898,-0.00267436,-0.00286108,-0.0071626,sell
2016-07-04,0,0,4,0,3,2,3,0,6,0, 0.0021875, 0.00260162, 0.00244359, 0.00277527, 0.0023757,buy
2016-07-05,0,0,4,1,3,1,3,0,9,0,-0.0049340, 0.00539119,-0.00157686,-0.00141035,-0.0049614,sell
2016-07-06,0,0,4,2,3,1,3,0,6,0, 0.0010537, 0.00251957, 0.00125334, 0.00102309, 0.0005539,buy
2016-07-07,0,0,4,2,0,1,3,0,6,0,-0.0034068, 0.00060158,-0.00221280,-0.00316937,-0.0021498,sell
2016-07-08,0,0,2,2,0,1,3,0,6,0, 0.0006972, 0.00128184, 0.00080923, 0.00094809, 0.0009938,buy
2016-07-09,0,0,2,2,0,1,3,1,6,0, 0.0008979, 0.00159981, 0.00105152, 0.00215077, 0.0018806,buy
