Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1,-0.00152451,-0.0028355595,-0.00321846,-0.0027848,-0.00152451,sell
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1, 0.01199080, 0.0120272712, 0.01202727, 0.0119908, 0.01197593,buy
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1, 0.00118151, 0.0008540696, 0.00284429, 0.0015035, 0.00154565,buy
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1,-0.00231038,-0.0020324689,-0.00438851,-0.0018740,-0.00231038,sell
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0, 0.00251655,-0.0007396058,-0.00351646,-0.0008417, 0.00296413,buy
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1,-0.00393286,-0.0006620111,-0.00435496,-0.0000428,-0.00291830,sell
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2,-0.00236860, 0.0006272559,-0.00176318, 0.0011711,-0.00128636,buy
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1, 0.00080677, 0.0047821613, 0.00056923, 0.0008663, 0.00085853,buy
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2,-0.00263777, 0.0007642321,-0.00283915,-0.0025497,-0.00182698,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3,-0.00104764,-0.0015208429, 0.00491781,-0.0014034,-0.00261136,sell
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.00834886, 0.0082015931, 0.00834886, 0.0083489, 0.00834886,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2, 0.00176721, 0.0021031047, 0.00385868, 0.0017838, 0.00098331,buy
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1, 0.00197027,-0.0008164999, 0.00371221, 0.0016233, 0.00372667,buy
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2,-0.00057380,-0.0008076906,-0.00084691,-0.0000877, 0.00008973,buy
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3,-0.00112866,-0.0021061605,-0.00025380,-0.0023746,-0.00210616,sell
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3,-0.00507033,-0.0017401919,-0.00197212,-0.0059711,-0.00895565,sell
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3, 0.00580654, 0.0045974504, 0.00389725, 0.0057591, 0.00492820,buy
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2, 0.00132082,-0.0012428813,-0.00296974,-0.0012429,-0.00124288,buy
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2, 0.00257154, 0.0034919796, 0.00282530, 0.0029747, 0.00284375,buy
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1, 0.00346413, 0.0023845340, 0.00299241, 0.0016042, 0.00160418,buy
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2, 0.00265313, 0.0010984899, 0.00412731,-0.0004653, 0.00057187,buy
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1, 0.00129304, 0.0024056424, 0.00127840, 0.0000921, 0.00129304,buy
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2, 0.00354704, 0.0044443776, 0.00444438, 0.0039845, 0.00344724,buy
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3,-0.00416007,-0.0032630358,-0.00414729,-0.0031674,-0.00407306,sell
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2, 0.00223966, 0.0023359218, 0.00205453, 0.0008419, 0.00040847,buy
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2, 0.00325247,-0.0008074338, 0.00279578, 0.0028368, 0.00156946,buy
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2, 0.00048250, 0.0007804762, 0.00237601, 0.0033957, 0.00078048,buy
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3,-0.00054698, 0.0000964084, 0.00214722, 0.0010692, 0.00012690,buy
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2, 0.00161216, 0.0015617610, 0.00265238, 0.0032047, 0.00156176,buy
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1,-0.00096383, 0.0013487133, 0.00264054, 0.0030429, 0.00128106,buy
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1, 0.00086816,-0.0001007059, 0.00086816, 0.0009202, 0.00051098,buy
2016-11-28,1,1,1,1,1,0,3,3,2,3,3,0,2,3,2,4,2, 0.00467896, 0.0022162746, 0.00221627, 0.0045967, 0.00303727,buy
2016-11-29,0,0,1,2,0,0,2,4,2,4,3,1,3,2,1,4,1, 0.00138931, 0.0013402965, 0.00134030, 0.0013979, 0.00314660,buy
2016-11-30,1,0,1,1,0,0,3,2,2,2,1,2,2,1,2,3,1,-0.00866475,-0.0097204656,-0.00574854,-0.0090992,-0.00462846,sell
2016-12-01,0,1,0,1,0,0,1,3,1,2,0,2,3,0,0,3,1,-0.00756623,-0.0053788852,-0.00573126,-0.0046798,-0.00570542,sell
2016-12-02,1,1,0,0,0,0,2,2,1,4,1,2,3,1,1,3,0,-0.00519975,-0.0032228770,-0.00347963,-0.0011299,-0.00337887,sell
2016-12-03,2,1,0,0,0,0,3,4,0,4,2,2,3,2,2,2,1,-0.00203691,-0.0031898755, 0.00238372,-0.0010624,-0.00053494,sell
2016-12-04,0,2,1,0,0,0,3,3,1,1,3,1,3,2,2,0,0, 0.00113599, 0.0032365576, 0.00372558, 0.0008769, 0.00047430,buy
2016-12-05,1,2,1,0,0,0,3,2,3,1,3,2,2,2,1,2,1, 0.00543512, 0.0052093391, 0.00679160, 0.0043296, 0.00575086,buy
2016-12-06,2,2,0,1,0,0,2,4,2,0,3,1,3,2,1,2,1, 0.00049312, 0.0016686437, 0.00176000, 0.0019971, 0.00026483,buy
2016-12-07,2,2,0,0,1,0,3,3,3,1,3,2,2,2,3,2,1, 0.00217583, 0.0013670362,-0.00172137,-0.0030508,-0.00214937,buy
2016-12-08,1,3,1,0,0,0,4,3,3,0,2,3,2,1,3,3,1, 0.00766462, 0.0077461339, 0.00774613, 0.0091003, 0.00774613,buy
2016-12-09,2,2,2,0,0,1,2,4,3,1,3,3,3,2,3,3,0, 0.00482039, 0.0047240428, 0.00282347, 0.0028235, 0.00282347,buy
2016-12-10,2,3,2,1,0,0,1,3,4,1,2,2,3,2,4,3,1, 0.00127126, 0.0034805470, 0.00279037, 0.0033972, 0.00568901,buy
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2, 0.00354996,-0.0000230519, 0.00339909, 0.0033534, 0.00311361,buy
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2, 0.00255383, 0.0032655247, 0.00223979, 0.0025754, 0.00313115,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00226421, 0.0029523227, 0.00269166,-0.0021651, 0.00336979,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00350279, 0.0035027941, 0.00350279, 0.0035159, 0.00357291,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1, 0.00204501, 0.0017563181, 0.00225231, 0.0010644, 0.00234366,buy
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1, 0.00024982, 0.0001763632,-0.00269534,-0.0025178,-0.00254832,sell
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.00100320, 0.0032145316, 0.00059612, 0.0037750, 0.00172048,sell
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.00091971,-0.0011076936,-0.00106326,-0.0013231, 0.00016845,sell
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2,-0.00062879, 0.0016362234,-0.00001965,-0.0003607, 0.00110582,buy
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3,-0.00122201, 0.0021076582, 0.00051404, 0.0003732,-0.00007582,buy
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2, 0.00253948, 0.0028463169, 0.00324048, 0.0026317, 0.00263172,buy
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2,-0.00000205,-0.0006911701,-0.00135299,-0.0006544,-0.00065445,sell
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2, 0.00039258,-0.0001440909, 0.00067205,-0.0010976,-0.00014562,sell
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2, 0.00230780, 0.0037931790, 0.00098987, 0.0012180, 0.00122977,buy
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1, 0.00159833, 0.0086084603, 0.00558729, 0.0053717, 0.00567378,buy
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1, 0.00786811, 0.0021942760, 0.00703641, 0.0019822, 0.00365479,buy
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2, 0.00004127,-0.0004993191,-0.00522847,-0.0008052,-0.00086342,sell
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2,-0.00089245,-0.0005346721,-0.00378698,-0.0020039,-0.00221812,sell
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2,-0.00196089,-0.0024543925,-0.00346411,-0.0021046,-0.00202890,sell
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1, 0.00851122, 0.0034479409, 0.00919837, 0.0041420, 0.00392398,buy
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1, 0.00102224, 0.0025474503, 0.00098796, 0.0014946, 0.00098796,buy
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1, 0.00761320, 0.0089711937, 0.00662672, 0.0034009, 0.00633694,buy
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2, 0.00314823, 0.0034638044, 0.00380994, 0.0017852, 0.00358376,buy
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1, 0.00367701, 0.0035873649, 0.00377125, 0.0020309, 0.00146261,buy
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.00387405, 0.0038740453, 0.00387405, 0.0044538, 0.00319735,buy
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.00200193, 0.0020019263, 0.00275276, 0.0028643, 0.00346274,buy
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3, 0.00210844, 0.0027327190, 0.00412199, 0.0038441, 0.00319685,buy
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1,-0.00754285,-0.0067655171,-0.00503457,-0.0059549,-0.00768880,sell
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.00439396,-0.0043939572,-0.00320710,-0.0043940,-0.00563862,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1,-0.00058677, 0.0013774851, 0.00115848,-0.0005868, 0.00137749,buy
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1, 0.00073060,-0.0009787178,-0.00286531,-0.0004377, 0.00002259,buy
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1, 0.00121323, 0.0017591196, 0.00121323, 0.0006678, 0.00143417,buy
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1,-0.00103966,-0.0009962677,-0.00068061, 0.0008448,-0.00421299,sell
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1, 0.00615111, 0.0061511135, 0.00569415, 0.0068505, 0.00510453,buy
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1, 0.01207965, 0.0120518555, 0.00827646, 0.0119429, 0.01044007,buy
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1, 0.00826599, 0.0079619545, 0.00567725, 0.0108035, 0.01037899,buy
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1, 0.00088598, 0.0025012845, 0.00151908, 0.0012761, 0.00151908,buy
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0,-0.00051036, 0.0003578427,-0.00184642, 0.0042545, 0.00122389,sell
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1, 0.00250741, 0.0039294327, 0.00322485, 0.0023901, 0.00328473,buy
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2, 0.00318311, 0.0022245470, 0.00098934, 0.0031831, 0.00245176,buy
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1, 0.00007685,-0.0004852756,-0.00266794,-0.0036708,-0.00015939,sell
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.00194199,-0.0026233673, 0.00231887,-0.0026234, 0.00210855,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1, 0.00273705, 0.0008081756, 0.00185515, 0.0038645, 0.00219714,buy
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2, 0.00067970,-0.0001811224, 0.00049121, 0.0005365, 0.00007188,buy
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.00711014, 0.0070169686, 0.00721255, 0.0070083, 0.00484988,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0, 0.00568873, 0.0056833624, 0.00685859, 0.0040456, 0.00689975,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00328862,-0.0033997421,-0.00363347,-0.0072974,-0.00339950,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00356071, 0.0025951690, 0.00234207, 0.0030468, 0.00161470,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00061077, 0.0004970033, 0.00180202, 0.0004714, 0.00133610,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00614600,-0.0050311180,-0.00436446,-0.0050311,-0.00341671,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00735151,-0.0054801799,-0.00934756,-0.0054802,-0.00548018,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.00211930,-0.0023718203, 0.00012661,-0.0021193,-0.00118032,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.01411938,-0.0075991085,-0.00445229,-0.0160861,-0.00498262,sell
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1,-0.00548039,-0.0024502856,-0.00246931,-0.0038316, 0.00016526,sell
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2,-0.00112575,-0.0002029600, 0.00088111, 0.0008811, 0.00057652,buy
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.00059811,-0.0042895548,-0.00437500,-0.0033793,-0.00428955,sell
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2,-0.00108731,-0.0004181533, 0.00172012, 0.0008102, 0.00063685,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1, 0.00066053, 0.0006605267,-0.00258978, 0.0007385, 0.00268836,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2, 0.00343191, 0.0022764050, 0.00214393, 0.0032051, 0.00227641,buy
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.00190434, 0.0041372463, 0.00247024, 0.0029892, 0.00353672,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2, 0.00539768, 0.0102100398, 0.00940842, 0.0093850, 0.00969871,buy
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3, 0.00805814, 0.0056898868, 0.00802498, 0.0029502, 0.00802498,buy
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3, 0.00132670, 0.0011383756,-0.00079591, 0.0009153,-0.00136953,buy
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2, 0.00058369, 0.0024731036, 0.00485675,-0.0014087, 0.00430170,buy
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1, 0.00331796, 0.0003091045, 0.00379008, 0.0032898, 0.00384649,buy
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.00240811, 0.0024322455, 0.00096445, 0.0019545, 0.00348847,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.00286604, 0.0037397524, 0.00456424, 0.0016653, 0.00464445,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.00688971, 0.0055838872, 0.00544610, 0.0002418, 0.00558389,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1, 0.00148754, 0.0014699965, 0.00668892,-0.0012958,-0.00001865,buy
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1,-0.00566740,-0.0016901777, 0.00313732, 0.0007597, 0.00161165,buy
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.00250540, 0.0028081497, 0.00206317, 0.0039576, 0.00254208,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1, 0.00227102, 0.0017844497, 0.00119774, 0.0026526, 0.00055225,buy
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3,-0.00744554,-0.0022205142,-0.00209989, 0.0004952, 0.00165017,buy
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2,-0.00103986,-0.0011266167,-0.00136305, 0.0005033,-0.00136305,sell
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.00034735,-0.0008167238,-0.00163952,-0.0015680,-0.00166994,sell
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.00211213,-0.0018815929,-0.00117562,-0.0021121,-0.00097385,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2,-0.00063063,-0.0010337312,-0.00077501, 0.0009729,-0.00012313,buy
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3,-0.00116022, 0.0019561259,-0.00334389,-0.0004245,-0.00068691,sell
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.00081040, 0.0008052000, 0.00193612, 0.0008052, 0.00169155,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1, 0.00047334,-0.0000386747, 0.00047632, 0.0000551, 0.00239673,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1,-0.00027549, 0.0038856499, 0.00346369, 0.0005386, 0.00329571,buy
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0, 0.00001808, 0.0020571757, 0.00205718, 0.0017156, 0.00212822,buy
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2, 0.00142249, 0.0008437243,-0.00036563,-0.0001506, 0.00059124,buy
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2, 0.00242088, 0.0003175268, 0.00145410, 0.0003175, 0.00235939,buy
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.00448168, 0.0044032080, 0.00359025, 0.0042145, 0.00424610,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.00150848, 0.0012877085, 0.00141929, 0.0041835, 0.00155714,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.00008462, 0.0039482024, 0.00029057,-0.0000846,-0.00395673,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1, 0.00083119, 0.0006642795, 0.00039246,-0.0026236, 0.00097464,buy
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.00369924, 0.0014997098, 0.00387327, 0.0021254, 0.00209472,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.00374126, 0.0035885962, 0.00401925, 0.0031080, 0.00336302,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.00098570,-0.0012706459,-0.00234042,-0.0020076,-0.00292164,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.00323583, 0.0004553052, 0.00167089, 0.0016592, 0.00094454,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.00024379, 0.0002437942,-0.00094524, 0.0005332, 0.00076894,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00281491, 0.0029672620, 0.00327964, 0.0042169, 0.00308823,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.00297708, 0.0028920851, 0.00119609, 0.0031185, 0.00297708,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2,-0.00370101,-0.0009813735,-0.00205216,-0.0007087, 0.00001326,sell
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.00258689, 0.0005078776,-0.00098490, 0.0006707, 0.00326239,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.00213162, 0.0025188434, 0.00295681, 0.0025377, 0.00274846,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00541063,-0.0003132772, 0.00055544, 0.0005554,-0.00055235,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00349331, 0.0033790913, 0.00321206, 0.0035470, 0.00546239,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.00650857,-0.0044986232,-0.00477215,-0.0049224,-0.00453888,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0,-0.00129183, 0.0014591881,-0.00105434,-0.0021302,-0.00096231,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.00448425, 0.0043362768, 0.00448425, 0.0032402, 0.00344848,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1, 0.00201142, 0.0016986234,-0.00098473, 0.0014614, 0.00235023,buy
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.00052723, 0.0010882594, 0.00208822, 0.0002924, 0.00322070,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.00103973, 0.0030939511,-0.00564552,-0.0016992,-0.00050173,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.00012666, 0.0021672358, 0.00169619, 0.0019945, 0.00117483,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.00125746, 0.0054142609,-0.00071136, 0.0068801, 0.00398224,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.00432528, 0.0054994404, 0.00346352, 0.0049523, 0.00254494,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.00239458, 0.0010645792, 0.00158112, 0.0011500, 0.00106458,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.00051076, 0.0008192588, 0.00037095, 0.0004869, 0.00048691,sell
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.00263200, 0.0012003945, 0.00108559, 0.0020346, 0.00075177,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.00308487, 0.0029832021, 0.00158183, 0.0014110, 0.00164462,buy
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3, 0.00048505,-0.0022325296,-0.00081341,-0.0006683,-0.00087301,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2,-0.00041676, 0.0029213339, 0.00281117, 0.0008275, 0.00141920,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.00290461, 0.0014433079, 0.00089388, 0.0007591, 0.00092989,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2,-0.00046589, 0.0029832705, 0.00318699,-0.0024432, 0.00245720,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.00309484, 0.0014477700, 0.00310944, 0.0030948, 0.00204753,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.00350851, 0.0034139739, 0.00321472, 0.0031061, 0.00340223,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.00079379,-0.0004716846, 0.00037210, 0.0010503, 0.00073853,buy
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.00449769, 0.0043396739, 0.00343208, 0.0022950, 0.00428969,buy
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.00553770,-0.0034531029,-0.00888280,-0.0047190,-0.00866226,sell
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2,-0.00278853,-0.0028981123,-0.00370396,-0.0037898,-0.00391758,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.00086605,-0.0016610184,-0.00236284,-0.0026280,-0.00184928,sell
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1, 0.00194873, 0.0018326409, 0.00116537, 0.0032652,-0.00133560,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1,-0.00319553,-0.0014719699, 0.00051415,-0.0013637,-0.00140855,sell
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.00907007,-0.0028801679, 0.00716857,-0.0030405, 0.00258511,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.00284957, 0.0035992846, 0.00422191, 0.0028496, 0.00542292,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.00329610, 0.0062974089, 0.00592786, 0.0061289, 0.00836534,buy
