Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,2,0,0,1,0,0,1,3,1,2,1,0,2,3,2,2,0,-0.0009317,-0.003678, 0.007697, 0.006499, 0.0060013,buy
2017-01-31,2,0,0,0,1,0,2,1,1,3,2,0,1,2,2,2,1, 0.0124051, 0.014908, 0.016294, 0.014597, 0.0131408,buy
2017-02-01,1,1,0,0,0,0,3,0,0,2,1,1,2,0,2,1,0,-0.0014511,-0.012176,-0.015079,-0.011073,-0.0062979,sell
2017-02-02,1,0,1,0,0,1,2,2,0,3,2,0,2,1,2,2,1,-0.0064243,-0.004122,-0.006349,-0.006313,-0.0054744,sell
2017-02-03,0,2,0,1,0,0,4,1,1,1,1,1,2,2,3,0,1,-0.0039631,-0.019453,-0.020355,-0.021135,-0.0039631,sell
2017-02-04,0,1,1,0,2,0,3,3,0,1,2,1,1,2,3,1,1, 0.0192128, 0.043862, 0.019133, 0.031018, 0.0195266,buy
2017-02-05,0,1,0,2,0,0,2,2,2,1,1,1,2,2,2,1,1,-0.0024934,-0.000675,-0.002493,-0.000762,-0.0024934,sell
2017-02-06,0,2,1,0,1,1,2,0,3,1,1,0,3,2,2,2,1, 0.0015844, 0.001385, 0.001422, 0.002490, 0.0004217,buy
2017-02-07,0,3,1,0,0,1,2,1,2,2,1,2,3,1,2,1,2, 0.0153197, 0.009203, 0.013160, 0.015320, 0.0153197,buy
2017-02-08,0,4,2,0,1,1,2,1,2,2,3,2,2,2,2,2,2, 0.0043287, 0.004516, 0.010679, 0.004329, 0.0173868,buy
2017-02-09,0,3,3,2,1,0,1,1,2,1,3,2,2,0,3,2,2,-0.0190672,-0.017703,-0.023021,-0.022987,-0.0228742,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.0139141,-0.011039,-0.020024,-0.020595,-0.0198032,sell
2017-02-11,0,3,3,4,1,0,1,1,4,0,3,2,1,1,4,3,3,-0.0216037,-0.009574,-0.015048,-0.014187,-0.0141935,sell
2017-02-12,0,3,2,1,3,1,2,3,2,0,3,2,3,1,4,2,2,-0.0030165, 0.003804,-0.003081,-0.003017,-0.0017179,sell
2017-02-13,0,1,2,0,1,0,3,2,3,1,2,2,2,1,4,1,1,-0.0012744, 0.004699, 0.003320,-0.000754, 0.0019776,buy
2017-02-14,0,2,0,0,1,2,3,2,2,0,0,3,4,1,3,0,1, 0.0175454, 0.008200,-0.013442,-0.007933,-0.0070726,sell
2017-02-15,1,1,0,1,0,2,2,2,3,1,1,3,3,1,4,1,0, 0.0088610, 0.007838, 0.008807, 0.011637, 0.0068591,buy
2017-02-16,0,1,0,1,1,0,1,1,3,1,0,2,2,1,3,0,1, 0.0015271,-0.004119,-0.008774,-0.002518,-0.0075835,sell
2017-02-17,0,1,1,0,3,0,2,2,2,1,0,3,2,3,2,1,1, 0.0063623, 0.010610, 0.009592, 0.005684, 0.0104566,buy
2017-02-18,0,2,0,2,1,0,4,3,2,1,1,3,2,4,2,2,1, 0.0159033, 0.019973, 0.019973, 0.019973, 0.0385067,buy
2017-02-19,0,1,2,2,0,0,2,4,1,2,2,2,2,4,1,2,1,-0.0091975,-0.007204,-0.005876,-0.007727,-0.0071485,sell
2017-02-20,1,2,3,0,0,0,3,2,2,1,2,2,1,4,2,2,1,-0.0015227,-0.002066,-0.000855,-0.004278, 0.0002261,sell
2017-02-21,2,4,1,0,0,0,1,3,2,1,1,2,1,2,3,4,1,-0.0078715,-0.006759,-0.003186,-0.006759,-0.0051513,sell
2017-02-22,2,2,1,1,0,0,1,4,3,4,2,2,2,3,2,5,2,-0.0121679,-0.011865,-0.006007,-0.013169,-0.0121679,sell
2017-02-23,1,0,0,1,0,1,2,5,1,4,3,2,2,2,2,3,1,-0.0012881,-0.004303,-0.004224,-0.009921, 0.0017618,sell
2017-02-24,1,1,0,1,0,1,2,5,2,1,3,1,2,2,2,2,2,-0.0233745,-0.009787,-0.009352,-0.023410,-0.0091420,sell
2017-02-25,1,0,1,1,0,1,2,4,4,1,3,2,1,2,2,3,2,-0.0019918,-0.000239,-0.000631,-0.001435, 0.0008148,buy
2017-02-26,3,0,0,2,0,1,2,6,0,0,3,2,3,2,0,3,1,-0.0058910,-0.012436,-0.011312,-0.009785,-0.0092949,sell
2017-02-27,3,0,0,1,1,1,4,4,1,1,3,2,3,2,1,4,1,-0.0014360,-0.008479,-0.009291,-0.008036,-0.0077571,sell
2017-02-28,3,1,1,1,0,1,2,5,0,1,2,2,4,1,3,2,1,-0.0025427,-0.005674, 0.001556,-0.004157,-0.0009680,sell
2017-03-01,5,1,2,1,0,2,2,5,0,1,3,2,5,2,3,3,1, 0.0056511, 0.004822, 0.011846, 0.006563, 0.0063113,buy
2017-03-02,3,1,2,1,0,1,1,4,0,0,2,2,5,1,2,1,0,-0.0014041,-0.016564, 0.004319,-0.001404, 0.0019487,sell
2017-03-03,2,1,2,2,1,0,4,3,1,0,2,1,5,1,3,2,2, 0.0042015, 0.005937, 0.005937, 0.004201, 0.0042015,buy
2017-03-04,2,1,1,2,2,0,4,4,0,0,2,2,4,1,3,2,2,-0.0056590,-0.006476,-0.005659,-0.004497,-0.0044972,sell
2017-03-05,1,1,2,1,1,0,2,4,3,1,2,2,4,2,2,2,2,-0.0015496,-0.001214,-0.001550, 0.006372,-0.0010401,buy
2017-03-06,0,2,2,0,0,1,2,1,4,0,1,1,3,2,3,1,1, 0.0003841,-0.001323, 0.003661,-0.001493, 0.0036605,buy
2017-03-07,0,3,2,0,0,1,1,1,2,2,2,0,3,4,2,0,1, 0.0071289, 0.007129, 0.008371, 0.010466, 0.0203961,buy
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.0171930,-0.013688,-0.024409,-0.025089,-0.0191611,sell
2017-03-09,0,4,1,1,4,0,3,0,2,0,2,1,2,4,2,3,1,-0.0085418,-0.003641,-0.001761,-0.006372,-0.0000267,sell
2017-03-10,0,2,3,1,3,0,3,0,2,1,3,1,1,3,3,3,1, 0.0174607, 0.010177, 0.007688, 0.006911, 0.0073420,buy
2017-03-11,0,3,1,2,2,1,3,1,1,1,2,1,2,3,3,3,1,-0.0002558,-0.001974, 0.004340, 0.002507,-0.0000176,buy
2017-03-12,0,3,1,1,2,0,3,0,0,2,2,1,1,2,4,2,0,-0.0058782,-0.000160,-0.002446, 0.001291,-0.0147216,sell
2017-03-13,0,3,0,0,2,1,3,0,0,2,1,2,1,2,3,1,1, 0.0224812, 0.027956, 0.024162, 0.017968, 0.0019414,buy
2017-03-14,1,2,0,0,1,2,3,0,0,2,1,1,2,2,2,2,1,-0.0131168, 0.009498, 0.006257, 0.000023,-0.0051358,buy
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.0019264, 0.005514, 0.005404, 0.009398, 0.0096173,buy
2017-03-16,0,1,1,0,1,1,2,1,0,1,0,2,2,0,3,0,1, 0.0160405, 0.009274, 0.009274, 0.010435, 0.0047108,buy
2017-03-17,1,3,0,1,1,0,4,0,1,1,1,2,1,1,4,1,2,-0.0163179,-0.025935,-0.024406,-0.018238,-0.0160318,sell
2017-03-18,1,3,1,1,1,0,3,2,0,1,1,2,2,1,4,1,2,-0.0065353,-0.013265,-0.013265, 0.000564,-0.0051226,sell
2017-03-19,1,2,2,1,0,0,3,0,1,2,1,2,2,1,3,1,2, 0.0105116,-0.010097,-0.010097,-0.002388, 0.0084919,buy
2017-03-20,1,2,1,1,0,0,2,0,1,0,1,2,1,0,2,1,1, 0.0068600,-0.000904,-0.001360,-0.003668, 0.0065149,buy
2017-03-21,0,1,1,0,0,0,2,0,1,1,0,2,2,0,0,1,1, 0.0091009, 0.003901, 0.000564, 0.005367, 0.0022221,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.0087197,-0.010615,-0.009111,-0.002466,-0.0059432,sell
2017-03-23,0,1,0,1,0,1,2,2,2,2,2,1,3,1,3,0,1, 0.0014487, 0.006568, 0.001556, 0.005445,-0.0048878,buy
2017-03-24,0,0,1,1,0,1,2,2,2,2,2,1,2,2,2,1,1,-0.0020083, 0.006901,-0.002008, 0.008539,-0.0020083,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0165464,-0.010493,-0.003059,-0.003530,-0.0089688,sell
2017-03-26,2,0,0,1,1,0,0,1,3,0,1,1,2,1,1,2,0, 0.0086929, 0.009206, 0.011308, 0.010977, 0.0145087,buy
2017-03-27,2,1,1,1,1,0,1,2,1,1,1,1,2,0,4,2,1,-0.0083140, 0.002949,-0.008822,-0.008822,-0.0095178,sell
2017-03-28,1,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,0, 0.0074767, 0.007122, 0.007122, 0.011827, 0.0125543,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1,-0.0097052, 0.002242,-0.004576,-0.013755,-0.0006680,sell
2017-03-30,1,1,2,2,1,0,2,3,2,1,1,2,4,1,5,0,2, 0.0028144,-0.001870, 0.002814, 0.002442, 0.0034942,buy
2017-03-31,0,2,2,2,3,0,3,2,1,1,3,1,2,3,4,1,2, 0.0255655, 0.038077, 0.044043, 0.026990, 0.0255655,buy
2017-04-01,0,2,2,2,2,0,3,2,0,2,3,2,2,4,2,1,1, 0.0023202,-0.008237, 0.001447, 0.002051,-0.0141092,sell
2017-04-02,0,3,2,0,2,1,3,2,1,2,2,3,2,3,3,1,2, 0.0292802, 0.031936, 0.031142, 0.041488, 0.0250868,buy
2017-04-03,0,3,2,0,1,0,2,1,1,1,2,3,2,2,1,0,1, 0.0355111, 0.034144, 0.032817, 0.034717, 0.0342335,buy
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1, 0.0094643, 0.014424, 0.013740, 0.008591,-0.0086707,buy
2017-04-05,0,2,2,2,2,1,1,0,0,2,2,1,1,3,2,1,2, 0.0026627, 0.007345, 0.008374, 0.003394,-0.0217343,buy
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2, 0.0423729, 0.042373, 0.039190, 0.042001, 0.0371174,buy
2017-04-07,0,2,2,2,2,1,2,1,0,2,3,2,0,4,2,2,1,-0.0216880,-0.032409,-0.032409,-0.025201,-0.0297245,sell
2017-04-08,0,1,3,1,1,2,4,0,0,2,2,2,1,3,2,4,0,-0.0151006,-0.015167,-0.015167,-0.013734,-0.0136422,sell
2017-04-09,0,1,1,1,1,2,3,0,0,3,1,2,0,3,2,3,1,-0.0165373,-0.015775,-0.013794,-0.013822,-0.0172618,sell
2017-04-10,2,2,0,1,1,0,3,0,0,3,1,2,1,4,1,3,0,-0.0129919,-0.020752,-0.016571,-0.013767,-0.0180854,sell
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.0292089, 0.015513, 0.023962, 0.029209, 0.0239616,buy
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1, 0.0210979, 0.032006, 0.031048, 0.038798, 0.0450245,buy
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1, 0.0311996, 0.033594, 0.034197, 0.037784, 0.0482697,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1, 0.0121982, 0.006640, 0.008064, 0.007661, 0.0217412,buy
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1, 0.0208844, 0.018325, 0.017722, 0.026866, 0.0326425,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0253922, 0.028250, 0.029436, 0.026029, 0.0401802,buy
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0,-0.0078018, 0.002543, 0.002558, 0.013889, 0.0085432,buy
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1,-0.0034752,-0.006595,-0.016280,-0.006459,-0.0129999,sell
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2,-0.0092653,-0.009629,-0.009629,-0.007773,-0.0093459,sell
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2, 0.0001001, 0.000537, 0.000537, 0.001994, 0.0001544,buy
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2, 0.0180217,-0.013512, 0.027087, 0.037237, 0.0210935,buy
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1, 0.0340761, 0.037023, 0.037568, 0.037568,-0.0181172,buy
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2, 0.0583137, 0.044798, 0.043965, 0.058209, 0.0584921,buy
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2, 0.0355198, 0.044772, 0.022176, 0.035520, 0.0355198,buy
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2, 0.0112898, 0.007207, 0.000459, 0.007207, 0.0072068,buy
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2, 0.0117426, 0.006782,-0.003905, 0.009954, 0.0068993,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2,-0.0062947,-0.008382,-0.013622,-0.028617,-0.0196939,sell
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1, 0.0061526, 0.005493, 0.010016,-0.007491, 0.0061526,buy
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1, 0.0136665, 0.011264, 0.013436, 0.013898, 0.0138978,buy
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2, 0.0255603, 0.015426, 0.029809, 0.023534, 0.0248687,buy
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1, 0.0284587, 0.015309, 0.016381, 0.014794, 0.0163812,buy
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1,-0.0049300,-0.006516,-0.008824,-0.006863,-0.0189626,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1, 0.0016948, 0.000115, 0.001695,-0.006407,-0.0044688,sell
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1, 0.0274444, 0.016586, 0.016586, 0.018538, 0.0262674,buy
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0, 0.0427844, 0.044125, 0.042458, 0.039290, 0.0433550,buy
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0, 0.0533673, 0.048414, 0.034822, 0.034466, 0.0566792,buy
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.0392854, 0.036929, 0.036947, 0.036929, 0.0385775,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0, 0.0306864, 0.017947, 0.017253, 0.029373, 0.0179470,buy
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1, 0.0058347, 0.003218, 0.003218, 0.003218, 0.0085074,buy
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1,-0.0048053, 0.056945, 0.038905, 0.036354, 0.0474376,buy
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1,-0.0265440, 0.036523,-0.014449,-0.014705, 0.0162596,sell
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1, 0.0101464, 0.010752, 0.010752, 0.011929, 0.0149155,buy
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1,-0.0196939,-0.019726,-0.023096,-0.011246,-0.0245161,sell
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2, 0.0187547, 0.021362,-0.019464,-0.005633, 0.0267482,buy
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1,-0.0159201,-0.035258,-0.028804,-0.035081,-0.0256113,sell
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0,-0.0187100,-0.017546, 0.041127,-0.050388,-0.0241649,sell
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1, 0.0285828, 0.031171, 0.031268, 0.031171, 0.0311709,buy
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1, 0.0398543, 0.043643, 0.042672, 0.041592, 0.0426719,buy
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1, 0.0003698,-0.008706,-0.002890, 0.010093, 0.0083600,buy
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1,-0.0014729,-0.012835,-0.010644,-0.008171,-0.0124732,sell
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,-0.0042865, 0.006749,-0.004201,-0.005485,-0.0054278,sell
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1, 0.0030277, 0.003158,-0.019306,-0.019576,-0.0195758,sell
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0, 0.0415622,-0.021399, 0.041562, 0.043463, 0.0454754,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1,-0.0275757,-0.026354,-0.041596,-0.027904,-0.0104615,sell
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.0220525,-0.023595,-0.027084,-0.023257,-0.0220711,sell
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1, 0.0182094, 0.027729, 0.018431, 0.017986,-0.0009665,buy
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0, 0.0116578, 0.010869, 0.006477,-0.000938, 0.0013526,buy
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.0336627, 0.029321, 0.031515, 0.026809,-0.0014982,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.0111832, 0.011032, 0.011183, 0.014604, 0.0089682,buy
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1, 0.0084773, 0.003352, 0.006758, 0.006386, 0.0090083,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0417369, 0.009190, 0.032636, 0.016546, 0.0352939,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0241994, 0.017835, 0.010946, 0.018010, 0.0146438,buy
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1, 0.0520312, 0.042001, 0.047093, 0.047085, 0.0520312,buy
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.0026828,-0.004917,-0.002683, 0.004754, 0.0086454,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1, 0.0041484, 0.004605,-0.003301, 0.004959, 0.0099295,buy
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2,-0.0023080, 0.021881, 0.025905, 0.028898,-0.0092337,buy
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1,-0.0012590, 0.010300, 0.010300, 0.010799, 0.0094970,buy
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2,-0.0238025,-0.018795,-0.010543,-0.009713,-0.0188486,sell
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2,-0.0087745,-0.009848,-0.000110, 0.001508,-0.0077614,sell
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2, 0.0033611, 0.001184, 0.013606, 0.013606, 0.0103492,buy
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1, 0.0062633,-0.001021,-0.000827,-0.000827,-0.0008267,buy
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1, 0.0215997, 0.019015, 0.018728, 0.017467, 0.0252249,buy
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1,-0.0093129,-0.009883,-0.008557,-0.007065, 0.0044950,sell
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1,-0.0104028,-0.009975,-0.009408,-0.011713,-0.0092683,sell
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0, 0.0044594, 0.002822,-0.000835, 0.002015, 0.0058280,buy
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0, 0.0066025, 0.035538, 0.020384,-0.002362,-0.0023399,buy
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1,-0.0096628, 0.036225, 0.036225, 0.036692, 0.0369271,buy
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1, 0.0044494, 0.003901, 0.000549, 0.006851, 0.0057718,buy
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1, 0.0346054, 0.031633, 0.032172,-0.000955, 0.0293788,buy
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1, 0.0269584, 0.028061, 0.033662,-0.009694, 0.0336624,buy
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.0052745, 0.008266, 0.003359, 0.016430, 0.0100714,buy
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2, 0.0131048, 0.013513, 0.006009, 0.038493, 0.0131048,buy
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2,-0.0108875, 0.001458, 0.001531,-0.012873,-0.0105532,sell
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2, 0.0090334, 0.008673, 0.008673, 0.011544, 0.0153438,buy
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1,-0.0060517, 0.003221,-0.000686,-0.003839,-0.0060517,sell
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.0031773,-0.005640,-0.004117,-0.005019,-0.0045294,sell
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0,-0.0306578,-0.011937,-0.030965,-0.023710,-0.0219425,sell
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1, 0.0018780, 0.003224,-0.001059, 0.003872, 0.0017772,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.0084718, 0.007164,-0.017322, 0.011398, 0.0084718,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1,-0.0021282,-0.004058,-0.000431,-0.001280,-0.0010949,sell
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,-0.0188722,-0.019752,-0.019752,-0.019752,-0.0197521,sell
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.0265015,-0.021988,-0.021528,-0.021648,-0.0216480,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.0225359, 0.022739, 0.024485, 0.029657,-0.0023181,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.0287525,-0.013381,-0.015767, 0.028189, 0.0287525,buy
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1,-0.0029535,-0.014153,-0.007739,-0.007781,-0.0077387,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0022128,-0.002213, 0.001275,-0.002213, 0.0024551,buy
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1,-0.0225260,-0.022410, 0.013764,-0.007564,-0.0128022,sell
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2,-0.0161617,-0.014272,-0.014150,-0.012909,-0.0334766,sell
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.0222247, 0.006108, 0.015477, 0.018031, 0.0191951,buy
2017-07-09,1,2,0,3,1,2,1,1,2,2,2,2,1,3,3,2,2, 0.0087316, 0.009001, 0.009588, 0.014760, 0.0085127,buy
2017-07-10,0,2,1,1,2,1,0,3,1,1,1,1,1,1,4,2,2, 0.0075651,-0.020194, 0.007049,-0.020246,-0.0203933,sell
2017-07-11,0,1,1,1,2,1,2,2,1,0,1,1,1,2,5,1,0,-0.0069331,-0.006933,-0.006933,-0.006598, 0.0210811,sell
2017-07-12,0,2,0,1,4,1,0,2,3,1,2,2,1,2,3,3,1, 0.0159317, 0.016602, 0.017284, 0.016602, 0.0114903,buy
2017-07-13,1,1,0,2,3,0,0,4,2,2,2,2,3,2,1,4,1,-0.0121200,-0.010979,-0.012524,-0.010616,-0.0109213,sell
2017-07-14,1,0,1,1,3,0,1,2,2,3,1,3,3,2,2,3,0,-0.0194844,-0.019385, 0.016921,-0.016244, 0.0147136,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.0354656,-0.040705,-0.039992,-0.038280,-0.0098620,sell
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2,-0.0015366,-0.011830,-0.011594,-0.014804,-0.0003999,sell
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.0216698, 0.023975, 0.021670, 0.023975,-0.0200078,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.0026521, 0.018620, 0.006271, 0.018474, 0.0127189,buy
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0,-0.0228989,-0.015745,-0.016046,-0.021426,-0.0128984,sell
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1, 0.0245879, 0.015928, 0.019537, 0.021534, 0.0164531,buy
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0, 0.0513776, 0.047580, 0.047150, 0.044363, 0.0489467,buy
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1,-0.0105209,-0.013934,-0.005995,-0.010150,-0.0058444,sell
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.0049979,-0.027500,-0.027500,-0.027032,-0.0276302,sell
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1, 0.0072517, 0.009550, 0.009713, 0.004877, 0.0205908,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.0258756,-0.025876,-0.001498,-0.009080,-0.0278157,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0,-0.0062092,-0.005249, 0.003770,-0.006785, 0.0011274,sell
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1,-0.0154899,-0.010561,-0.011460,-0.011931,-0.0302769,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.0291267,-0.018450, 0.006128,-0.029127,-0.0149159,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.0136949,-0.029144,-0.023158,-0.017003,-0.0182108,sell
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1, 0.0068396, 0.006840, 0.006840, 0.006840, 0.0071869,buy
