Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0341328,-0.036190,-0.0346302,-0.0346302,-0.0375414,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0124483,-0.034974,-0.0219858,-0.0074481,-0.0074481,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0498030,-0.054613,-0.0538908,-0.0562269,-0.0562269,sell
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2,-0.0429677,-0.038267,-0.0452281,-0.0452281,-0.0435851,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.0319602,-0.038241,-0.0321207,-0.0255385,-0.0290546,sell
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2,-0.0626295,-0.062616,-0.0558628,-0.0651368,-0.0651368,sell
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3,-0.0351347,-0.033315,-0.0354657,-0.0410927,-0.0354657,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.0142498,-0.014250,-0.0142700,-0.0142498,-0.0142498,sell
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2, 0.0168621, 0.011450,-0.0013935, 0.0028177,-0.0004845,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0123940,-0.034417,-0.0344172,-0.0344172,-0.0344172,sell
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1,-0.0297002,-0.056187,-0.0582609,-0.0561875,-0.0561875,sell
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.0280812,-0.027100,-0.0051030,-0.0244254, 0.0013444,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.0481565,-0.015567, 0.0249649,-0.0125583, 0.0000324,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0432564, 0.028194, 0.0394452, 0.0290914,-0.0299625,buy
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0, 0.0298312, 0.038973, 0.0515710, 0.0345845, 0.0297996,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.0200060, 0.008793, 0.0074209, 0.0070987, 0.0170850,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.0416391, 0.033446, 0.0344988, 0.0247289, 0.0334464,buy
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1,-0.0072680, 0.011021, 0.0013859, 0.0127637, 0.0024289,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.0108698, 0.011694, 0.0093505, 0.0122511, 0.0144960,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0176857,-0.017686,-0.0229720,-0.0229085,-0.0225145,sell
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1,-0.0211329,-0.033527,-0.0135092,-0.0129823,-0.0230726,sell
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1,-0.0403615,-0.051978,-0.0333253,-0.0436708,-0.0606778,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0073304,-0.029183,-0.0127804,-0.0256893,-0.0241995,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0180126,-0.023165,-0.0069678,-0.0206402,-0.0175890,sell
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1,-0.0122653, 0.032029,-0.0173229,-0.0073713,-0.0063649,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0116470,-0.012368, 0.0064541, 0.0064541,-0.0097072,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0085227,-0.008523,-0.0167792,-0.0102486,-0.0194293,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0281780, 0.039522, 0.0233158, 0.0360334, 0.0319812,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0006760, 0.004796,-0.0103894,-0.0077476,-0.0079017,sell
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1,-0.0120644,-0.002059,-0.0116874,-0.0084957, 0.0030893,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.0222157,-0.015581,-0.0230665,-0.0021353,-0.0382684,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0230775, 0.040017, 0.0267092, 0.0366415, 0.0384497,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0103131, 0.023995, 0.0219050, 0.0215981, 0.0213986,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0050154, 0.010278, 0.0233509, 0.0472479, 0.0329795,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.0117500, 0.001871, 0.0032251, 0.0371072, 0.0348691,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0070080,-0.029136, 0.0125670, 0.0324153, 0.0308226,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0118240,-0.036666,-0.0197587, 0.0032959,-0.0063411,sell
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3,-0.0097889,-0.008905, 0.0123721, 0.0100494,-0.0089561,buy
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2,-0.0046867,-0.013093,-0.0106378,-0.0104255,-0.0128753,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.0158878,-0.007566,-0.0119524, 0.0003828, 0.0028049,buy
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2, 0.0003491, 0.000905,-0.0057077, 0.0018988, 0.0191072,sell
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1,-0.0106189,-0.015667,-0.0025840,-0.0095611,-0.0143371,sell
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.0258235, 0.017706, 0.0216143, 0.0029765, 0.0209349,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.0229464,-0.010111,-0.0092610,-0.0283364,-0.0083629,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0018456,-0.017432,-0.0160708,-0.0207526,-0.0163504,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2, 0.0310419, 0.019862, 0.0160608, 0.0147020, 0.0143578,buy
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1, 0.0272911,-0.005778, 0.0253565, 0.0004364, 0.0258763,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0079336, 0.010097, 0.0067527, 0.0100967, 0.0075972,buy
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2,-0.0090016,-0.011084,-0.0110839, 0.0152403,-0.0130825,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0201588, 0.020159, 0.0158126, 0.0028258, 0.0120388,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0057775,-0.002821, 0.0004916,-0.0051739,-0.0032610,sell
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1, 0.0365127, 0.044564, 0.0449292, 0.0481016, 0.0328759,buy
2017-08-26,1,1,3,4,0,1,1,3,2,2,4,1,2,2,3,4,2, 0.0518544, 0.053674, 0.0423469, 0.0469197, 0.0399720,buy
2017-08-27,0,2,4,3,0,0,3,3,2,1,4,0,2,3,4,3,2, 0.0203497, 0.019478, 0.0197040,-0.0072402,-0.0077463,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0018029,-0.000968, 0.0029299,-0.0066941,-0.0084308,sell
2017-08-29,0,3,4,4,1,0,2,3,1,1,3,1,2,4,3,4,2,-0.0035341,-0.003534,-0.0013466,-0.0004080,-0.0125179,sell
2017-08-30,2,1,5,4,0,0,2,1,1,1,2,2,1,2,4,4,2, 0.0200742, 0.010785, 0.0018006, 0.0080166, 0.0082338,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0098664, 0.019561, 0.0158507, 0.0137484,-0.0054379,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0205469, 0.012088, 0.0080299,-0.0068249, 0.0098541,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0236344,-0.031215,-0.0351357,-0.0288398,-0.0108266,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0271085,-0.032670,-0.0338474,-0.0326697,-0.0253862,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1,-0.0306623,-0.050939,-0.0537789,-0.0584877,-0.0337678,sell
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1, 0.0190726, 0.004683,-0.0481719,-0.0240141,-0.0209905,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0387632, 0.028106,-0.0043272, 0.0279232,-0.0036071,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0215849, 0.008672, 0.0025294, 0.0249119, 0.0004261,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.0206568,-0.033402, 0.0201302,-0.0171010,-0.0188314,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.0405787,-0.039531,-0.0221535,-0.0405787,-0.0317707,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.0194654,-0.021527, 0.0058690,-0.0194654,-0.0277320,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0111870, 0.015311,-0.0010227, 0.0403387, 0.0109617,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0051336, 0.009411, 0.0242383, 0.0199865, 0.0163984,buy
2017-09-13,1,2,4,2,1,1,1,1,3,2,3,1,2,4,4,3,1,-0.0307059,-0.031130,-0.0270410, 0.0148044,-0.0263350,sell
2017-09-14,1,3,4,2,0,1,1,2,3,1,4,2,1,4,4,2,1,-0.0359341,-0.033864,-0.0359341, 0.0323696,-0.0338636,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0089309,-0.014067, 0.0406521,-0.0075900,-0.0078662,sell
2017-09-16,1,3,2,2,2,0,2,2,1,3,5,2,2,0,5,4,0, 0.0230209,-0.010114, 0.0290726, 0.0260128, 0.0225766,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.0092801, 0.010328, 0.0240086,-0.0102694, 0.0234649,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0378463, 0.058150, 0.0607550, 0.0378463, 0.0556468,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.0110975, 0.018480, 0.0228329, 0.0157312, 0.0223537,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0000200,-0.027089,-0.0209082,-0.0409364, 0.0023824,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0143356,-0.032392,-0.0287965,-0.0315402,-0.0345177,sell
2017-09-22,1,2,2,4,1,3,1,3,2,2,3,1,3,4,3,5,2, 0.0248360, 0.015799, 0.0092726, 0.0042686, 0.0125281,buy
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0281688,-0.000021, 0.0291125, 0.0350810, 0.0302600,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0, 0.0092194,-0.007992, 0.0047149, 0.0051838, 0.0037010,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0145623, 0.015238, 0.0143657, 0.0027268, 0.0180664,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0484024, 0.048402, 0.0361254, 0.0267450, 0.0469910,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.0164242, 0.056589, 0.0584696, 0.0152156, 0.0560211,buy
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1,-0.0121446, 0.045713, 0.0472788,-0.0068452, 0.0526010,buy
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2,-0.0489744,-0.056592,-0.0521660,-0.0698620,-0.0565607,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0264795,-0.029343,-0.0210797,-0.0300202,-0.0238371,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0107319,-0.021881,-0.0084725,-0.0226216,-0.0145441,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0,-0.0004413,-0.023768,-0.0062685, 0.0129060,-0.0045174,sell
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1,-0.0199065,-0.025872,-0.0136937,-0.0195522,-0.0189149,sell
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1,-0.0256235,-0.025406,-0.0253635,-0.0185035,-0.0152343,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0039962, 0.001871, 0.0058147,-0.0007830, 0.0012928,sell
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.0096941, 0.010327, 0.0078773, 0.0067147, 0.0078773,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0042085,-0.004908,-0.0054539,-0.0040522,-0.0042085,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0037454, 0.004689,-0.0090729, 0.0024342, 0.0030922,sell
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1, 0.0093984, 0.012150,-0.0115586, 0.0116540,-0.0393936,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0011675, 0.002833, 0.0022420, 0.0003183, 0.0011841,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0172240, 0.013107, 0.0142297, 0.0211237, 0.0172741,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1, 0.0010393, 0.009476,-0.0026626,-0.0076239, 0.0010393,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0072742, 0.014385,-0.0041325, 0.0003234,-0.0071743,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0210591,-0.005744, 0.0165584,-0.0038708, 0.0176756,buy
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1,-0.0017704,-0.002481,-0.0054697, 0.0004050, 0.0096195,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.0144687,-0.021162,-0.0164816,-0.0228718,-0.0191730,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0004880, 0.002904,-0.0043385, 0.0032369, 0.0008920,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0009300,-0.001684, 0.0047272, 0.0028860, 0.0025780,sell
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1,-0.0013030,-0.001303,-0.0029620,-0.0016025, 0.0000969,sell
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2,-0.0195160,-0.020030,-0.0125041,-0.0184574,-0.0203039,sell
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3,-0.0264027,-0.026110,-0.0256069,-0.0275254,-0.0261103,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0172745,-0.031966,-0.0190250,-0.0182075,-0.0379592,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0187598,-0.032022,-0.0191620,-0.0194515,-0.0319966,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0111231, 0.021784, 0.0122683, 0.0153448, 0.0175632,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0288068, 0.010329, 0.0307804, 0.0277083, 0.0300874,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0353787, 0.014848, 0.0323266, 0.0323266, 0.0295000,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0380220, 0.021045, 0.0380292, 0.0372240, 0.0376347,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0028180,-0.014628, 0.0011530, 0.0011530, 0.0012492,sell
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2,-0.0243785,-0.020345,-0.0128014,-0.0098612,-0.0185139,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.0041962, 0.005315, 0.0007072, 0.0007072,-0.0105597,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0231429, 0.029686, 0.0322286, 0.0317310, 0.0330899,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1,-0.0186085,-0.019671,-0.0154382,-0.0126070,-0.0206835,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.0018581,-0.002295, 0.0196118, 0.0173947, 0.0105481,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0157118, 0.009809, 0.0409679, 0.0326512, 0.0285615,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0158372, 0.012804, 0.0265747, 0.0061403, 0.0117042,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0071793, 0.002455,-0.0060330,-0.0030786,-0.0111120,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0244000, 0.021921, 0.0312218, 0.0335041, 0.0175575,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2,-0.0004295, 0.009793,-0.0206261, 0.0385899,-0.0021540,buy
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2, 0.0072329, 0.019202, 0.0247697, 0.0291321, 0.0068560,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0139945, 0.020495, 0.0262452, 0.0201456, 0.0262452,buy
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2,-0.0033705,-0.002469, 0.0105824,-0.0024686, 0.0088917,buy
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2, 0.0344290, 0.037451, 0.0400733, 0.0602514, 0.0353990,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.0214037, 0.021322, 0.0214037, 0.0207556, 0.0290035,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0334420, 0.041735, 0.0444744, 0.0411838, 0.0328586,buy
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2, 0.0119582,-0.008525,-0.0071794,-0.0189853,-0.0205793,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0089907, 0.005319, 0.0127495,-0.0134460,-0.0128222,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0111819,-0.005058, 0.0225080, 0.0117537, 0.0242115,buy
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2,-0.0037000, 0.001709,-0.0052732,-0.0057553,-0.0075696,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0019509,-0.005539, 0.0028537, 0.0045777,-0.0042001,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0092465, 0.013527, 0.0202021, 0.0143926, 0.0233957,buy
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2, 0.0100603, 0.021880, 0.0078756, 0.0078756, 0.0179803,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0105332, 0.025796, 0.0066759, 0.0082607, 0.0099344,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0141276, 0.012051, 0.0141276, 0.0013793, 0.0111348,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0194891, 0.049385, 0.0552809, 0.0659434, 0.0490779,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0221343, 0.028747, 0.0278563, 0.0253087, 0.0287473,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0169456, 0.034206, 0.0316709, 0.0306323, 0.0403847,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3, 0.0007834, 0.011067, 0.0137027, 0.0101935, 0.0271988,buy
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2, 0.0091293, 0.014679, 0.0134115, 0.0134115, 0.0134115,buy
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2,-0.0255822, 0.008724, 0.0177505, 0.0048339, 0.0060750,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0263341,-0.013031, 0.0227403,-0.0076419,-0.0056776,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0299956,-0.031109,-0.0315449,-0.0361360, 0.0190433,sell
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.0339126, 0.031786, 0.0317857, 0.0272298, 0.0231436,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.0213920, 0.027635, 0.0297184, 0.0285485, 0.0311463,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.0050722, 0.005072,-0.0051599,-0.0111625, 0.0050722,sell
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1,-0.0106807,-0.016643,-0.0160347,-0.0135937,-0.0149741,sell
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1, 0.0094740, 0.000160, 0.0001599, 0.0217698,-0.0152299,sell
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1, 0.0209032, 0.017520,-0.0329581,-0.0021648, 0.0208413,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0246602,-0.031082,-0.0280507,-0.0262039,-0.0262039,sell
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1,-0.0021782,-0.004046,-0.0062139,-0.0072237,-0.0090202,sell
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2, 0.0224737,-0.000567, 0.0109552, 0.0093095,-0.0008068,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0174457,-0.036987,-0.0007910,-0.0370968,-0.0316444,sell
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.0416747, 0.040907, 0.0444442, 0.0376561, 0.0384234,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0853011, 0.079300, 0.0783014, 0.0707356, 0.0783014,buy
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2, 0.0131988, 0.062098, 0.0699041, 0.0588439, 0.0620981,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2, 0.0018429, 0.055803, 0.0409038, 0.0387556, 0.0528661,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0262274, 0.021673, 0.0183469, 0.0237099, 0.0179773,buy
2017-12-16,2,1,1,1,0,0,6,3,0,2,2,3,3,3,2,2,1, 0.0045061,-0.027083,-0.0279080,-0.0506012,-0.0469303,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0512265, 0.054452, 0.0600589, 0.0712710, 0.0594910,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0366042, 0.028368, 0.0379960, 0.0366042, 0.0307428,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0018594, 0.017005, 0.0150057, 0.0236138, 0.0255581,buy
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1, 0.0291518, 0.037300, 0.0340540, 0.0271757, 0.0376898,buy
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1, 0.0393096, 0.025877, 0.0317427, 0.0285104, 0.0313715,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0029408,-0.030077, 0.0064463,-0.0234548,-0.0293721,sell
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0019049,-0.003294, 0.0061910,-0.0150567,-0.0032943,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.0064588, 0.010043, 0.0116199, 0.0100433, 0.0126272,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0074985, 0.017521,-0.0283733, 0.0031500, 0.0031500,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0121518, 0.012152, 0.0092644, 0.0121518,-0.0120456,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0075854,-0.006652,-0.0093973,-0.0043674,-0.0017833,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0189281,-0.018055,-0.0185995,-0.0194541,-0.0252483,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0015783, 0.000742, 0.0061984, 0.0015783,-0.0077164,buy
