Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0022204, 0.0034857, 0.006676, 0.00759329, 0.0053212,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0047997,-0.0023127,-0.005145,-0.00073587,-0.0008508,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0053476,-0.0006871,-0.005348, 0.00583907,-0.0070733,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0229602, 0.0146768, 0.022590, 0.02142879, 0.0197254,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0040523, 0.0003081, 0.002572,-0.00444120,-0.0034525,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0063388,-0.0005591, 0.001247,-0.00058255,-0.0070508,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.0043078, 0.0115657,-0.001471, 0.00392592, 0.0131443,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0017801, 0.0090111,-0.002381,-0.00637542, 0.0137531,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0192549,-0.0098977,-0.014018,-0.01093388,-0.0138925,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0176222,-0.0206029,-0.016354,-0.00707161,-0.0173113,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0067171, 0.0178997, 0.007170, 0.00579031, 0.0211078,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0022713,-0.0018789,-0.009894,-0.01049624,-0.0072494,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0153954,-0.0115502,-0.013299,-0.01510745,-0.0153809,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0151448,-0.0241034,-0.020840,-0.02379315,-0.0189446,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0191370,-0.0329277,-0.015783,-0.03005109,-0.0265963,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0327098,-0.0132485,-0.029649,-0.03299598,-0.0217701,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0173993, 0.0198652, 0.013981, 0.02936307, 0.0190829,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0056788, 0.0027885,-0.001218, 0.00131191, 0.0027836,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0027818, 0.0058473, 0.003665, 0.00168625,-0.0046155,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0051062, 0.0013599, 0.011908,-0.00454255,-0.0053870,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0008432,-0.0010950,-0.001769,-0.00082635,-0.0051372,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0141796, 0.0104172, 0.013145, 0.01081559, 0.0023840,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0468050, 0.0314786, 0.032151, 0.01912702, 0.0266627,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0052289, 0.0010132, 0.001807,-0.01905839,-0.0011631,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0051227,-0.0047674,-0.004785,-0.00994364,-0.0068021,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0016307,-0.0055356,-0.006147,-0.01217801,-0.0072148,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0207589, 0.0162111, 0.024446,-0.00470587, 0.0203078,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0167044, 0.0232003, 0.019783, 0.02364403, 0.0258308,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0043499, 0.0011465,-0.000679,-0.00220438, 0.0053042,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0019787,-0.0035386,-0.006961,-0.00839564,-0.0063703,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0028474,-0.0140687,-0.014543,-0.00781275,-0.0109950,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0062752,-0.0071215,-0.000928,-0.00848354,-0.0085739,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0002889,-0.0067414,-0.012498,-0.01070041,-0.0106211,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0070621, 0.0164594, 0.008694, 0.00779815, 0.0077981,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0058788, 0.0068548, 0.003419, 0.00285629, 0.0042432,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0017431, 0.0169326, 0.003847, 0.00775117, 0.0135563,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0056623,-0.0074895,-0.001014,-0.00447784, 0.0014451,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0029106, 0.0021981,-0.002736,-0.00183674,-0.0041959,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0075345,-0.0025645,-0.010911,-0.00700369,-0.0131746,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0021763, 0.0059418,-0.004183,-0.00031663,-0.0042796,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0211659, 0.0247479, 0.003200, 0.01286037, 0.0140784,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0047599, 0.0177006, 0.017753, 0.01309097, 0.0198592,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0054707, 0.0200081, 0.027351, 0.01730572, 0.0270890,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0035848,-0.0020068, 0.019898, 0.01874592, 0.0263467,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0117844, 0.0132634, 0.013689, 0.01399875, 0.0058228,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0167109, 0.0162641, 0.017778, 0.00651864, 0.0138951,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0171554, 0.0204427, 0.011832, 0.00174236, 0.0142910,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0003704,-0.0019500, 0.000173,-0.00415800,-0.0004441,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0091264,-0.0056354,-0.004188,-0.01352407,-0.0086979,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0094506, 0.0084879, 0.023644, 0.01239914, 0.0090109,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0101516,-0.0010728, 0.022662, 0.00578265, 0.0021534,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0057027, 0.0040597, 0.003900, 0.00202894, 0.0024274,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0273410,-0.0231995,-0.014962,-0.02588150,-0.0299947,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0009478,-0.0068327,-0.003910,-0.00342384,-0.0044188,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0008499,-0.0044935,-0.002279,-0.00063784, 0.0005249,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0147695,-0.0106713,-0.006898, 0.00410906, 0.0064392,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0202485, 0.0221443, 0.020872, 0.01626408, 0.0153089,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0070647, 0.0270154, 0.021881, 0.01292545, 0.0246271,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0040819, 0.0080103, 0.001159, 0.00321312, 0.0044749,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0155285, 0.0166180, 0.015447, 0.01237462, 0.0125958,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0184867, 0.0148437,-0.000937, 0.00615237, 0.0074177,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0123811, 0.0117687, 0.017571, 0.01043501, 0.0140446,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0199773,-0.0214165,-0.021101,-0.02705587,-0.0186881,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0018556,-0.0006780,-0.002377, 0.00130645, 0.0036521,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0202713, 0.0056692, 0.005715, 0.02285646, 0.0209598,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0293822, 0.0193122, 0.016413, 0.02526108, 0.0259422,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0325401, 0.0202023, 0.024370, 0.03371910, 0.0238363,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0054858, 0.0071461,-0.011791,-0.00916589,-0.0085342,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0094613, 0.0067343, 0.015351,-0.00222036,-0.0018932,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0137596,-0.0072445,-0.006413,-0.00823652,-0.0002860,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0197408, 0.0145896, 0.018685, 0.02149950, 0.0240864,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0441116, 0.0199974, 0.026302, 0.03857902, 0.0428846,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0022144,-0.0174929,-0.004735,-0.01192556, 0.0147152,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0072928,-0.0077940,-0.004395,-0.00220566,-0.0060849,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0219603,-0.0226034,-0.021298,-0.00826290,-0.0228396,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0182899,-0.0095069,-0.028923,-0.00371799,-0.0175405,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0460697,-0.0429624,-0.038290,-0.04232390,-0.0178280,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0085330, 0.0151318, 0.022636, 0.00416947, 0.0189859,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0027022, 0.0032986, 0.001556, 0.00339047, 0.0129703,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0151414,-0.0179849,-0.004359,-0.02534920,-0.0179404,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0021239,-0.0055588,-0.004607, 0.01156039, 0.0083168,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0025456,-0.0010315,-0.000497, 0.00471565, 0.0073520,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0188603,-0.0178529,-0.005364,-0.01653706,-0.0029228,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0137383,-0.0064100,-0.004497,-0.00776450, 0.0045339,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0251004,-0.0224667,-0.017509,-0.02484080,-0.0083137,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0354249,-0.0326079,-0.027986,-0.03042045,-0.0195881,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0194409,-0.0166694,-0.029917,-0.02463183,-0.0303014,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0172530,-0.0116123,-0.021409,-0.00518079,-0.0144272,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0090466, 0.0086061, 0.011188, 0.03057720, 0.0072099,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0204764, 0.0033103, 0.004514, 0.00994363, 0.0077103,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0314304, 0.0264495, 0.032026, 0.02736423, 0.0148049,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0121515, 0.0079906, 0.012703, 0.00940883, 0.0130262,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0372479, 0.0285067, 0.035605, 0.02745041, 0.0330400,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0170076, 0.0148393, 0.019401, 0.01961314, 0.0122819,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0157371, 0.0127953, 0.015056, 0.01465703, 0.0139379,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0139393, 0.0082482, 0.024176, 0.00348805, 0.0010862,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0100342,-0.0130928,-0.013000,-0.01292384,-0.0113939,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0242614,-0.0267916,-0.031760,-0.03504198,-0.0090374,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0021430, 0.0023307,-0.001622, 0.00147501, 0.0140918,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0136012, 0.0013756,-0.014672,-0.01252754,-0.0209381,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0377023,-0.0367339,-0.039797,-0.02283138,-0.0462201,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0029903, 0.0139969, 0.003753, 0.00625240, 0.0004616,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0157650, 0.0251385, 0.019787, 0.01830955, 0.0193135,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0032608,-0.0007398, 0.009593, 0.00336213, 0.0097576,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0020735,-0.0151747, 0.002597,-0.00080050,-0.0024684,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0251483, 0.0174059, 0.019873, 0.00835307, 0.0176076,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0387457, 0.0384246, 0.019462, 0.02274734, 0.0255619,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0408778, 0.0395012, 0.035889, 0.03305909, 0.0343170,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0112924,-0.0024033, 0.019598, 0.01007070, 0.0171297,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0010095,-0.0163496,-0.008107,-0.00523786,-0.0101976,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0333622, 0.0103048, 0.016957, 0.00996371, 0.0189544,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0083865,-0.0247212,-0.005747,-0.02535239, 0.0075123,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0215414, 0.0018159, 0.017802, 0.00232737, 0.0199025,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0112043, 0.0133813, 0.012392, 0.01027093, 0.0099996,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0050065, 0.0070013,-0.008417,-0.00416225,-0.0039865,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0021510, 0.0106072,-0.015352,-0.01610903,-0.0159553,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0091398, 0.0005201, 0.004812, 0.00743749, 0.0030589,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0052856, 0.0061007, 0.004819, 0.00308915, 0.0035258,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0098747, 0.0079609, 0.006483, 0.00050466, 0.0069463,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0268491, 0.0188538, 0.023316, 0.02627210, 0.0207630,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0098640, 0.0127602, 0.007932, 0.00957541, 0.0042015,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0011994, 0.0039263, 0.003548, 0.00620917, 0.0039586,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0182116, 0.0157174, 0.017972, 0.01949453, 0.0201048,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0188356, 0.0088786, 0.025730, 0.01363981, 0.0098280,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0161233, 0.0109017, 0.018395, 0.00964443,-0.0008331,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0240331, 0.0252077, 0.023205, 0.02543765, 0.0249663,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0240686, 0.0130463, 0.021162, 0.02251849, 0.0198599,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0033932, 0.0055307, 0.011870, 0.00264011, 0.0142821,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0002278, 0.0019965, 0.000616,-0.00024597,-0.0067553,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0148586,-0.0145662,-0.010557,-0.01629270,-0.0179845,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0262035,-0.0526993,-0.043359,-0.03096603,-0.0284079,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0215927,-0.0085246,-0.026497,-0.00886628,-0.0018500,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0122390, 0.0205747, 0.018728, 0.01902392,-0.0005511,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0157969,-0.0350677,-0.027040,-0.03207293,-0.0260195,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0037228,-0.0269146,-0.014943,-0.01809399, 0.0014727,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0147564,-0.0148168,-0.015079,-0.01702936,-0.0105985,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0056930, 0.0017127, 0.002358,-0.00233346,-0.0034238,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0299482, 0.0277980, 0.023667, 0.02675696, 0.0056985,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0188914, 0.0158985, 0.006773, 0.01858431,-0.0015248,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0005722, 0.0163885, 0.002205, 0.00496994,-0.0007811,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0180819, 0.0019884,-0.006243,-0.01755371,-0.0177252,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0002256,-0.0017688, 0.003233,-0.00271398,-0.0016304,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0298880, 0.0029204, 0.018793, 0.00618892, 0.0295788,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0215003, 0.0128993, 0.016711,-0.00710154, 0.0192607,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0255870, 0.0226375, 0.026484, 0.01561181, 0.0217793,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0204261, 0.0047693, 0.005551, 0.00778864, 0.0260620,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0105154,-0.0006109,-0.017375,-0.01804456,-0.0040143,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0005178,-0.0068117, 0.001164,-0.00665240,-0.0079707,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0020986,-0.0188364,-0.001880, 0.00553493,-0.0211060,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0127427,-0.0143170, 0.004224, 0.00752440,-0.0029592,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0111264, 0.0148142, 0.027850, 0.01757984, 0.0094882,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0140869, 0.0156089, 0.011884, 0.01650927,-0.0103268,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0061640,-0.0053885, 0.017355, 0.01306363, 0.0052837,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0089662, 0.0066381, 0.021528, 0.01435184, 0.0073220,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0098254, 0.0105639, 0.015430, 0.01598424, 0.0091811,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0036470,-0.0038841,-0.003917,-0.00741950,-0.0006659,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0019815, 0.0007486, 0.004429, 0.00102179, 0.0037456,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0053250, 0.0050968, 0.012435, 0.00554286, 0.0064519,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0056007, 0.0061797, 0.007900, 0.00748620, 0.0088316,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0182374,-0.0094918,-0.000102,-0.00952746,-0.0079383,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0208848,-0.0173120,-0.021308,-0.02062874,-0.0229488,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0196782, 0.0162848, 0.015150, 0.01609495, 0.0071311,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0249160, 0.0114499, 0.011833, 0.01152111, 0.0066552,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0163726,-0.0091944,-0.014614,-0.01629997,-0.0108724,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0366943, 0.0162115, 0.025159, 0.01469467, 0.0134234,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0023657,-0.0038642,-0.003114,-0.00177775,-0.0068781,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0193117, 0.0302443, 0.027091, 0.03356000, 0.0003628,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0108659, 0.0043510, 0.007941, 0.00847328, 0.0087308,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0098034, 0.0014024,-0.008578, 0.00655338, 0.0010861,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0044862, 0.0062370, 0.004816, 0.01225704, 0.0085705,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0112356, 0.0087156, 0.001595, 0.00926993, 0.0158364,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0141138, 0.0112480, 0.006630, 0.00931551, 0.0094250,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0002890, 0.0065446, 0.005829,-0.00086219, 0.0065446,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0162181,-0.0058014,-0.017338,-0.02766485,-0.0060639,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0172727,-0.0315032,-0.013724,-0.02129396,-0.0070918,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0003412, 0.0088867,-0.000959, 0.00281234,-0.0279753,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0057552, 0.0179965, 0.017057, 0.00391486, 0.0020141,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0176532, 0.0165073, 0.027039, 0.03231209, 0.0192414,buy
