Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-24,0,0,0,2,0,0,9,0,4,0,-0.00437808,-0.0012944, 0.00090609, 0.00112743,-0.00203916,sell
2016-02-25,0,0,0,1,3,0,9,0,4,0, 0.00520612,-0.0034684,-0.00865625, 0.00419115,-0.00290763,sell
2016-02-26,0,0,0,1,3,0,6,0,6,0, 0.00844077, 0.0008373,-0.00143555, 0.00830207, 0.00002528,buy
2016-02-27,0,0,0,0,6,0,9,0,6,0, 0.00470664, 0.0035281, 0.00031330, 0.00440117,-0.00018914,buy
2016-02-28,0,0,0,0,6,0,9,0,8,0, 0.00736045, 0.0107287, 0.00132714, 0.00391410, 0.00134077,buy
2016-02-29,0,0,0,0,9,0,3,0,6,0, 0.01222960, 0.0122143, 0.01005964, 0.01213997, 0.00790616,buy
2016-03-01,0,0,0,0,9,0,3,0,6,0, 0.01222960, 0.0122143, 0.01005964, 0.01213997, 0.00790616,buy
2016-03-02,0,0,0,0,6,0,3,0,6,4, 0.01264475, 0.0129453, 0.01064642, 0.00643456, 0.01074524,buy
2016-03-03,0,0,0,0,9,0,3,0,6,4, 0.01080624, 0.0110637, 0.01029790, 0.00981992, 0.00876473,buy
2016-03-04,0,0,0,0,6,0,3,2,6,4, 0.00749891, 0.0090844, 0.00750823, 0.00375106, 0.00865640,buy
2016-03-05,0,0,0,0,6,0,3,4,4,4, 0.00200167, 0.0075691,-0.00024767, 0.00226414, 0.00093104,buy
2016-03-06,0,0,0,0,6,0,0,4,4,4,-0.00296205,-0.0026486,-0.00150837,-0.00237921,-0.00219212,sell
2016-03-07,0,0,0,0,3,0,0,4,2,4, 0.00803034, 0.0123440, 0.00296843, 0.00264237, 0.00253917,buy
2016-03-08,4,0,0,0,3,0,0,4,0,4, 0.00267666, 0.0002346,-0.00020334, 0.00093832,-0.00157347,buy
2016-03-09,4,0,0,0,3,0,0,4,2,0,-0.00410324, 0.0048402, 0.00242593,-0.00045793, 0.00139729,buy
2016-03-10,4,0,0,0,0,0,0,4,2,4, 0.00557914, 0.0036996, 0.00391830, 0.00397742, 0.00427749,buy
2016-03-11,4,4,0,0,0,0,0,2,2,4, 0.00745590, 0.0024256, 0.00617269, 0.00856564, 0.00082974,buy
2016-03-12,4,4,0,0,0,0,0,4,2,8, 0.01247803, 0.0105981, 0.01247153, 0.01062586, 0.01210415,buy
2016-03-13,4,4,0,0,0,3,0,6,4,8, 0.00666488, 0.0070191, 0.00313397, 0.00187034, 0.00254594,buy
2016-03-14,0,4,0,0,0,3,3,6,4,8, 0.00242954, 0.0040141, 0.00345769,-0.00507009, 0.00494985,buy
2016-03-15,0,4,0,0,0,6,3,6,4,8,-0.00468305,-0.0035555,-0.00258291,-0.00634537, 0.00678476,sell
2016-03-16,0,4,0,0,0,6,3,6,4,8,-0.00468305,-0.0035555,-0.00258291,-0.00634537, 0.00678476,sell
2016-03-17,4,4,0,0,0,6,3,6,4,4,-0.00423740,-0.0057491,-0.00372431,-0.00387517, 0.00001978,sell
2016-03-18,4,0,0,0,0,3,3,4,2,4,-0.00042140,-0.0001663, 0.00294812,-0.00616792,-0.00113632,sell
2016-03-19,8,4,0,0,0,3,0,2,2,4,-0.00363354,-0.0032925,-0.00141454,-0.00455181,-0.00412924,sell
2016-03-20,8,4,0,0,0,0,0,0,0,0, 0.00321630, 0.0016674, 0.00921495, 0.00358248, 0.00707763,buy
2016-03-21,8,4,0,0,0,0,0,0,0,0, 0.00321630, 0.0016674, 0.00921495, 0.00358248, 0.00707763,buy
2016-03-22,8,4,5,0,0,3,0,0,0,4,-0.00454362,-0.0042452, 0.00279564,-0.00454362,-0.00522582,sell
2016-03-23,8,4,5,0,0,3,3,0,2,4,-0.00328735,-0.0051190, 0.00317107,-0.00328735,-0.00662002,sell
2016-03-24,8,4,5,0,0,3,3,0,2,4,-0.00328735,-0.0051190, 0.00317107,-0.00328735,-0.00662002,sell
2016-03-25,4,4,5,0,0,3,9,0,2,4, 0.00429691, 0.0034325, 0.00273648, 0.00432553, 0.00620670,buy
2016-03-26,4,4,5,0,0,6,9,0,2,4, 0.00640627,-0.0000401, 0.00679505, 0.00706552, 0.00594872,buy
2016-03-27,4,4,5,0,3,6,9,0,2,4,-0.00072216,-0.0013314,-0.00443717, 0.00014914,-0.00331921,sell
2016-03-28,0,4,5,0,3,6,9,2,2,8,-0.00032348,-0.0050934, 0.00000144,-0.00036026,-0.00078931,sell
2016-03-29,4,4,5,0,3,3,6,2,2,4, 0.00155042, 0.0015504,-0.00027311, 0.00069121,-0.00260950,buy
2016-03-30,4,4,5,0,6,3,3,2,0,4, 0.00055601, 0.0026681, 0.00055601,-0.00073348, 0.00026514,buy
2016-03-31,4,4,5,1,6,3,3,2,0,4,-0.00265369, 0.0044513,-0.00120201, 0.00530535,-0.00108500,buy
2016-04-01,4,8,5,1,3,3,3,4,0,4,-0.01015456,-0.0106177,-0.01115017,-0.01115017,-0.00533860,sell
2016-04-02,4,4,0,1,3,0,3,4,0,0,-0.00660909,-0.0067623,-0.00403937,-0.00382347,-0.00633955,sell
2016-04-03,0,4,0,2,3,0,3,4,0,0, 0.00158105, 0.0014400, 0.00109141, 0.00179213, 0.00335333,buy
2016-04-04,0,8,0,3,0,0,3,4,0,0,-0.00438393,-0.0043839,-0.00563834,-0.00364222,-0.00411814,sell
2016-04-05,0,8,0,2,0,0,3,4,0,0,-0.00935835,-0.0091898,-0.00847823,-0.00299738,-0.00942176,sell
2016-04-06,0,8,0,3,0,0,3,2,0,0,-0.00419956,-0.0041996,-0.00413610,-0.00471750,-0.00419956,sell
2016-04-07,0,8,0,3,0,0,3,2,0,0,-0.00419956,-0.0041996,-0.00413610,-0.00471750,-0.00419956,sell
2016-04-08,0,8,0,2,3,0,3,0,0,0,-0.00017527, 0.0007586, 0.00054164, 0.00003468,-0.00240977,buy
2016-04-09,0,0,5,1,3,0,3,0,2,0, 0.00679723, 0.0048752, 0.00151792, 0.00188959, 0.00262093,buy
2016-04-10,0,0,5,1,3,0,3,0,2,0, 0.00679723, 0.0048752, 0.00151792, 0.00188959, 0.00262093,buy
2016-04-11,0,0,5,1,3,0,6,0,2,0, 0.00376579,-0.0016162, 0.00218980, 0.00306728, 0.00382747,buy
2016-04-12,4,0,10,0,3,0,6,0,2,0, 0.00333270, 0.0014875, 0.00362076, 0.00230207, 0.00481962,buy
2016-04-13,4,0,10,0,6,0,6,0,2,0, 0.00589121, 0.0042695, 0.00589121, 0.00591157, 0.00559810,buy
2016-04-14,4,0,15,0,6,0,6,0,2,0, 0.00708062, 0.0076125, 0.00728274, 0.00852084, 0.00774454,buy
2016-04-15,4,0,20,0,6,0,9,0,2,0, 0.00325124, 0.0041482, 0.00488620, 0.00521328, 0.00481002,buy
2016-04-16,4,0,25,0,6,0,12,0,0,4, 0.00320805, 0.0038577, 0.00367784, 0.00344940, 0.00194095,buy
2016-04-17,4,0,20,0,6,0,12,0,0,4, 0.00189049, 0.0025402, 0.00236029, 0.00352784, 0.00045231,buy
2016-04-18,4,0,15,0,9,0,12,0,0,4, 0.00488556, 0.0045513, 0.00385158, 0.00479903, 0.00200049,buy
2016-04-19,8,0,15,0,9,0,9,0,0,4, 0.00972574, 0.0099143, 0.00991434, 0.00932505, 0.00523125,buy
2016-04-20,8,0,15,0,6,0,9,0,0,4, 0.00961160, 0.0121934, 0.01231834, 0.00915720, 0.00689523,buy
2016-04-21,8,0,15,1,3,0,9,0,0,4, 0.00061429, 0.0053208, 0.00750797, 0.00045539, 0.00091460,buy
2016-04-22,8,0,10,1,3,0,9,0,0,4,-0.00296421, 0.0012154, 0.00539504,-0.00296421,-0.00296421,sell
2016-04-23,8,0,5,1,3,0,9,2,0,4,-0.00344626,-0.0032829,-0.00354041,-0.00202730,-0.00265686,sell
2016-04-24,8,0,5,1,3,0,9,2,0,0,-0.00441610,-0.0022349,-0.00441610, 0.00248921,-0.00441610,sell
2016-04-25,8,0,5,2,0,0,9,2,0,0, 0.00171895, 0.0006675, 0.00297728, 0.00154276, 0.00154276,buy
2016-04-26,8,0,5,2,0,0,6,2,0,0, 0.00231354, 0.0008374, 0.00266860, 0.00149376, 0.00073723,buy
2016-04-27,4,4,0,3,0,0,6,2,0,0,-0.01203835,-0.0083068,-0.01244469,-0.00923433,-0.00838075,sell
2016-04-28,4,4,0,2,0,0,6,2,0,0,-0.00201282, 0.0003571,-0.00099242, 0.00126114,-0.00217187,sell
2016-04-29,4,4,0,2,0,0,3,2,0,0,-0.00429463,-0.0008126,-0.00520283, 0.00000528,-0.00470315,sell
2016-04-30,4,4,0,3,0,0,3,2,0,0,-0.01260359,-0.0096243,-0.01095070,-0.00751780,-0.00813926,sell
2016-05-01,4,4,5,3,0,0,3,0,0,0,-0.00385856,-0.0067841,-0.00657141,-0.00493077,-0.00341761,sell
2016-05-02,4,4,5,2,3,0,3,0,0,0,-0.00060547,-0.0083109,-0.00851265,-0.00959682,-0.00496277,sell
2016-05-03,4,4,5,2,3,0,3,0,0,0,-0.00060547,-0.0083109,-0.00851265,-0.00959682,-0.00496277,sell
2016-05-04,4,0,5,1,3,0,3,0,0,0,-0.00854571,-0.0018284,-0.00778546,-0.00835171,-0.00734044,sell
2016-05-05,4,0,5,1,3,0,3,0,0,0,-0.00854571,-0.0018284,-0.00778546,-0.00835171,-0.00734044,sell
2016-05-06,4,0,10,1,3,0,3,0,2,0, 0.00189574, 0.0007284, 0.00198857,-0.00317481, 0.00134667,buy
2016-05-07,4,0,15,0,3,0,3,0,2,0, 0.00311596, 0.0050549, 0.00479784, 0.00465942, 0.00496501,buy
2016-05-08,4,0,15,0,6,0,3,0,2,0, 0.00715213, 0.0084466, 0.00730193, 0.00867475, 0.00843286,buy
2016-05-09,4,0,15,0,3,0,3,0,2,0, 0.00311596, 0.0050549, 0.00479784, 0.00465942, 0.00496501,buy
2016-05-10,4,0,20,0,6,0,3,0,2,0, 0.00280249, 0.0034886, 0.00407677, 0.00331070, 0.00315199,buy
2016-05-11,8,0,25,0,6,0,3,0,2,0,-0.00325931,-0.0003779, 0.00011112,-0.00268533,-0.00295997,sell
2016-05-12,8,0,25,0,6,0,0,0,2,0,-0.00245359,-0.0002685,-0.00001941,-0.00277684,-0.00249493,sell
2016-05-13,4,0,30,0,6,0,0,0,0,0,-0.00172178,-0.0013959,-0.00026187,-0.00205397,-0.00137859,sell
2016-05-14,4,0,30,0,6,0,3,0,0,0,-0.00147717,-0.0011868, 0.00008390,-0.00201852,-0.00134314,sell
2016-05-15,4,0,25,0,6,0,3,0,0,0,-0.00124949, 0.0008012, 0.00081252,-0.00034477,-0.00006646,buy
2016-05-16,4,0,25,0,3,0,3,0,2,0,-0.00087683, 0.0006309,-0.00008243,-0.00198524, 0.00056849,sell
2016-05-17,0,0,25,0,3,0,3,0,2,0, 0.00243051, 0.0019158, 0.00124004,-0.00244364, 0.00191576,buy
2016-05-18,0,0,20,0,3,0,3,0,2,0, 0.00304932, 0.0016154, 0.00104809,-0.00135698, 0.00129843,buy
2016-05-19,0,0,15,0,3,0,3,0,2,0,-0.00079536, 0.0037661, 0.00163100, 0.00035208, 0.00035208,buy
2016-05-20,0,0,15,0,3,0,3,0,2,0,-0.00079536, 0.0037661, 0.00163100, 0.00035208, 0.00035208,buy
2016-05-21,0,4,15,0,3,0,3,0,2,0,-0.00550750, 0.0000961, 0.00061163,-0.00521032,-0.00538817,sell
2016-05-22,0,4,15,1,3,3,0,0,2,0, 0.00690026, 0.0110203, 0.00582807, 0.00965128, 0.01004729,buy
2016-05-23,8,4,15,1,3,3,0,0,2,0, 0.00130880, 0.0028870, 0.00224269, 0.00117480, 0.00223928,buy
2016-05-24,8,4,15,1,3,3,0,0,2,0, 0.00130880, 0.0028870, 0.00224269, 0.00117480, 0.00223928,buy
2016-05-25,8,8,15,1,3,3,0,0,2,0, 0.00116253, 0.0024152, 0.00137100, 0.00088880, 0.00237424,buy
2016-05-26,8,8,15,1,3,3,0,0,2,0, 0.00116253, 0.0024152, 0.00137100, 0.00088880, 0.00237424,buy
2016-05-27,8,8,15,1,3,3,0,2,2,0, 0.00107795, 0.0028369, 0.00173035, 0.00097518, 0.00275999,buy
2016-05-28,8,8,15,1,3,0,0,2,2,0, 0.00173146, 0.0024894, 0.00359178, 0.00163449, 0.00298414,buy
2016-05-29,8,4,15,1,3,0,0,2,2,0, 0.00422744, 0.0034002, 0.00830135, 0.00124655, 0.00334655,buy
2016-05-30,8,4,15,0,3,0,0,2,0,4, 0.00313403, 0.0025882, 0.00978041, 0.00313403, 0.00407363,buy
2016-05-31,8,4,15,0,3,0,0,2,0,4, 0.00313403, 0.0025882, 0.00978041, 0.00313403, 0.00407363,buy
2016-06-01,8,0,15,0,0,3,0,2,0,8,-0.00529365,-0.0052937,-0.00996178,-0.00849398,-0.00862657,sell
2016-06-02,8,0,10,0,0,3,0,2,0,8,-0.00484895,-0.0048490,-0.00677067,-0.00447582,-0.00479385,sell
2016-06-03,4,0,10,0,0,3,3,2,0,8,-0.00482546,-0.0049697,-0.00662496,-0.00318362,-0.00519682,sell
2016-06-04,4,0,10,0,3,3,3,0,0,12,-0.00278167,-0.0027817,-0.00290280,-0.00263436,-0.00271358,sell
2016-06-05,4,0,10,0,3,3,3,0,0,12,-0.00278167,-0.0027817,-0.00290280,-0.00263436,-0.00271358,sell
2016-06-06,4,0,0,0,3,6,3,0,0,12,-0.00442031,-0.0016715,-0.00369410,-0.00478733,-0.00162964,sell
2016-06-07,4,0,0,0,3,6,3,0,0,8,-0.00526467, 0.0009199, 0.00013512,-0.00161125,-0.00002780,sell
2016-06-08,4,0,0,0,3,3,3,0,0,8,-0.00660536,-0.0034429,-0.00350071,-0.00382998,-0.00253038,sell
2016-06-09,4,0,0,0,3,3,3,0,2,4,-0.00481830,-0.0063414,-0.00602342,-0.00688592,-0.00614295,sell
2016-06-10,4,4,0,0,6,3,3,0,2,4, 0.00171451,-0.0051097,-0.00665257,-0.00747799,-0.00680825,sell
2016-06-11,4,8,0,1,3,3,3,0,2,0, 0.00009529, 0.0033731, 0.00120867, 0.00093382, 0.00358064,buy
2016-06-12,4,12,0,1,3,3,0,0,2,0,-0.00188794,-0.0017718,-0.00690682,-0.00562938,-0.00191644,sell
2016-06-13,4,12,0,1,3,0,0,0,2,0,-0.00474165, 0.0003624,-0.00685182,-0.00125775,-0.00172217,sell
2016-06-14,4,12,0,1,3,0,0,0,2,0,-0.00474165, 0.0003624,-0.00685182,-0.00125775,-0.00172217,sell
2016-06-15,4,12,0,1,3,0,0,0,2,0,-0.00474165, 0.0003624,-0.00685182,-0.00125775,-0.00172217,sell
2016-06-16,4,12,0,1,3,0,0,2,0,0,-0.00473009, 0.0011979,-0.00516608,-0.00318269,-0.00717759,sell
2016-06-17,4,12,0,0,0,0,0,2,0,0, 0.01227572, 0.0138959, 0.01223957, 0.01188745, 0.00628717,buy
2016-06-18,4,4,0,0,0,3,0,2,0,4, 0.00171620,-0.0033618, 0.00223463, 0.00047093, 0.00253448,buy
2016-06-19,4,0,0,0,0,3,0,2,0,4,-0.00195880,-0.0025001, 0.00015521,-0.00247042,-0.00032779,sell
2016-06-20,8,0,0,0,0,3,0,2,0,8,-0.00550656,-0.0010100, 0.00147408,-0.00419830,-0.00324593,sell
2016-06-21,8,0,0,1,3,3,0,2,0,12, 0.00283368, 0.0050132, 0.00550472, 0.00121411, 0.00282741,buy
2016-06-22,4,0,0,1,3,3,0,0,0,12,-0.00002619, 0.0024022, 0.00240221, 0.00118964, 0.00104299,buy
2016-06-23,4,0,0,1,3,0,0,0,0,8, 0.00683259, 0.0039959, 0.00986532, 0.00869167, 0.00015936,buy
2016-06-24,4,0,5,1,9,0,0,0,0,8, 0.00709073,-0.0032652, 0.00540835, 0.00571259, 0.00671172,buy
2016-06-25,4,4,5,1,9,0,0,0,2,8,-0.00071658,-0.0020815,-0.00806722, 0.00205311,-0.00071658,sell
2016-06-26,0,4,5,1,6,0,0,0,2,0, 0.00576659, 0.0060668, 0.00179085,-0.00035371, 0.00222736,buy
2016-06-27,0,4,5,1,6,3,0,0,4,0,-0.00344524, 0.0021497,-0.00710359, 0.00177019, 0.00263589,sell
2016-06-28,0,4,5,0,6,3,0,0,6,0, 0.00713573, 0.0079307, 0.00296055, 0.00232566, 0.00317053,buy
2016-06-29,0,4,5,0,3,3,0,0,6,0, 0.01121807, 0.0101757, 0.01107542, 0.01116528, 0.01130283,buy
2016-06-30,0,0,5,0,3,3,3,0,4,0, 0.00274959, 0.0114753, 0.01069834, 0.00710194, 0.01372237,buy
2016-07-01,0,0,0,1,0,3,3,0,4,0, 0.00494819, 0.0033590, 0.00356529,-0.00051443,-0.00312267,buy
2016-07-02,0,0,0,1,0,3,3,0,4,0, 0.00494819, 0.0033590, 0.00356529,-0.00051443,-0.00312267,buy
2016-07-03,4,0,10,1,3,3,3,0,4,0,-0.00408402,-0.0011078,-0.00191001,-0.01174398,-0.01018650,sell
2016-07-04,4,0,10,1,3,3,3,0,2,4,-0.00136414, 0.0000029,-0.00082915,-0.00727105,-0.00560207,sell
2016-07-05,4,0,10,2,3,3,3,0,4,4,-0.01010373,-0.0047902,-0.00579336,-0.01006823,-0.01256149,sell
2016-07-06,4,0,10,2,3,3,3,0,4,4,-0.01010373,-0.0047902,-0.00579336,-0.01006823,-0.01256149,sell
2016-07-07,4,0,10,2,0,3,3,0,4,4,-0.00346551,-0.0001313,-0.00358546,-0.00431735,-0.00359330,sell
2016-07-08,4,0,5,2,0,3,6,0,4,4, 0.00302405, 0.0030368, 0.00388416, 0.00091627, 0.00573135,buy
2016-07-09,4,0,10,2,0,3,6,2,4,8, 0.00384062, 0.0044664, 0.00513371, 0.00356201, 0.00485228,buy
2016-07-10,4,0,10,4,0,0,6,2,2,8, 0.00934483, 0.0093240, 0.00498238, 0.01139442, 0.01070980,buy
2016-07-11,4,0,5,4,0,0,3,2,0,4, 0.01123469, 0.0077942, 0.00206243, 0.00779421, 0.00858699,buy
2016-07-12,4,0,5,3,0,0,3,6,0,4, 0.00675783, 0.0070943, 0.00680314, 0.00709427, 0.00333246,buy
2016-07-13,4,0,5,2,0,0,3,6,0,4, 0.00599525, 0.0071901, 0.00614660, 0.00683087, 0.00564077,buy
2016-07-14,4,0,0,1,0,0,0,8,0,0, 0.00615246, 0.0059160, 0.00546361, 0.00740776, 0.00214459,buy
2016-07-15,4,8,0,0,0,0,0,8,0,0, 0.00252385, 0.0024697, 0.00432947, 0.00234079, 0.00227954,buy
2016-07-16,4,8,0,0,0,0,0,6,0,0, 0.00531980, 0.0053106, 0.00604957, 0.00406441, 0.00427726,buy
2016-07-17,4,8,10,0,3,0,0,6,0,0,-0.00028547,-0.0026445,-0.00062589,-0.00239004,-0.00194803,sell
2016-07-18,4,12,10,0,6,0,0,8,0,0, 0.00006709, 0.0007917, 0.00205720, 0.00194082, 0.00034466,buy
2016-07-19,4,16,10,0,6,0,3,6,0,0, 0.00050165, 0.0005721, 0.00561291, 0.00391228, 0.00151700,buy
2016-07-20,4,12,10,0,9,0,3,4,0,0, 0.00057547, 0.0009378, 0.00129906, 0.00103286,-0.00081199,buy
2016-07-21,4,12,10,0,12,0,6,4,0,0, 0.00088897, 0.0020597, 0.00253999, 0.00231223, 0.00073651,buy
2016-07-22,4,8,5,0,12,0,9,4,0,0, 0.00159108, 0.0015911, 0.00171413, 0.00114814, 0.00189078,buy
2016-07-23,4,8,5,0,9,0,9,4,0,0,-0.00142122,-0.0024469,-0.00191009,-0.00391822,-0.00105820,sell
2016-07-24,0,4,5,0,9,0,6,2,0,0,-0.00281498,-0.0061813,-0.00618125,-0.00406435,-0.00437582,sell
2016-07-25,0,4,5,0,3,0,6,2,0,0,-0.00044954,-0.0060428,-0.00367884,-0.00022213,-0.00231510,sell
2016-07-26,0,8,5,0,3,0,9,2,0,4, 0.00127385, 0.0005445,-0.00449827,-0.00322062,-0.00285366,sell
2016-07-27,0,8,5,0,3,0,9,2,0,4, 0.00127385, 0.0005445,-0.00449827,-0.00322062,-0.00285366,sell
2016-07-28,0,4,10,1,3,0,3,2,0,4,-0.00303898,-0.0043674,-0.00227602,-0.00375203,-0.00372864,sell
2016-07-29,0,4,10,1,0,0,3,0,2,4, 0.00129889, 0.0004876,-0.00085852, 0.00339400, 0.00197812,buy
2016-07-30,0,8,5,1,0,0,3,0,2,4,-0.00072693, 0.0031783, 0.00287126, 0.00174704, 0.00417718,buy
2016-07-31,0,8,5,1,0,0,3,0,2,4,-0.00072693, 0.0031783, 0.00287126, 0.00174704, 0.00417718,buy
2016-08-01,0,4,5,1,0,0,3,0,2,4,-0.00069358,-0.0013841,-0.00035687,-0.00475537, 0.00103511,sell
2016-08-02,0,4,5,2,0,0,3,0,2,8,-0.00639027,-0.0030350,-0.00498823, 0.00062564,-0.00446983,sell
2016-08-03,0,4,5,2,0,0,0,0,2,8,-0.00812888,-0.0038696,-0.00713042,-0.00550882,-0.00780036,sell
2016-08-04,0,4,5,2,0,3,0,0,2,8, 0.00699687, 0.0000057, 0.00570747, 0.00587860, 0.00653907,buy
2016-08-05,0,4,0,2,0,3,0,0,2,8, 0.00663024,-0.0002305, 0.00774309, 0.00480697, 0.00684424,buy
2016-08-06,4,4,0,2,0,3,0,0,2,8, 0.00681799, 0.0037557, 0.00889914, 0.00792392, 0.00917018,buy
2016-08-07,4,0,5,2,0,3,0,0,2,8, 0.00642233, 0.0055022, 0.00602126, 0.00560486, 0.00640378,buy
2016-08-08,4,0,5,2,0,3,3,0,2,8, 0.00748024, 0.0064722, 0.00579064, 0.00647219, 0.00672889,buy
2016-08-09,4,0,5,2,0,3,3,0,2,8, 0.00748024, 0.0064722, 0.00579064, 0.00647219, 0.00672889,buy
2016-08-10,4,0,5,1,0,3,3,0,2,8, 0.00461794, 0.0036743, 0.00456219, 0.00406170, 0.00469439,buy
2016-08-11,4,0,5,1,0,3,3,0,2,8, 0.00461794, 0.0036743, 0.00456219, 0.00406170, 0.00469439,buy
2016-08-12,4,0,5,1,0,3,3,0,2,8, 0.00461794, 0.0036743, 0.00456219, 0.00406170, 0.00469439,buy
2016-08-13,4,0,5,1,0,3,3,0,2,4, 0.00365330, 0.0033417, 0.00329229, 0.00300870,-0.00012318,buy
2016-08-14,4,0,10,1,0,3,3,0,2,4,-0.00083018,-0.0018282,-0.00149194,-0.00078772,-0.00321734,sell
2016-08-15,4,0,5,1,3,3,3,0,2,4,-0.00132427, 0.0006325,-0.00120913,-0.00301860,-0.00243454,sell
2016-08-16,8,0,5,1,3,3,3,0,0,4,-0.00129925,-0.0022168,-0.00338720,-0.00345282,-0.00451951,sell
2016-08-17,8,0,5,0,3,3,3,0,0,0, 0.00171692,-0.0041437,-0.00373876,-0.00276531,-0.00380665,sell
2016-08-18,8,0,5,0,3,0,3,0,0,0,-0.00309738,-0.0042239,-0.00559785,-0.00479150,-0.00380758,sell
2016-08-19,8,0,5,0,3,0,3,0,0,0,-0.00309738,-0.0042239,-0.00559785,-0.00479150,-0.00380758,sell
2016-08-20,4,0,5,0,3,0,3,0,0,0,-0.00924052,-0.0033477,-0.00972407,-0.00872844,-0.00926220,sell
2016-08-21,4,0,5,0,3,0,3,0,0,0,-0.00924052,-0.0033477,-0.00972407,-0.00872844,-0.00926220,sell
2016-08-22,4,0,0,0,6,0,3,0,0,0, 0.00334857, 0.0026255, 0.00315202, 0.00198335, 0.00316535,buy
2016-08-23,4,0,0,0,6,0,3,0,0,0, 0.00334857, 0.0026255, 0.00315202, 0.00198335, 0.00316535,buy
2016-08-24,12,0,0,0,6,0,0,0,0,0, 0.00258325, 0.0006051, 0.00178678, 0.00487041, 0.00284145,buy
2016-08-25,12,0,0,0,6,0,0,0,0,0, 0.00258325, 0.0006051, 0.00178678, 0.00487041, 0.00284145,buy
2016-08-26,12,4,0,0,6,0,0,0,0,0, 0.00313757, 0.0006657, 0.00174654, 0.00380008, 0.00338166,buy
2016-08-27,12,4,0,0,3,0,0,0,0,0, 0.00344142, 0.0028716, 0.00254965, 0.00397169, 0.00325222,buy
2016-08-28,12,8,0,0,3,0,0,0,0,0, 0.00519364, 0.0050153, 0.00503661, 0.00715146, 0.00519442,buy
2016-08-29,12,8,0,0,0,0,0,0,0,0, 0.00582695, 0.0055882, 0.00427697, 0.00711298, 0.00625287,buy
2016-08-30,12,8,0,0,0,0,0,0,0,0, 0.00582695, 0.0055882, 0.00427697, 0.00711298, 0.00625287,buy
2016-08-31,12,8,0,0,0,0,0,0,0,0, 0.00582695, 0.0055882, 0.00427697, 0.00711298, 0.00625287,buy
2016-09-01,8,8,0,0,0,0,0,0,0,0, 0.00687100, 0.0063259, 0.00755596, 0.00913982, 0.00774620,buy
2016-09-02,4,8,0,0,0,0,0,0,0,0, 0.00964043, 0.0102999, 0.00986963, 0.01144321, 0.00860689,buy
2016-09-03,4,8,0,0,0,0,0,0,0,0, 0.00964043, 0.0102999, 0.00986963, 0.01144321, 0.00860689,buy
2016-09-04,4,8,0,0,6,0,0,0,2,0, 0.00323216, 0.0028844, 0.00582350, 0.00476342, 0.00325791,buy
2016-09-05,4,0,0,0,6,0,3,0,2,0, 0.00615387, 0.0038384, 0.00709375, 0.00339455, 0.00630755,buy
2016-09-06,4,0,0,0,6,0,3,0,2,0, 0.00615387, 0.0038384, 0.00709375, 0.00339455, 0.00630755,buy
2016-09-07,4,0,0,0,6,0,3,0,2,0, 0.00615387, 0.0038384, 0.00709375, 0.00339455, 0.00630755,buy
2016-09-08,0,0,0,0,6,0,3,0,2,4, 0.00589558, 0.0046121, 0.00594093, 0.00706101, 0.00609024,buy
2016-09-09,0,0,0,0,6,0,3,0,2,4, 0.00589558, 0.0046121, 0.00594093, 0.00706101, 0.00609024,buy
2016-09-10,0,0,0,0,6,0,3,0,2,12, 0.00194567, 0.0023698, 0.00289664, 0.00256497, 0.00256497,buy
2016-09-11,4,0,0,0,3,0,6,0,2,12,-0.00803009,-0.0097256,-0.00274645,-0.00768735,-0.00784536,sell
2016-09-12,4,0,0,0,3,0,9,0,4,12,-0.00878559,-0.0080574,-0.00091420,-0.00878559,-0.00961505,sell
2016-09-13,4,0,0,0,3,0,6,0,4,12,-0.00840679,-0.0098364,-0.00399748,-0.00814020,-0.00885856,sell
2016-09-14,4,0,5,0,0,0,6,0,4,12,-0.00382690,-0.0043679,-0.00452950,-0.00105028,-0.00114141,sell
2016-09-15,4,0,5,0,0,3,6,0,4,8, 0.00409669, 0.0024142, 0.00128946, 0.00357818, 0.00109346,buy
2016-09-16,0,0,5,1,0,3,6,2,4,4, 0.00417400, 0.0009645, 0.00406565, 0.00725250, 0.00198561,buy
2016-09-17,0,0,5,1,0,3,3,4,4,4, 0.00557554, 0.0012741, 0.00528011, 0.00969412, 0.00227745,buy
2016-09-18,4,0,5,1,0,3,3,4,2,4, 0.00423265, 0.0041568, 0.00444318, 0.00452577, 0.00436853,buy
2016-09-19,4,4,5,1,0,3,3,4,2,4, 0.00380905, 0.0046925, 0.00397240, 0.00469246, 0.00363020,buy
2016-09-20,4,4,5,1,0,3,3,6,2,4, 0.00154760, 0.0015476, 0.00154760, 0.00154760,-0.00096797,buy
2016-09-21,4,4,5,1,0,3,3,6,2,4, 0.00154760, 0.0015476, 0.00154760, 0.00154760,-0.00096797,buy
2016-09-22,4,4,5,1,0,0,6,6,2,4, 0.00662128, 0.0028383, 0.00851694, 0.00362445, 0.00332575,buy
2016-09-23,4,4,5,0,0,0,6,6,2,4, 0.00008475, 0.0055127,-0.00085169, 0.00187848, 0.00162035,buy
2016-09-24,4,4,5,0,0,0,6,4,2,4, 0.00254881, 0.0050658, 0.00307656, 0.00280052, 0.00210390,buy
