Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.01191551,-0.0109175,-0.0119309,-0.0071101,-0.0121001,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00529785,-0.0112874,-0.0168236,-0.0092550,-0.0054453,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.01244610,-0.0115267,-0.0102662,-0.0105795,-0.0138153,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00224732, 0.0043263, 0.0038633, 0.0042667, 0.0055688,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00992271, 0.0147595, 0.0280894, 0.0304569, 0.0171595,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00094633,-0.0010223, 0.0086425,-0.0088643,-0.0051607,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.02352766, 0.0431585, 0.0298146, 0.0359824, 0.0439437,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.02724079, 0.0194038, 0.0160654, 0.0181555, 0.0205346,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.01943416,-0.0301337,-0.0232908,-0.0225906,-0.0300727,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.00443953,-0.0036298,-0.0059645,-0.0021692,-0.0083375,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.03306224,-0.0348267,-0.0357490,-0.0366063,-0.0352537,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00221490, 0.0004513, 0.0060283, 0.0001602,-0.0030326,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.05385668,-0.0449443,-0.0497836,-0.0446934,-0.0504043,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.05615280,-0.0542016,-0.0541546,-0.0538322,-0.0618202,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.02065919,-0.0190459,-0.0190459,-0.0179145,-0.0273262,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00588593, 0.0081113,-0.0099517,-0.0331949,-0.0122727,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.03315663, 0.0303449, 0.0215749, 0.0278870,-0.0183655,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.01336742,-0.0032858,-0.0089644,-0.0092873,-0.0186536,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00912184,-0.0145810,-0.0166017,-0.0130912,-0.0090417,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00258263,-0.0033662,-0.0011673,-0.0022116,-0.0006888,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.01580955,-0.0102338,-0.0066377,-0.0175948, 0.0019992,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.03440737,-0.0502911,-0.0381428,-0.0374772,-0.0376523,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.01874464,-0.0217918,-0.0162617,-0.0193257,-0.0105520,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00260180,-0.0069352,-0.0015551,-0.0086051,-0.0083376,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.02374353,-0.0240873,-0.0249964,-0.0238334, 0.0046138,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.03297617, 0.0331930, 0.0336634, 0.0334331, 0.0154978,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.02624812,-0.0133077,-0.0165779,-0.0316798,-0.0185855,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.01780903,-0.0231081,-0.0076448,-0.0189628,-0.0034778,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.01181966,-0.0022381, 0.0046979,-0.0059931,-0.0113378,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.01892577,-0.0041023,-0.0081718,-0.0196791,-0.0138457,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.01251772,-0.0178512,-0.0189044,-0.0195069,-0.0171331,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.01087523,-0.0085508,-0.0101780,-0.0101780,-0.0095356,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00599792, 0.0084933,-0.0038159, 0.0119912,-0.0066336,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.04214649,-0.0605063,-0.0416559,-0.0253407,-0.0449789,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00581641,-0.0047242,-0.0052880,-0.0036483,-0.0052880,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.01630884, 0.0185556, 0.0129635, 0.0143976, 0.0161525,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00456010,-0.0078621,-0.0012840,-0.0073920,-0.0004569,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.00521202, 0.0061268,-0.0046749, 0.0028333,-0.0162032,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.02141986, 0.0179723, 0.0165548, 0.0255570, 0.0236436,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.02947372,-0.0238771,-0.0232780, 0.0033051,-0.0129178,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.05812594, 0.0507476, 0.0618018, 0.0600290, 0.0217253,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.03054319,-0.0328606,-0.0282558,-0.0169301, 0.0166009,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.05686054,-0.0612131,-0.0497772,-0.0440623,-0.0152617,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00834411,-0.0079019,-0.0119900,-0.0026868,-0.0086400,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.07282210,-0.0668495,-0.0618539,-0.0618539,-0.0584629,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.04517882,-0.0553021,-0.0441008,-0.0375191,-0.0407877,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.03678880,-0.0617737,-0.0369831,-0.0314687,-0.0353859,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.05345890,-0.0496382,-0.0189111,-0.0442321,-0.0402179,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.06043795,-0.0660527,-0.0412777,-0.0639693,-0.0639139,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.06379640,-0.0638240,-0.0611853,-0.0630733,-0.0585987,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.06683125,-0.0630742,-0.0328811,-0.0634469,-0.0707763,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.02573350,-0.0000306, 0.0037827, 0.0024760, 0.0076157,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.01249432, 0.0157512,-0.0135533,-0.0150737, 0.0094766,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00089206, 0.0169621,-0.0016546,-0.0022880, 0.0165795,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.01249631, 0.0300286, 0.0363323, 0.0367372, 0.0329390,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.04421610, 0.0502296, 0.0530733, 0.0532160, 0.0302752,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.03011971, 0.0335165, 0.0301409, 0.0371118, 0.0023209,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.02706073,-0.0227209,-0.0286890, 0.0094802,-0.0221196,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.03411566,-0.0249746,-0.0435996,-0.0421322, 0.0017511,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00577747, 0.0003504, 0.0014188, 0.0020507, 0.0108320,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.01351840,-0.0111141,-0.0097386,-0.0110253, 0.0008721,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00984743, 0.0183703, 0.0082480, 0.0078458, 0.0076477,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.01182180,-0.0205098,-0.0240227,-0.0213032,-0.0190688,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.03175631,-0.0277821,-0.0323420,-0.0304906,-0.0341018,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.01226738,-0.0057834,-0.0058641,-0.0049698, 0.0027055,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00127903,-0.0026511,-0.0032178,-0.0035163, 0.0069817,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.01149390,-0.0134778,-0.0183883,-0.0093986, 0.0061398,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.01953259,-0.0187705,-0.0400173,-0.0128186,-0.0208266,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00315973, 0.0001250,-0.0008137, 0.0038024, 0.0180592,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.00448633,-0.0071875,-0.0095886,-0.0017572, 0.0015000,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.02040738,-0.0117101, 0.0019047,-0.0099419,-0.0102065,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.01757328,-0.0096895, 0.0020630,-0.0043221,-0.0098330,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.01277183,-0.0003796, 0.0185272, 0.0051175,-0.0044000,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.02945887,-0.0214840,-0.0263430,-0.0155407,-0.0209965,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.01877478, 0.0130619,-0.0008853, 0.0136522, 0.0152168,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00442026, 0.0043182,-0.0067247, 0.0031747, 0.0038137,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.01921635, 0.0025729,-0.0070333,-0.0246754,-0.0265836,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.01728224,-0.0106611,-0.0272153,-0.0193467,-0.0159926,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.01052431,-0.0047231, 0.0031135, 0.0128602,-0.0163519,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.01334450,-0.0012607, 0.0083035,-0.0078446, 0.0050990,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00433294,-0.0195565,-0.0065942,-0.0170973,-0.0192609,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00874554,-0.0110638,-0.0038015,-0.0039934,-0.0161454,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00373948,-0.0051540,-0.0038691,-0.0030877,-0.0100440,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.03375825, 0.0371263, 0.0383345, 0.0077328, 0.0352048,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.03532650, 0.0361175, 0.0348583,-0.0088637, 0.0393821,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00857541, 0.0013699, 0.0013756,-0.0035019, 0.0138504,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.01242718,-0.0365290,-0.0170200,-0.0324255,-0.0288696,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.02042549,-0.0125862,-0.0193477,-0.0174101,-0.0026192,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.02801174, 0.0314059, 0.0266714, 0.0152316, 0.0331167,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.04573761, 0.0428510, 0.0474962, 0.0266797, 0.0476711,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.02895015, 0.0329538, 0.0357687, 0.0141402, 0.0414759,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00482741, 0.0021953, 0.0057875, 0.0026969, 0.0033247,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.02451827,-0.0281934,-0.0238176,-0.0257063,-0.0330874,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00854089, 0.0192179, 0.0093989, 0.0118647, 0.0153747,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00196148,-0.0046513,-0.0088267,-0.0043451, 0.0014908,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00690513,-0.0009335,-0.0020575, 0.0026832, 0.0057899,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.02567763, 0.0065810, 0.0106337, 0.0131752, 0.0046302,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00977536, 0.0038477,-0.0051761,-0.0243567, 0.0101875,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.02152807,-0.0227856,-0.0258597,-0.0354258,-0.0182902,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00250678,-0.0068561,-0.0097675,-0.0202156,-0.0011605,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00101872, 0.0010187, 0.0054401, 0.0023041, 0.0018294,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.01682714,-0.0238132,-0.0217758,-0.0275984,-0.0281622,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.01452973,-0.0171716,-0.0133227,-0.0218543,-0.0127055,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.01608150,-0.0202649,-0.0167744,-0.0082490,-0.0167744,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.02536666,-0.0292717,-0.0122212,-0.0373864,-0.0317091,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00248139, 0.0014233, 0.0047123,-0.0038583,-0.0030395,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00775057,-0.0003244, 0.0038655,-0.0061212,-0.0095280,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.01082596,-0.0169595,-0.0156524,-0.0149045,-0.0085071,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00160226,-0.0007559, 0.0059137,-0.0051515,-0.0038295,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00991345,-0.0164296,-0.0099135,-0.0057356, 0.0048075,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.01427764,-0.0167171,-0.0168514,-0.0110180,-0.0004609,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.00315176, 0.0080236, 0.0064586,-0.0023732,-0.0007780,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.02733918,-0.0319276,-0.0299499,-0.0341846,-0.0180574,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00369525, 0.0086854, 0.0133260, 0.0069217,-0.0030005,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.01643577,-0.0175768,-0.0222873,-0.0185883,-0.0159887,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00790461,-0.0141758,-0.0086308,-0.0073032,-0.0037823,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00252057,-0.0035292,-0.0010057,-0.0028679,-0.0012222,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.02086462,-0.0209230,-0.0218281,-0.0210691,-0.0113871,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.01272957,-0.0144626,-0.0165617,-0.0062931,-0.0227377,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.01166410,-0.0061655,-0.0124929,-0.0153334,-0.0149175,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00922722, 0.0145562, 0.0143046, 0.0094168, 0.0164317,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00389918,-0.0010412, 0.0015464, 0.0052871, 0.0191292,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.01472224, 0.0079412, 0.0199179, 0.0175968, 0.0082751,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00046515,-0.0041351,-0.0016147,-0.0013097,-0.0021805,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00978500, 0.0110791, 0.0061991, 0.0090732, 0.0080456,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00579389,-0.0170324, 0.0047843, 0.0056609,-0.0027168,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00132275, 0.0018355, 0.0043853, 0.0034402, 0.0059140,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.00323555,-0.0074495,-0.0026987, 0.0018298,-0.0072261,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.00011811, 0.0072652, 0.0072652, 0.0155571, 0.0213859,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00722820,-0.0015733,-0.0017137,-0.0022054,-0.0061693,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00604556, 0.0003622, 0.0129472, 0.0053272, 0.0094992,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00426383,-0.0109891,-0.0104090,-0.0109891,-0.0048554,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.01206226,-0.0148837,-0.0106734,-0.0113346,-0.0110793,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.02451793,-0.0159053,-0.0198767,-0.0133535,-0.0120274,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.01013071,-0.0036058, 0.0111837, 0.0021419, 0.0012588,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.01548843,-0.0124475,-0.0129952,-0.0113520,-0.0120579,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.01237138,-0.0103468,-0.0151282,-0.0121256,-0.0114926,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00769130, 0.0034245, 0.0084309, 0.0109336, 0.0169736,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.02354808, 0.0205562, 0.0182864, 0.0245792, 0.0216907,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.00028071,-0.0001602, 0.0055929, 0.0046250, 0.0098710,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.02179347,-0.0292604,-0.0166840,-0.0125970,-0.0056603,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.00428024,-0.0025772, 0.0045197, 0.0059428, 0.0027771,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.00500124,-0.0159995,-0.0076449,-0.0111487,-0.0083785,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.00956492,-0.0005548,-0.0022116,-0.0117999,-0.0031126,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.01683871,-0.0150123,-0.0135838,-0.0149414,-0.0149672,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.02072978,-0.0000084,-0.0195215,-0.0204435,-0.0231032,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.01248132,-0.0185806,-0.0147796,-0.0128553,-0.0166674,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00632760, 0.0088196,-0.0044933, 0.0054741,-0.0088561,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00919029, 0.0126552, 0.0020007,-0.0049741,-0.0010024,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.01702966,-0.0013856, 0.0033870,-0.0142695,-0.0027924,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.03468640, 0.0319029, 0.0044073, 0.0368784, 0.0077233,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.04141796, 0.0412173, 0.0155638, 0.0531875, 0.0139666,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.04960766, 0.0596902, 0.0538775, 0.0592766, 0.0526534,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.04314896, 0.0487856, 0.0415579, 0.0466981, 0.0314024,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.01331358,-0.0007676,-0.0122920,-0.0078426,-0.0094714,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.02289423, 0.0286522, 0.0177652, 0.0290939, 0.0192016,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.01114347,-0.0097229,-0.0040973,-0.0126842,-0.0055169,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.01102164,-0.0038824,-0.0103916,-0.0116547,-0.0116424,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00088231,-0.0006696, 0.0014860,-0.0013730, 0.0040973,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.02773727,-0.0252192,-0.0225075,-0.0261969,-0.0196369,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.00947655,-0.0087194,-0.0067276,-0.0115684,-0.0076906,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.01666428,-0.0106783,-0.0217454,-0.0135470,-0.0158622,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.01548079, 0.0240537, 0.0260702, 0.0367585, 0.0386139,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.03074355, 0.0303515, 0.0423753, 0.0339972, 0.0398515,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.04627912, 0.0360099, 0.0561050, 0.0502732, 0.0479269,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.02547740, 0.0215265, 0.0273554, 0.0272405, 0.0287995,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.00830425,-0.0155454,-0.0082139,-0.0041421,-0.0047239,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00511974,-0.0020268, 0.0113571, 0.0123826,-0.0023326,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.02951588, 0.0172077, 0.0314878, 0.0378021, 0.0284852,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.01271839,-0.0009076, 0.0216522, 0.0147175, 0.0024094,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.03343062, 0.0003242, 0.0277822, 0.0296847, 0.0006405,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.04164258, 0.0249147, 0.0359245, 0.0372580, 0.0070947,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.01510946,-0.0145562, 0.0012339,-0.0093693,-0.0010942,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.01890907,-0.0189652,-0.0148812,-0.0178674,-0.0226522,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.02106343,-0.0228680,-0.0195101,-0.0303669,-0.0212859,sell
