Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-29,2,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0, 0.0104557679, 0.0052385, 0.0044313127,-0.0113613, 0.002370,buy
2017-10-30,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,-0.0025719829, 0.0014099,-0.0035218073,-0.0034256, 0.002921,sell
2017-10-31,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,-0.0062786537,-0.0050862,-0.0038583614,-0.0068423,-0.003907,sell
2017-11-01,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0, 0.0001456599, 0.0090720,-0.0009572170,-0.0073910, 0.009072,buy
2017-11-02,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1, 0.0135930768,-0.0020563,-0.0008641590, 0.0058549, 0.003421,buy
2017-11-03,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1, 0.0051229464,-0.0105569,-0.0003436138, 0.0011241, 0.004956,buy
2017-11-04,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1, 0.0067638341,-0.0045033, 0.0003683438,-0.0021953,-0.001600,sell
2017-11-05,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1, 0.0108830917, 0.0128213, 0.0195038432, 0.0034316,-0.004852,buy
2017-11-06,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0, 0.0147571794, 0.0146188, 0.0148371683, 0.0149761, 0.014837,buy
2017-11-07,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0, 0.0007094459,-0.0041546,-0.0050974608,-0.0057242,-0.009424,sell
2017-11-08,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.0140157825,-0.0036624,-0.0041744536,-0.0055607,-0.003271,sell
2017-11-09,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030783447, 0.0028247,-0.0034710075, 0.0018149, 0.003373,sell
2017-11-10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0141492746, 0.0096989, 0.0141492746, 0.0141493, 0.011479,buy
2017-11-11,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0001162813, 0.0132494, 0.0148725314, 0.0151825, 0.014127,buy
2017-11-12,1,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.0072171048, 0.0158943, 0.0175910088, 0.0180828, 0.017783,buy
2017-11-13,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.0118075867, 0.0141481, 0.0140220796, 0.0146554, 0.014655,buy
2017-11-14,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0006593876, 0.0031075, 0.0217231237,-0.0006594,-0.000659,sell
2017-11-15,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0151305081,-0.0171049,-0.0063560002,-0.0153183,-0.017105,sell
2017-11-16,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0012886220,-0.0051919,-0.0004555871,-0.0007201,-0.012651,sell
2017-11-17,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000569074,-0.0017741,-0.0048107005,-0.0054157,-0.012177,sell
2017-11-18,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0126459377, 0.0121328, 0.0020873985, 0.0118329, 0.003771,buy
2017-11-19,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0093334574, 0.0098284, 0.0174543348, 0.0069808, 0.012761,buy
2017-11-20,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0122648224, 0.0094185, 0.0056171552, 0.0079286, 0.011283,buy
2017-11-21,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0064789174,-0.0012867,-0.0054801144, 0.0014548,-0.001124,sell
2017-11-22,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0007105855,-0.0006791,-0.0089278635, 0.0006475, 0.001845,sell
2017-11-23,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0096474314,-0.0141699,-0.0110907574,-0.0104545,-0.003470,sell
2017-11-24,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059637392,-0.0003814, 0.0015198190,-0.0037043,-0.005417,sell
2017-11-25,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0108400306, 0.0047973, 0.0108400306, 0.0108400, 0.003156,buy
2017-11-26,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0093952474, 0.0047909, 0.0072639459, 0.0023480, 0.008051,buy
2017-11-27,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.0115892602, 0.0067309, 0.0163702863, 0.0143654, 0.016118,buy
2017-11-28,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0, 0.0120391721, 0.0105897, 0.0123911629, 0.0131644, 0.011030,buy
2017-11-29,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,-0.0034203389,-0.0022125, 0.0009025971, 0.0004453, 0.004767,sell
2017-11-30,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0019155329,-0.0138928, 0.0003191129, 0.0019155,-0.002071,sell
2017-12-01,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.0299555145,-0.0230004,-0.0163192997,-0.0237385,-0.017090,sell
2017-12-02,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.0018955748,-0.0034505,-0.0048747406, 0.0044426,-0.011529,sell
2017-12-03,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,-0.0250603802,-0.0261273,-0.0096301462,-0.0274980,-0.007291,sell
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.0060465475,-0.0188770,-0.0220839044,-0.0206955,-0.008723,sell
2017-12-05,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,-0.0011362177,-0.0002359,-0.0008904368,-0.0119773, 0.011449,buy
2017-12-06,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.0010230814,-0.0008749,-0.0023815297, 0.0002560,-0.002795,sell
2017-12-07,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,-0.0053332692, 0.0135298, 0.0130341158, 0.0154592, 0.004811,buy
2017-12-08,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0, 0.0035915454,-0.0010749,-0.0009479057,-0.0015096,-0.003706,sell
2017-12-09,0,2,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,-0.0108898375,-0.0110900,-0.0091780065,-0.0060811,-0.012802,sell
2017-12-10,0,1,0,0,1,0,0,0,0,0,2,2,2,1,0,1,0,0,2,0,0,0,0,1,0,0,-0.0163436814,-0.0162226,-0.0133612789,-0.0102389,-0.014399,sell
2017-12-11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.0060022749,-0.0000117, 0.0057680768, 0.0003397,-0.001339,buy
2017-12-12,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.0015169747,-0.0171386,-0.0074350795,-0.0057203,-0.003620,sell
2017-12-13,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0, 0.0112093670, 0.0105787, 0.0143528130, 0.0142861, 0.011209,buy
2017-12-14,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.0183851063,-0.0167389,-0.0143534094,-0.0202558,-0.016046,sell
2017-12-15,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0074156938,-0.0082208,-0.0106849178,-0.0081564,-0.016380,sell
2017-12-16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0224179683,-0.0218085,-0.0192690354,-0.0218054,-0.021805,sell
2017-12-17,2,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0040555467,-0.0213329,-0.0037424472,-0.0040555,-0.004065,sell
2017-12-18,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0006743202, 0.0095514,-0.0065275623, 0.0010009, 0.001885,buy
2017-12-19,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0081714308,-0.0124301,-0.0083404745,-0.0065773,-0.009036,sell
2017-12-20,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0041056171,-0.0020644,-0.0016282406,-0.0019835,-0.001674,sell
2017-12-21,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0086204947, 0.0048716, 0.0024136882, 0.0032523,-0.006693,buy
2017-12-22,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0027215104,-0.0017988, 0.0074974266, 0.0102428, 0.009724,buy
2017-12-23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004882841, 0.0033367,-0.0026886823,-0.0037097,-0.002120,buy
2017-12-24,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0141407669, 0.0132681, 0.0027520612, 0.0080363, 0.005951,buy
2017-12-25,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0094583279,-0.0067518,-0.0049173953,-0.0046608,-0.000937,sell
2017-12-26,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.0195534277, 0.0248614, 0.0269360700, 0.0248654, 0.013538,buy
2017-12-27,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.0077092910, 0.0137265, 0.0081373796, 0.0192838, 0.005287,buy
2017-12-28,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0011999685, 0.0042849, 0.0023395581, 0.0038697,-0.010390,buy
2017-12-29,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,-0.0151839475,-0.0140745,-0.0147664745,-0.0141968,-0.018373,sell
2017-12-30,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,-0.0082949997,-0.0036277, 0.0166410660,-0.0082950,-0.008672,sell
2017-12-31,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,1,0,0,0,0,0,0,-0.0180881526,-0.0162024,-0.0180881526,-0.0089275,-0.016069,sell
2018-01-01,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,-0.0036694723,-0.0010658,-0.0004940764,-0.0000302, 0.004659,sell
2018-01-02,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,1,0,0,0,0,0,0,-0.0191276938,-0.0027793,-0.0106341375,-0.0053343,-0.012539,sell
2018-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,-0.0039259244,-0.0012380,-0.0015480691, 0.0041465,-0.003383,sell
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,0,0,0,0,-0.0071576051, 0.0073847,-0.0003320380, 0.0073847,-0.011552,buy
2018-01-05,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0, 0.0007719536, 0.0037366, 0.0049543393,-0.0073779, 0.004971,buy
2018-01-06,1,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,-0.0078734443,-0.0036522,-0.0032918749,-0.0048866, 0.000623,sell
2018-01-07,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0, 0.0161834666, 0.0177688, 0.0132613840, 0.0148853, 0.017548,buy
2018-01-08,1,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0, 0.0062712769, 0.0092919, 0.0039017920, 0.0040623, 0.005277,buy
2018-01-09,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,1,0,0,0,0,0, 0.0021356206, 0.0021356, 0.0025114096, 0.0031623, 0.002136,buy
2018-01-10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0, 0.0032460696, 0.0051155, 0.0055172385, 0.0064216, 0.003391,buy
2018-01-11,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0, 0.0073354690, 0.0068612, 0.0074123822, 0.0073355, 0.009040,buy
2018-01-12,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,-0.0012247090,-0.0010171,-0.0029837822,-0.0021279,-0.001225,sell
2018-01-13,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-0.0036722641, 0.0005799,-0.0078191473,-0.0036723,-0.003672,sell
2018-01-14,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0, 0.0063486886, 0.0055453, 0.0086619862, 0.0063487, 0.006349,buy
2018-01-15,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.0011442499, 0.0049358,-0.0008355094, 0.0007538, 0.001372,sell
2018-01-16,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0174031884,-0.0172433,-0.0181273874,-0.0075221,-0.021134,sell
2018-01-17,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0175080751,-0.0233712,-0.0177379649,-0.0146274,-0.017756,sell
2018-01-18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0115335990, 0.0089324, 0.0107566840, 0.0055294, 0.009983,buy
2018-01-19,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0068357133, 0.0049990, 0.0074410192, 0.0064122, 0.007441,buy
2018-01-20,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0140249638, 0.0083456, 0.0145962658, 0.0131475, 0.015951,buy
2018-01-21,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0035389248, 0.0013760, 0.0023615004, 0.0071411, 0.007141,buy
2018-01-22,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0085782814,-0.0080268,-0.0049472107,-0.0085783, 0.000479,sell
2018-01-23,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0030286262, 0.0053069, 0.0133201311,-0.0033914,-0.003642,sell
2018-01-24,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0005752452,-0.0086232,-0.0041720746, 0.0025664,-0.010827,sell
2018-01-25,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0029819883,-0.0092496,-0.0125902083,-0.0051678,-0.006703,sell
2018-01-26,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.0049800007,-0.0031614,-0.0031614186,-0.0047199, 0.012316,sell
2018-01-27,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,-0.0138624503, 0.0058427,-0.0141464513, 0.0084647, 0.006370,buy
2018-01-28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,-0.0271682923,-0.0289770,-0.0325657167,-0.0316543,-0.030977,sell
2018-01-29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.0014711869, 0.0049405,-0.0160542909,-0.0147459,-0.015376,sell
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.0015737751, 0.0007458,-0.0011828303,-0.0005802,-0.022071,buy
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.0116536550,-0.0118390,-0.0122087227,-0.0041382,-0.018412,sell
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0, 0.0086397723, 0.0053285, 0.0006912321,-0.0041498, 0.005329,buy
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,-0.0124521549,-0.0074200,-0.0074200319,-0.0104690,-0.007420,sell
2018-02-03,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,0,0,0,0,-0.0210338469,-0.0127940,-0.0131920623,-0.0111523,-0.014218,sell
2018-02-04,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,-0.0146734451,-0.0116462,-0.0094927098,-0.0077631,-0.010682,sell
2018-02-05,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,-0.0080812368,-0.0103868,-0.0088153429,-0.0103352,-0.009776,sell
2018-02-06,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0006481375,-0.0038025,-0.0044137586,-0.0050988,-0.001421,sell
2018-02-07,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0132693029, 0.0020358, 0.0076952753, 0.0072103, 0.006454,buy
2018-02-08,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0025597119,-0.0014724, 0.0001937461, 0.0030165, 0.007294,buy
2018-02-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0107746957,-0.0113122,-0.0116930401,-0.0132231,-0.007327,sell
2018-02-10,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028180992, 0.0013122,-0.0028180992,-0.0028911, 0.013576,sell
2018-02-11,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147741446,-0.0059555,-0.0139343757,-0.0188429,-0.016552,sell
2018-02-12,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024102722,-0.0108137,-0.0099768097,-0.0079251,-0.009910,sell
2018-02-13,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0043656331,-0.0088551, 0.0095024256, 0.0023624,-0.012790,buy
2018-02-14,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0084205608, 0.0150328, 0.0135677230, 0.0148674, 0.015884,buy
2018-02-15,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0114508146,-0.0012050, 0.0017233611,-0.0012050, 0.029290,sell
2018-02-16,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0031470302,-0.0033766,-0.0014416498,-0.0031470,-0.001024,sell
2018-02-17,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0113154203, 0.0114053, 0.0205195949, 0.0176125, 0.005798,buy
2018-02-18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0047020413, 0.0064403, 0.0036190515, 0.0045125, 0.005795,buy
2018-02-19,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0050373620,-0.0024908, 0.0015604153, 0.0015604, 0.000623,sell
2018-02-20,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0002123126, 0.0001466, 0.0070129695, 0.0015244, 0.006836,buy
2018-02-21,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0162283792, 0.0041086, 0.0127834807, 0.0090599, 0.012790,buy
2018-02-22,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0021221621, 0.0013498, 0.0013498043,-0.0189348, 0.003253,buy
2018-02-23,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0054124546, 0.0039219, 0.0085587794, 0.0081550, 0.005412,buy
2018-02-24,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.0047881779, 0.0024503,-0.0047578701,-0.0064614,-0.003109,sell
2018-02-25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,-0.0092279511,-0.0048929,-0.0055146428,-0.0092280,-0.004052,sell
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,1,0,0,0,0,-0.0081623312,-0.0078486,-0.0064292122,-0.0060764,-0.008867,sell
2018-02-27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,1,0,0,0,-0.0103059868,-0.0091035,-0.0103059868,-0.0076718,-0.002317,sell
2018-02-28,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,0,0,-0.0231667150,-0.0257436,-0.0238534022,-0.0065144,-0.028844,sell
2018-03-01,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,-0.0111580368,-0.0115310, 0.0124733272,-0.0152099,-0.009883,sell
2018-03-02,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,0,1,0,0,0,-0.0181252673,-0.0145684,-0.0149620902,-0.0157522,-0.015752,sell
2018-03-03,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,-0.0125752624,-0.0111996,-0.0194243313,-0.0170715,-0.015577,sell
2018-03-04,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0248256947,-0.0261082,-0.0167245893,-0.0218893,-0.024650,sell
2018-03-05,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.0130126876,-0.0163053,-0.0104459213,-0.0128460,-0.023607,sell
2018-03-06,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0090256692, 0.0175157, 0.0113628455, 0.0151294, 0.016749,buy
2018-03-07,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0131906081, 0.0144243, 0.0030165600, 0.0082740, 0.014660,buy
2018-03-08,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0043017331, 0.0130708, 0.0111863380, 0.0101039, 0.012392,buy
2018-03-09,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0201951168, 0.0004000, 0.0037447495, 0.0105523, 0.009178,buy
2018-03-10,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0003449526, 0.0043289,-0.0006706231,-0.0041118, 0.001699,buy
2018-03-11,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0000262720, 0.0082241, 0.0018346459,-0.0024659, 0.004084,buy
2018-03-12,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215450394,-0.0215250,-0.0156691410,-0.0238611,-0.015095,sell
2018-03-13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0065508715,-0.0109293,-0.0055238077,-0.0123235,-0.011058,sell
2018-03-14,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0104171284, 0.0036684,-0.0094364908,-0.0210134,-0.014808,sell
2018-03-15,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0026177995,-0.0044088,-0.0016259498,-0.0239704,-0.015295,sell
2018-03-16,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0144059062, 0.0073352, 0.0168857282, 0.0155081, 0.010854,buy
2018-03-17,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0108465487, 0.0131672, 0.0092250711, 0.0053751, 0.008101,buy
2018-03-18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0066485706, 0.0065775, 0.0114950400,-0.0028890, 0.006437,buy
