Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-24,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,0,0,0,2,0,0,0,0,-0.00117271,-0.007809,-0.0077176,-0.00470821,-0.01114116,sell
2018-02-25,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0, 0.01021275, 0.009288, 0.0100010, 0.00963792, 0.01055679,buy
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,2,0,1,0,0, 0.00566107, 0.003410, 0.0080430, 0.00569909, 0.00360337,buy
2018-02-27,0,0,0,2,0,0,0,0,1,0,0,0,1,1,5,1,0,0,0,0,1,2,0,1,0,0,-0.01236119,-0.011973,-0.0119728,-0.01236119,-0.00873588,sell
2018-02-28,0,0,1,2,0,1,0,0,0,0,0,0,0,3,2,4,0,0,0,0,1,1,0,1,0,0,-0.01567549,-0.002879, 0.0002427,-0.00591187,-0.00547968,sell
2018-03-01,0,0,1,2,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,-0.01724033,-0.011778,-0.0075223,-0.02176171,-0.02327899,sell
2018-03-02,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0, 0.00695033, 0.005205, 0.0174311, 0.02104209, 0.00514840,buy
2018-03-03,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,-0.02239696,-0.016910, 0.0099769,-0.02224961, 0.00637909,buy
2018-03-04,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,-0.00269155,-0.006112, 0.0090183, 0.00691256, 0.00943467,buy
2018-03-05,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,0,0,0,0,0,0,0,-0.01213559,-0.006389, 0.0096769,-0.00776576, 0.00988153,buy
2018-03-06,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.01392625, 0.015867, 0.0200301, 0.01362187, 0.01425992,buy
2018-03-07,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00349524, 0.006790, 0.0085176, 0.00011011, 0.00678970,buy
2018-03-08,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00170647, 0.013584, 0.0118028, 0.01000164, 0.01069517,buy
2018-03-09,0,0,0,1,1,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.00238069, 0.004917,-0.0032761, 0.00311848, 0.00035765,buy
2018-03-10,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.01880997, 0.006677, 0.0123413, 0.01327496, 0.01790327,buy
2018-03-11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,-0.00349083, 0.000116,-0.0016080,-0.00979053,-0.00277624,sell
2018-03-12,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.00072349, 0.003081, 0.0006037,-0.00519687, 0.00014984,buy
2018-03-13,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.02055561,-0.020028,-0.0148697,-0.02216722,-0.01953389,sell
2018-03-14,1,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.01011115,-0.010843,-0.0100397,-0.02352554,-0.01020447,sell
2018-03-15,1,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00525808,-0.007001,-0.0095695,-0.00934067,-0.00797379,sell
2018-03-16,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00301045, 0.002265,-0.0046296,-0.00396722,-0.01063447,sell
2018-03-17,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00561983,-0.001864,-0.0139930,-0.00352342, 0.00558870,buy
2018-03-18,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00319223, 0.003722,-0.0063342, 0.00382528, 0.00181188,buy
2018-03-19,1,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.03452156,-0.025155,-0.0251549,-0.02525794,-0.02521501,sell
2018-03-20,1,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.01900427, 0.010902, 0.0105939, 0.01055533, 0.01550923,buy
2018-03-21,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,-0.01039045,-0.010441,-0.0090255,-0.01040004,-0.00659816,sell
2018-03-22,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,-0.02165446,-0.023128,-0.0197078,-0.02230156,-0.00689173,sell
2018-03-23,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.01024218,-0.014372,-0.0007720,-0.01316140,-0.00285436,sell
2018-03-24,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0, 0.01159822,-0.011559,-0.0005792,-0.00796119, 0.00280189,sell
2018-03-25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0, 0.00422402, 0.011888, 0.0091759, 0.01505168,-0.00082429,buy
2018-03-26,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.01655912,-0.019818,-0.0086032,-0.02013564,-0.01869694,sell
2018-03-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,-0.01373770,-0.027635,-0.0340482,-0.02915851,-0.02876817,sell
2018-03-28,1,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,0,1,1,0,0,0,1,0,0,0,-0.00063373,-0.000634, 0.0032903,-0.00351483,-0.00528868,buy
2018-03-29,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,1,1,1,0,0,1,0,0,0, 0.02821171, 0.027406, 0.0291388, 0.00985259, 0.01329307,buy
2018-03-30,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,0,1,0,0,0, 0.00384190, 0.002557, 0.0088543, 0.01280741, 0.00574580,buy
2018-03-31,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,-0.01285870,-0.016753,-0.0171858,-0.00377449,-0.01273597,sell
2018-04-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.02500736,-0.026753,-0.0181349,-0.02105128,-0.02454114,sell
2018-04-02,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.02332410,-0.020806,-0.0323573,-0.03060648,-0.03108868,sell
2018-04-03,0,0,0,2,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.00318458,-0.011575,-0.0146776, 0.01066930, 0.02066295,sell
2018-04-04,0,0,0,2,0,0,0,0,0,3,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0, 0.00991958,-0.006066,-0.0044031, 0.01802517, 0.00666870,buy
2018-04-05,1,0,0,2,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,-0.02105693, 0.011137,-0.0004164,-0.00364942, 0.00817771,buy
2018-04-06,1,0,0,1,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,-0.01652176,-0.010466,-0.0127394,-0.02098599,-0.01273941,sell
2018-04-07,1,0,0,1,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.00559731,-0.003188, 0.0258163,-0.00163879, 0.00014406,sell
2018-04-08,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.01382518,-0.007629,-0.0074337,-0.00952842,-0.00952842,sell
2018-04-09,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,-0.00730969,-0.006899,-0.0079301,-0.00726727,-0.00780064,sell
2018-04-10,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.00817987, 0.000938,-0.0086722,-0.00477381,-0.00971242,sell
2018-04-11,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,-0.00475047,-0.001685,-0.0043211, 0.00323998, 0.00463097,sell
2018-04-12,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,1,0,0,0,1,1,0,1,1,0,0,-0.00512310,-0.005123,-0.0075594,-0.00479975,-0.01897798,sell
2018-04-13,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,-0.01386263,-0.013232,-0.0148161,-0.01358509,-0.01921031,sell
2018-04-14,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0, 0.00542193, 0.005057, 0.0054219, 0.00223128, 0.00439195,buy
2018-04-15,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.01974364,-0.019972,-0.0176852,-0.01465883,-0.01136637,sell
2018-04-16,0,1,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,-0.00767686,-0.010755,-0.0074827,-0.01280229,-0.00709353,sell
2018-04-17,0,1,0,1,0,0,0,0,1,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0, 0.00487723, 0.001502, 0.0027027, 0.00322694, 0.00399248,buy
2018-04-18,0,1,0,1,0,0,0,0,1,1,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,-0.00325427,-0.004363,-0.0049284,-0.00379877,-0.00492841,sell
2018-04-19,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,1,1,0,0, 0.00519726,-0.002491,-0.0050475,-0.00691771,-0.00504189,sell
2018-04-20,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.02122499,-0.021239,-0.0212250,-0.01868251,-0.01486584,sell
2018-04-21,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0, 0.01111440,-0.002886, 0.0043420,-0.01480497, 0.00724160,buy
2018-04-22,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,-0.03123840,-0.031358,-0.0305213,-0.02133356,-0.03021207,sell
2018-04-23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,-0.03271739,-0.026610,-0.0332457,-0.03527858,-0.03387464,sell
2018-04-24,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,0,0,0,0,0,-0.03692880,-0.028330,-0.0399701,-0.04003405,-0.03887846,sell
2018-04-25,0,0,0,1,1,0,0,0,0,1,0,0,1,2,3,1,1,0,1,0,1,0,0,0,0,0,-0.03021920,-0.020537,-0.0311928,-0.02741997,-0.02832989,sell
2018-04-26,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,0,0,0,1,0, 0.01985733, 0.014557, 0.0189304, 0.01246369, 0.02034885,buy
2018-04-27,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0, 0.00109632,-0.017457,-0.0175860,-0.00868460,-0.01745653,sell
2018-04-28,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.00425161,-0.028801,-0.0260672, 0.00088383,-0.02280344,buy
2018-04-29,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,2,1,0, 0.01385955, 0.007990,-0.0084116, 0.00640492, 0.00398178,buy
2018-04-30,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,2,2,0, 0.01070050,-0.010120,-0.0036933,-0.00383232,-0.00317346,sell
2018-05-01,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,2,1,0, 0.01844148, 0.012936, 0.0117171, 0.01720941, 0.01171706,buy
2018-05-02,1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0, 0.00028058,-0.002041, 0.0005580, 0.00485801,-0.00067283,sell
2018-05-03,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0, 0.00398890, 0.002490, 0.0048660, 0.00938634, 0.00099727,buy
2018-05-04,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0, 0.00487910, 0.003617,-0.0069252, 0.01322469, 0.01852727,buy
2018-05-05,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0, 0.01625643, 0.002612, 0.0122637, 0.00305604, 0.00743867,buy
2018-05-06,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,-0.01227846,-0.012584,-0.0125836,-0.00149883,-0.00765210,sell
2018-05-07,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0, 0.00513851, 0.014523, 0.0085934,-0.00106599, 0.00390729,buy
2018-05-08,0,0,0,1,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.00204865, 0.001206, 0.0023595,-0.00521307,-0.00106374,sell
2018-05-09,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.01073621,-0.008025,-0.0091351,-0.00765179,-0.01132929,sell
2018-05-10,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00334640,-0.005437,-0.0049823,-0.00464459,-0.00193063,sell
2018-05-11,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.00230709, 0.010749, 0.0036164, 0.00322142, 0.01199683,buy
2018-05-12,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00272430,-0.006766,-0.0076130,-0.00554039,-0.00737910,sell
2018-05-13,1,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00087466,-0.000939, 0.0005610, 0.00056098, 0.00246494,buy
2018-05-14,1,1,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00986172, 0.005116,-0.0094992, 0.00551092,-0.00728196,buy
2018-05-15,1,1,0,0,1,0,0,0,0,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.00300725,-0.002049,-0.0062106, 0.00171632,-0.00181850,sell
2018-05-16,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.00321964,-0.008693,-0.0088211,-0.00451175,-0.00628117,sell
2018-05-17,0,0,0,0,2,0,0,0,1,0,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00523893, 0.007673, 0.0073776, 0.00985592, 0.01232201,buy
2018-05-18,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,0,0,1,1,0,0,0,1,0, 0.00143432, 0.002732, 0.0038745,-0.00268075, 0.00253894,buy
2018-05-19,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,2,0,0,1,1,1,0,0,1,0,-0.00159245, 0.000457,-0.0003979, 0.00155811, 0.00155332,buy
2018-05-20,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,0,1,1,1,0,0,1,0,-0.01769377,-0.004387,-0.0157027,-0.01688420,-0.01423473,sell
2018-05-21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,1,1,1,0,0,1,1,-0.00292086,-0.001707,-0.0052882,-0.00418732,-0.00485714,sell
2018-05-22,0,1,1,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,1,0,0,1,1,-0.01054957,-0.014110,-0.0125164,-0.00936585,-0.01474407,sell
2018-05-23,0,1,1,1,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1, 0.00940077, 0.009814, 0.0140781, 0.01153170, 0.01287938,buy
2018-05-24,0,2,1,1,1,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,2, 0.01471400, 0.010993, 0.0090890, 0.00510876, 0.00440376,buy
2018-05-25,0,1,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.01202605,-0.001960,-0.0003613,-0.00425386,-0.00603959,sell
2018-05-26,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.01152801,-0.004892, 0.0019368,-0.00571859,-0.00597258,sell
2018-05-27,0,1,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1, 0.00337832,-0.006127, 0.0058166,-0.01450338,-0.00710488,sell
2018-05-28,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.00733786,-0.018844,-0.0188116,-0.01982842,-0.02311591,sell
2018-05-29,1,1,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.01287392, 0.011135, 0.0095970, 0.00617344, 0.01214437,buy
2018-05-30,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00956478,-0.002231,-0.0015971,-0.00163344, 0.00437901,buy
2018-05-31,1,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.00208168, 0.009228,-0.0021202, 0.00596392,-0.00345624,buy
2018-06-01,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0, 0.01134580, 0.013601, 0.0142400, 0.01210940, 0.01238847,buy
2018-06-02,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00484831, 0.003218,-0.0007986, 0.00106459, 0.00072522,buy
2018-06-03,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00175845, 0.003335, 0.0062343,-0.00432454, 0.00300300,buy
2018-06-04,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1, 0.00870000,-0.003396, 0.0008626, 0.00342732, 0.00418175,buy
2018-06-05,0,1,0,1,0,0,0,0,0,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1, 0.00439208, 0.008635, 0.0107621, 0.00519164, 0.00725565,buy
2018-06-06,0,1,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-0.00066200, 0.011350, 0.0110292,-0.00031889, 0.00456680,buy
2018-06-07,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,-0.00438587, 0.001555,-0.0013307,-0.00408489, 0.00066046,sell
2018-06-08,0,0,1,0,0,1,1,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.02667358,-0.005927,-0.0190830,-0.00654943,-0.00552610,sell
2018-06-09,1,0,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.01104677, 0.013108, 0.0143401, 0.00733416, 0.01310840,buy
2018-06-10,1,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.02316131, 0.024645, 0.0072772, 0.01486124, 0.02464542,buy
2018-06-11,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.02067976, 0.003274, 0.0048001, 0.00801698, 0.00443392,buy
2018-06-12,1,0,1,1,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,-0.01587967,-0.014331,-0.0155912,-0.01559120,-0.01583788,sell
2018-06-13,1,0,1,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0, 0.00139032, 0.001390,-0.0050724, 0.00139032,-0.01621580,buy
2018-06-14,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,1,2,0,0,0,0,1,1,1,1,0,-0.00182238,-0.010260,-0.0089367,-0.01017032,-0.02341365,sell
2018-06-15,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,-0.01096917,-0.006960,-0.0149193,-0.00618660,-0.02110656,sell
2018-06-16,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,1,1,1,0,0, 0.00268984, 0.002898, 0.0100877, 0.00260530, 0.00160267,buy
2018-06-17,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,0, 0.00093416,-0.000821, 0.0020537,-0.00955860, 0.00038706,buy
2018-06-18,0,1,0,0,0,0,1,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,-0.00882132,-0.003596,-0.0035960,-0.00349815,-0.01915795,sell
2018-06-19,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1, 0.02615753, 0.014077, 0.0230058, 0.01407668, 0.01407668,buy
2018-06-20,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1, 0.01097357,-0.003843,-0.0008506,-0.01375198,-0.00082863,sell
2018-06-21,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1, 0.01602895,-0.002787,-0.0019657,-0.00428132,-0.00196575,sell
2018-06-22,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.01006945,-0.010678,-0.0105819,-0.00815693, 0.00101772,sell
2018-06-23,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,1,0,1, 0.00498468,-0.000076, 0.0030402, 0.00220578, 0.00029000,buy
2018-06-24,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.04399336,-0.043260,-0.0434416,-0.03860942,-0.04113270,sell
2018-06-25,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.01174241,-0.014503,-0.0133505,-0.01404079,-0.00585855,sell
2018-06-26,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0, 0.00655343,-0.000764,-0.0006129, 0.00124378, 0.01168841,buy
2018-06-27,1,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0, 0.01650201, 0.009470, 0.0098744,-0.00788688, 0.01714904,buy
2018-06-28,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0, 0.01889538, 0.017711, 0.0181229, 0.01260857, 0.02358049,buy
2018-06-29,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0, 0.00392900, 0.016669, 0.0042387, 0.00543526,-0.00233159,buy
2018-06-30,1,0,0,1,1,1,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,-0.00464553, 0.000413,-0.0101976,-0.00077827,-0.00532415,buy
2018-07-01,1,0,0,1,1,1,1,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.00120329,-0.002311,-0.0025474,-0.00091665,-0.00814050,sell
2018-07-02,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,-0.00238872,-0.004045,-0.0045632, 0.00034094,-0.00313551,sell
2018-07-03,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.00250988,-0.003245, 0.0073387,-0.00080832, 0.01102860,buy
2018-07-04,0,0,0,0,0,1,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.01153856,-0.006758,-0.0059374,-0.00692645,-0.00890626,sell
2018-07-05,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.00078103,-0.000258,-0.0002891,-0.00441025,-0.00086744,sell
2018-07-06,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0, 0.00898287, 0.004152, 0.0041521,-0.00312983, 0.00418074,buy
2018-07-07,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,-0.00112231, 0.003120,-0.0056937,-0.00772857, 0.01826382,sell
2018-07-08,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.01439060,-0.004672,-0.0081259,-0.00607482,-0.00722804,sell
2018-07-09,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.00204647,-0.021651,-0.0095697,-0.00892247,-0.00480655,buy
2018-07-10,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0,1,0, 0.00518144,-0.006329,-0.0023894,-0.00511245,-0.00514165,sell
2018-07-11,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,2,0,0,0,0,0,1,0,1,0, 0.01438211, 0.013922, 0.0143091, 0.01401895, 0.01401895,buy
2018-07-12,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,1,2,0,0,0,0,0,2,1,1,0, 0.01592375, 0.013849, 0.0137535, 0.01247994, 0.01405205,buy
2018-07-13,0,0,0,0,0,2,1,0,0,1,2,0,1,1,1,2,1,0,0,0,0,0,2,1,1,0, 0.01442156, 0.007559, 0.0126510, 0.00917210, 0.00632376,buy
2018-07-14,0,0,0,0,0,2,2,0,0,2,0,0,1,1,3,3,1,1,0,0,0,0,1,1,2,0, 0.01340507, 0.013168, 0.0134051, 0.01162862, 0.01541890,buy
2018-07-15,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,1,1,1,0, 0.02044213, 0.018263, 0.0170390, 0.01024756, 0.01562422,buy
2018-07-16,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,2,1,1,0,0,0,0,0,1,1,0, 0.01638674, 0.019779, 0.0197794, 0.01793955, 0.01970659,buy
2018-07-17,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0, 0.00610084, 0.003908, 0.0054390, 0.00369092, 0.00607470,buy
