Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.017070,-0.019453,-0.0204509,-0.0038772,-0.0204509,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.053423,-0.054170,-0.0534234,-0.0165719,-0.0534234,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.013223,-0.012616,-0.0126159,-0.0105435,-0.0186062,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.027450, 0.020104, 0.0282380, 0.0319116, 0.0257885,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.018583, 0.014153, 0.0071503, 0.0184970, 0.0178595,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.010728, 0.011488,-0.0095496, 0.0079811, 0.0114530,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.010513,-0.006538,-0.0071787, 0.0105126, 0.0003780,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.002956,-0.005355,-0.0039782,-0.0029563, 0.0075129,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.005552, 0.005552,-0.0146349, 0.0092676, 0.0174454,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.018383, 0.023419,-0.0086177, 0.0227803, 0.0143342,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.016481, 0.020281,-0.0029895,-0.0130809, 0.0154820,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.014919, 0.024342, 0.0093846, 0.0096485, 0.0261228,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.027497, 0.025322,-0.0255335,-0.0028521, 0.0253223,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.031514, 0.035907, 0.0329705, 0.0231910, 0.0244982,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.025730, 0.023214, 0.0297235, 0.0437489, 0.0297235,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.007787,-0.008033,-0.0067963,-0.0090534,-0.0066671,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.008247, 0.002438,-0.0071003,-0.0082255, 0.0024617,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.005799, 0.003972,-0.0139281,-0.0081505,-0.0126220,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.029758,-0.021973,-0.0211003,-0.0219734,-0.0241315,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.009556,-0.006739,-0.0096690,-0.0085488,-0.0061590,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.007413,-0.001627,-0.0020842, 0.0006036, 0.0020741,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.000976, 0.005401,-0.0002889, 0.0178455, 0.0114531,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.013857, 0.021008, 0.0141148, 0.0117802, 0.0141148,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.006242,-0.018698, 0.0056652,-0.0062418,-0.0082920,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.007785,-0.007785,-0.0040489,-0.0082187, 0.0040493,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.002544, 0.007034, 0.0025437, 0.0010850, 0.0059990,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.003248, 0.002502, 0.0045366, 0.0004750,-0.0028322,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.006861, 0.006746, 0.0028822, 0.0068614,-0.0075190,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.011616, 0.014047, 0.0102599, 0.0116160, 0.0203122,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.039881, 0.039881, 0.0260494, 0.0401905, 0.0395393,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.066652, 0.048775, 0.0027382, 0.0470175, 0.0547105,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.003207,-0.001420,-0.0017646, 0.0069946,-0.0014140,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.010241, 0.012591, 0.0112845, 0.0073771, 0.0125910,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.006623,-0.002884,-0.0028842,-0.0118388,-0.0018638,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.012091,-0.013165,-0.0120628,-0.0130021,-0.0118914,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.012422,-0.012913,-0.0086918,-0.0129133,-0.0174109,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.035589, 0.033292, 0.0241865, 0.0355888, 0.0242931,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.016061, 0.016126, 0.0137542, 0.0160612, 0.0122096,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.008411,-0.006906,-0.0062718,-0.0099460,-0.0173794,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.037214,-0.036751,-0.0100042,-0.0353405,-0.0353405,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.003119,-0.001795,-0.0121658,-0.0082611,-0.0082611,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.000606,-0.002090,-0.0087493,-0.0072553,-0.0072553,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.042113, 0.019077, 0.0005285, 0.0315916, 0.0296775,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.005826, 0.000487,-0.0025491, 0.0041313, 0.0029087,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.000700, 0.002074, 0.0098648, 0.0155230,-0.0064667,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.003899,-0.008515,-0.0074597,-0.0069249,-0.0055465,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.014720, 0.010927, 0.0015749, 0.0060987, 0.0199392,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.012508, 0.014978, 0.0197928, 0.0055203, 0.0060122,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.008427, 0.006018, 0.0054109, 0.0156997, 0.0060179,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.004218,-0.002511,-0.0089269,-0.0025113,-0.0025113,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.040178, 0.016350, 0.0163501, 0.0227458,-0.0066830,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.016710, 0.029717, 0.0168575, 0.0249186, 0.0270382,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.040401, 0.046236, 0.0469646, 0.0437331, 0.0289366,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.030188, 0.025409, 0.0284057, 0.0283137, 0.0284057,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.038802,-0.019561,-0.0403721,-0.0487183,-0.0575311,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.017298, 0.006557, 0.0008116,-0.0060925, 0.0089571,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.030537,-0.004722,-0.0277061,-0.0014324, 0.0064581,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.012687, 0.019922,-0.0020143, 0.0199218, 0.0277180,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.039727, 0.049034, 0.0398022, 0.0449895, 0.0476001,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.027131,-0.033366,-0.0271306,-0.0586242,-0.0091233,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.030131,-0.004750,-0.0128880,-0.0099173,-0.0128880,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.032249, 0.016442,-0.0307525,-0.0423246,-0.0341726,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.051764,-0.014470,-0.0511624,-0.0538611,-0.0511624,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.044986,-0.026866,-0.0481683,-0.0437706,-0.0449857,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.022521, 0.030099, 0.0310668, 0.0233247, 0.0278236,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.040479,-0.004283,-0.0023092, 0.0091869, 0.0122456,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.031292, 0.007209, 0.0472390, 0.0212085, 0.0116406,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.001403,-0.001403,-0.0231728, 0.0058842,-0.0014031,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.051559, 0.042978, 0.0397657, 0.0515589, 0.0494423,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.011289, 0.007140,-0.0084779,-0.0080628,-0.0282545,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.019476,-0.017157,-0.0048679,-0.0028629,-0.0253493,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.045631,-0.037250,-0.0230018,-0.0230018,-0.0501657,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.041526, 0.002500,-0.0354681,-0.0346777,-0.0463467,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.026145, 0.013690,-0.0279322,-0.0269087,-0.0263926,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.007959,-0.022271,-0.0254388, 0.0073200,-0.0163800,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.025248,-0.008260,-0.0056088, 0.0252374,-0.0087722,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.001239,-0.012276,-0.0110391, 0.0001376,-0.0031941,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.045882, 0.036228, 0.0298062, 0.0415054, 0.0420717,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.001338, 0.014432, 0.0161995, 0.0153596, 0.0183664,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.017359, 0.025483, 0.0249649, 0.0173592, 0.0217984,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.018063, 0.030349, 0.0381810, 0.0376968, 0.0417124,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.000851, 0.001247,-0.0212127, 0.0008509,-0.0057825,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.001500, 0.013923, 0.0192004, 0.0017210, 0.0045206,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.045753,-0.009430,-0.0596820,-0.0502428,-0.0311752,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.062362,-0.042682,-0.0638452,-0.0429018,-0.0441651,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.003762, 0.012277,-0.0037624,-0.0289597, 0.0093050,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.008172,-0.007784,-0.0074561,-0.0086848,-0.0072581,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.016790,-0.016496,-0.0234236,-0.0234236,-0.0325539,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.038090, 0.041902, 0.0484550, 0.0491520, 0.0418776,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.030529, 0.029095, 0.0362237, 0.0305290, 0.0362237,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.012363,-0.012363,-0.0009167,-0.0093958,-0.0045941,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.021662, 0.030174,-0.0212890,-0.0212890,-0.0045952,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.033293, 0.027119, 0.0280574, 0.0076013, 0.0271192,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.034162, 0.030737, 0.0492146, 0.0085070, 0.0285464,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.053519, 0.051699, 0.0506321,-0.0010261, 0.0516992,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.015055, 0.035043, 0.0109803, 0.0132026, 0.0021499,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.007783, 0.000443,-0.0066273,-0.0147093, 0.0055178,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.022879, 0.055850, 0.0380557, 0.0247812, 0.0767833,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.000968,-0.039838, 0.0109007, 0.0054923, 0.0243123,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.067493, 0.037039, 0.0539361, 0.0663807, 0.0727083,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.058705, 0.040615, 0.0663399, 0.0570309, 0.0584636,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.000291, 0.007278, 0.0202844, 0.0027778,-0.0003294,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.022436,-0.020939,-0.0227756,-0.0284253,-0.0218376,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.006929, 0.005911,-0.0142231,-0.0020582,-0.0154840,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.003619,-0.000094,-0.0131058,-0.0075004,-0.0216636,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.001768, 0.010260, 0.0170093, 0.0114397, 0.0068885,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.008657, 0.007410, 0.0086718, 0.0086566, 0.0086566,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.034647, 0.023761, 0.0154855, 0.0376768, 0.0339990,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.016598, 0.048661, 0.0459742, 0.0484693, 0.0664232,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.014251, 0.040141, 0.0394760, 0.0438183, 0.0778331,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.009585, 0.013851, 0.0083265, 0.0110414, 0.0108197,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.014950, 0.027996, 0.0279958, 0.0153149, 0.0279958,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.029531, 0.021098, 0.0203747, 0.0288527, 0.0287620,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.037015, 0.014882, 0.0070043, 0.0305154, 0.0305154,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.013944,-0.007433,-0.0085867,-0.0169082,-0.0057583,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.018710, 0.025305, 0.0135878, 0.0244503, 0.0167737,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.015246, 0.007171,-0.0054631, 0.0320337, 0.0069921,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.030166,-0.030565,-0.0293953,-0.0310944,-0.0299202,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.012282, 0.005634, 0.0103524, 0.0103524, 0.0018097,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.000989,-0.013478,-0.0162912,-0.0135114,-0.0134036,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.034590,-0.017290,-0.0109296,-0.0109296,-0.0107546,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.018862,-0.003364,-0.0104184,-0.0104184,-0.0082082,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.007665, 0.003998,-0.0040755,-0.0061938,-0.0208077,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.032940, 0.034891,-0.0033005, 0.0364798, 0.0420554,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.040025, 0.033081, 0.0330814, 0.0330814, 0.0344504,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.013172, 0.012587, 0.0125871, 0.0125871, 0.0271753,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.000079,-0.007679,-0.0043550,-0.0046582,-0.0076786,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.031996,-0.030928,-0.0325130,-0.0235491,-0.0309280,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.020979, 0.007523, 0.0217099, 0.0202945, 0.0122005,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.008284, 0.007739, 0.0052325, 0.0075600, 0.0002729,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.006672,-0.001229, 0.0061216, 0.0062228,-0.0012294,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.034027, 0.018592, 0.0420357, 0.0311794, 0.0311794,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.001948, 0.001948,-0.0004389,-0.0004389,-0.0091989,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.036221,-0.005373,-0.0033177,-0.0357391,-0.0039405,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.013327,-0.028284,-0.0133267,-0.0371738,-0.0276252,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.028568, 0.009243, 0.0265012, 0.0046206, 0.0281326,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.002240, 0.006409, 0.0124253,-0.0005377, 0.0124253,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.012247, 0.018808, 0.0133726, 0.0215768, 0.0118212,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.012774,-0.041877,-0.0179891,-0.0196191,-0.0002539,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.002034,-0.010356,-0.0032036, 0.0022306,-0.0074810,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.007496,-0.002432, 0.0064438, 0.0064438,-0.0067078,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.010967, 0.007802, 0.0076709, 0.0086096, 0.0051249,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.020385,-0.013311,-0.0017262,-0.0207569,-0.0118804,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.000461,-0.001830,-0.0011871,-0.0025843,-0.0041247,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.058289, 0.077203, 0.0688536, 0.0704857, 0.0618913,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.053383, 0.074771, 0.0715172, 0.0757943, 0.0546488,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.014870,-0.051173,-0.0516377,-0.0507545,-0.0501559,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.030364,-0.053979,-0.0482139,-0.0467634,-0.0292717,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.038382, 0.029181, 0.0291031, 0.0261046, 0.0303590,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.018660, 0.035227, 0.0281184, 0.0183854, 0.0191705,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.007920,-0.052957,-0.0311455,-0.0477190,-0.0324738,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.041280, 0.003992, 0.0222424, 0.0299583, 0.0222424,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.002644,-0.006870,-0.0006481,-0.0080728,-0.0011268,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.010390, 0.011070,-0.0046543, 0.0104889, 0.0153064,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.005181,-0.012710,-0.0071232,-0.0114107,-0.0047343,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.019930,-0.021024,-0.0102632,-0.0212963,-0.0210244,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.000300, 0.001703,-0.0055277, 0.0014077, 0.0003005,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.003242, 0.012473,-0.0032687,-0.0038456,-0.0050150,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.008325, 0.009113, 0.0086652, 0.0187917, 0.0089797,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.008192, 0.017485, 0.0233326, 0.0064187, 0.0210639,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.009082, 0.006658, 0.0065768,-0.0115091,-0.0044991,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.025851,-0.035161,-0.0351606,-0.0167524,-0.0258513,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.011716, 0.015266, 0.0152660, 0.0127807, 0.0168091,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.004727, 0.003595, 0.0018374,-0.0035567,-0.0016638,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.007110,-0.013332,-0.0131506, 0.0057014, 0.0032254,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.013660,-0.014322,-0.0208033, 0.0015085, 0.0049057,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.012466, 0.012466,-0.0238242, 0.0101135, 0.0095866,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.003993,-0.010296,-0.0293978,-0.0201937, 0.0095318,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.018021,-0.009961,-0.0285412,-0.0284065,-0.0180205,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.012885, 0.012885, 0.0196074, 0.0156100, 0.0128848,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.008213,-0.004744,-0.0514016,-0.0193126,-0.0047441,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.049584, 0.030483, 0.0177799, 0.0469625, 0.0393757,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.016059, 0.016897, 0.0081347, 0.0154677, 0.0238608,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.010017, 0.003370, 0.0020830, 0.0020476, 0.0142027,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.033412,-0.035453,-0.0313441,-0.0354527,-0.0358183,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.022527, 0.024879, 0.0224632, 0.0224632, 0.0076678,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.021147, 0.028482, 0.0211469, 0.0211469, 0.0143207,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.008608,-0.012299,-0.0082264,-0.0082625,-0.0082625,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.010246,-0.008327,-0.0149908,-0.0102464,-0.0084582,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.007417,-0.021445,-0.0059318, 0.0128179,-0.0134666,buy
