Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00075348,-0.0132271,-0.011378,-0.0055663,-0.0080975,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.03881787, 0.0358888, 0.048840, 0.0337896, 0.0311065,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.04678238, 0.0330098, 0.033642, 0.0434371, 0.0449130,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.03974001, 0.0322853, 0.037292, 0.0318628, 0.0404804,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.02589867, 0.0177989, 0.028656, 0.0091132, 0.0210732,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.01020677, 0.0389193, 0.039050, 0.0358640, 0.0407983,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.00486162, 0.0036974, 0.016043, 0.0036230,-0.0007586,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.03848616, 0.0484762, 0.057245, 0.0615356, 0.0356107,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.05693907, 0.0217031, 0.056998, 0.0544023, 0.0549412,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.01247926, 0.0400975, 0.039453, 0.0325343,-0.0123634,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00457226, 0.0095732, 0.016901, 0.0104097,-0.0044077,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00512765, 0.0013709, 0.012243,-0.0110650,-0.0043939,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.01363892, 0.0231897, 0.026918, 0.0120484, 0.0165749,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.02249139, 0.0367162, 0.045640, 0.0357863, 0.0281998,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00797830, 0.0147268, 0.043627, 0.0145607, 0.0062353,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00288776,-0.0090778,-0.000726,-0.0016967,-0.0023938,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00731418, 0.0251865, 0.021564, 0.0073142, 0.0191749,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00930140,-0.0025646, 0.010995, 0.0562908,-0.0093014,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00044183,-0.0055491, 0.007298, 0.0117806, 0.0078086,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00154113, 0.0041071, 0.007135, 0.0085650, 0.0135015,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.01021145,-0.0115695,-0.002610,-0.0095269,-0.0059051,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.00999243,-0.0115566,-0.012915,-0.0196022,-0.0176591,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.00997143, 0.0153531, 0.015363, 0.0034774,-0.0019407,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.00249390,-0.0074914,-0.005110, 0.0027510,-0.0063345,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00200583, 0.0036011,-0.000901, 0.0255278, 0.0003854,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00643035,-0.0132695,-0.009873, 0.0111150,-0.0046191,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.05275099, 0.0096998, 0.052580, 0.0426426, 0.0457617,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.06416740, 0.0201898, 0.060916, 0.0622711, 0.0607456,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.01643911, 0.0182318, 0.017285, 0.0003405, 0.0165008,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.02783155, 0.0068234, 0.028049, 0.0013431, 0.0285809,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.05122026, 0.0565681, 0.044707, 0.0282357, 0.0492243,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.02035991, 0.0341682, 0.019707,-0.0220366, 0.0063161,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.05030487, 0.0487407, 0.047230, 0.0388844, 0.0478745,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.04103300, 0.0411575, 0.046250, 0.0414520, 0.0415251,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.03602861,-0.0335580,-0.035067,-0.0264238,-0.0326555,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.00115288,-0.0358822, 0.001736,-0.0186752,-0.0014382,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.03142618, 0.0306559,-0.020003, 0.0330861, 0.0360563,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00726510, 0.0094086, 0.009073, 0.0135000, 0.0159390,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.01560275, 0.0296010, 0.031816, 0.0342626, 0.0148536,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.01147870, 0.0079489, 0.020715, 0.0111407, 0.0121257,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00251839,-0.0172968,-0.011832,-0.0126897,-0.0079783,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00915150,-0.0112628,-0.012727,-0.0079646,-0.0118767,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.01629038,-0.0158781,-0.015849,-0.0128594, 0.0011890,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.00918484,-0.0057208,-0.002921,-0.0103949,-0.0000342,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00278109,-0.0003886, 0.008449,-0.0019115, 0.0028328,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.01197334,-0.0209400,-0.020080,-0.0196993,-0.0189348,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.00576975,-0.0046835,-0.003617,-0.0072328,-0.0064807,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00103013, 0.0020631, 0.008013, 0.0048775,-0.0018292,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.02301884, 0.0171641, 0.019304, 0.0127642, 0.0208077,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.03895187, 0.0087225, 0.025214, 0.0199144, 0.0446219,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.02526562,-0.0111273, 0.025684,-0.0033614, 0.0252819,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.02366047,-0.0214461,-0.020904,-0.0089886,-0.0094171,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00580452, 0.0198845, 0.017158, 0.0057979,-0.0065524,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.00014325,-0.0064279,-0.005408,-0.0236213,-0.0113772,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.02849896,-0.0095667,-0.006798,-0.0316300,-0.0268558,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.02606503,-0.0331955,-0.029871,-0.0135476,-0.0227444,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.03735098,-0.0215557, 0.037125, 0.0087303, 0.0368284,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.03019240, 0.0190427, 0.034689, 0.0215372, 0.0332642,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.01100693, 0.0104192, 0.021824, 0.0144270, 0.0118855,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.00092060,-0.0031469, 0.005726, 0.0026332,-0.0013823,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.00144956,-0.0055751,-0.004383, 0.0099317,-0.0018970,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.01117899, 0.0146299,-0.003554, 0.0088457, 0.0100623,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00620085, 0.0056063,-0.007758,-0.0046228,-0.0000119,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00403265, 0.0001528, 0.007701,-0.0004964,-0.0027677,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.00162188,-0.0053852,-0.007437,-0.0030683, 0.0013712,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.01840741,-0.0144446,-0.018407,-0.0170221,-0.0151524,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.00643592,-0.0156265,-0.019457,-0.0156265,-0.0157694,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00522300, 0.0046168, 0.004715, 0.0037434, 0.0034446,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00674273, 0.0003381, 0.000919, 0.0002094, 0.0001827,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.01332262,-0.0120183,-0.011392,-0.0128298,-0.0157001,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.01366584, 0.0048002,-0.016635,-0.0105676, 0.0129152,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2, 0.02486860, 0.0071102,-0.009423, 0.0214405, 0.0269854,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00533659, 0.0137771, 0.002097, 0.0021975, 0.0043506,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.01802420, 0.0180242, 0.002418, 0.0172812, 0.0183422,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.02548485,-0.0264467,-0.028274,-0.0209316,-0.0191615,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.03147009,-0.0095498,-0.019115,-0.0115712,-0.0194895,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00756287, 0.0025229,-0.003725, 0.0022703, 0.0017576,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.01410285,-0.0136341,-0.016960,-0.0188497,-0.0134521,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.03595618,-0.0347988,-0.044857,-0.0569251,-0.0295337,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.03191655,-0.0099814, 0.011094,-0.0043322,-0.0208771,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.00635726, 0.0192490, 0.008541, 0.0071346, 0.0087039,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.03063432, 0.0306343, 0.030634, 0.0386269, 0.0314371,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.05400960, 0.0495658, 0.049761, 0.0564004, 0.0497180,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.02388801,-0.0247481,-0.024918,-0.0195651,-0.0099141,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.02606915,-0.0314836,-0.028473,-0.0219011, 0.0051835,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.03225676,-0.0324454, 0.007691,-0.0259576,-0.0296289,sell
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2,-0.00904759,-0.0122110, 0.016722, 0.0004442, 0.0005116,sell
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.01088836, 0.0187630, 0.018961, 0.0151026, 0.0116624,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00166964, 0.0085665, 0.000642, 0.0241919,-0.0108405,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1,-0.00632683, 0.0175184, 0.030610, 0.0046866,-0.0047954,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.02668087, 0.0322431, 0.034772, 0.0340975, 0.0336022,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00654241,-0.0012759, 0.001501,-0.0023315,-0.0127375,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.00133933, 0.0368048, 0.020252, 0.0383902,-0.0061544,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.00223412, 0.0022560, 0.010181, 0.0040327, 0.0077402,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.01683633,-0.0163994,-0.005720,-0.0184930,-0.0168363,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.01606540,-0.0110860,-0.002262,-0.0152105,-0.0159840,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.00637584,-0.0042810,-0.008257,-0.0042810,-0.0042810,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00192088,-0.0020861,-0.001786,-0.0019615, 0.0024694,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.01225244,-0.0125874,-0.004871,-0.0121926,-0.0095508,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00228793,-0.0178249, 0.010489, 0.0008343,-0.0001891,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00104834,-0.0084774,-0.000176, 0.0020485,-0.0010483,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.01827464,-0.0009972, 0.018042, 0.0179741, 0.0155258,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.02146049,-0.0004431, 0.008605, 0.0120120, 0.0029801,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1, 0.00527781,-0.0002708, 0.000383,-0.0007201, 0.0024037,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00682198, 0.0048678, 0.002648, 0.0074192, 0.0042837,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.00743825, 0.0113864, 0.001595, 0.0110614, 0.0004764,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2,-0.00391291,-0.0037384,-0.004971,-0.0015537,-0.0032533,sell
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.01773145,-0.0114270,-0.014375,-0.0114355,-0.0062070,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.00497299,-0.0110515,-0.009075,-0.0090746,-0.0090746,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00500599, 0.0042677, 0.001601, 0.0016411, 0.0043644,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.01774070,-0.0161707,-0.016815,-0.0158852,-0.0122766,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.00736378,-0.0073638,-0.010711,-0.0075165,-0.0073638,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.01973609, 0.0150175, 0.004649, 0.0042985, 0.0042522,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.00361409,-0.0050600,-0.007242,-0.0036141,-0.0036965,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.01014460,-0.0014693,-0.001977,-0.0017747,-0.0094110,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.01591141,-0.0158090,-0.016335,-0.0154563,-0.0159114,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.00193189,-0.0019319,-0.002954,-0.0020463,-0.0019319,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.00122069, 0.0105381, 0.007928, 0.0011927, 0.0088579,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00983602, 0.0028448, 0.005595,-0.0095664, 0.0051177,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.00302622, 0.0012304,-0.004392, 0.0037129, 0.0032942,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00649975, 0.0068098, 0.006456, 0.0080516, 0.0043648,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.01789090, 0.0190026, 0.020660, 0.0208977, 0.0182631,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00232514, 0.0028187, 0.010993, 0.0035063, 0.0082936,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.02933484, 0.0193335, 0.003635, 0.0310459, 0.0197647,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00314000,-0.0013655,-0.006304,-0.0100939,-0.0036386,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.01189744,-0.0087461,-0.011622,-0.0125142,-0.0121258,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.00331732, 0.0088590, 0.000776,-0.0029280,-0.0023611,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.01946148, 0.0195339, 0.018073, 0.0201959, 0.0187976,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.01987664, 0.0178205, 0.015265, 0.0157713, 0.0192563,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.01037624, 0.0075950, 0.010238, 0.0072608, 0.0084539,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.00050960, 0.0004186, 0.001224,-0.0056614, 0.0005262,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.01099561, 0.0110549, 0.016240,-0.0036079, 0.0128107,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00279304,-0.0026578, 0.001437,-0.0020492,-0.0165244,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00777349, 0.0077735, 0.014361, 0.0031163,-0.0293455,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.02414883,-0.0338960,-0.026937,-0.0303369,-0.0465743,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.03005430,-0.0564729,-0.032647,-0.0461106,-0.0492477,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.03010355,-0.0192928,-0.010578,-0.0475291,-0.0139456,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.03325354, 0.0163566, 0.013099,-0.0134095, 0.0276382,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.02895083, 0.0014596,-0.004050,-0.0178288, 0.0121555,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.03089482,-0.0161583,-0.040537,-0.0391250, 0.0071063,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.03613913,-0.0296389,-0.051527,-0.0425780,-0.0179828,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.03290077,-0.0351037,-0.045610,-0.0299291,-0.0167242,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00190424, 0.0024475, 0.002774, 0.0149971, 0.0060549,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.03446698, 0.0314143, 0.031235, 0.0162863, 0.0271527,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.00025265, 0.0190931, 0.017745, 0.0000915,-0.0001720,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.02070066, 0.0463568, 0.034303, 0.0191390, 0.0041294,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.04369676, 0.0037491,-0.034594,-0.0425733,-0.0650612,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.01864884, 0.0184524, 0.006845, 0.0201855,-0.0058794,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.00508443, 0.0282731, 0.004605, 0.0094612, 0.0097396,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.04925150, 0.0533503, 0.049087, 0.0380359, 0.0483093,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.04151142, 0.0513057, 0.042352, 0.0355834, 0.0375904,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.02615092,-0.0219288,-0.022538,-0.0257344,-0.0223926,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.02500382,-0.0263916,-0.024945,-0.0229041,-0.0212768,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.03374663,-0.0385161,-0.038738,-0.0399840,-0.0355702,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.00303582, 0.0088986,-0.001695,-0.0037200,-0.0030358,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00295440,-0.0054763,-0.007967,-0.0048091, 0.0017402,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00965553, 0.0036787, 0.004989, 0.0098611, 0.0122013,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00085420,-0.0011220,-0.003404,-0.0006079, 0.0003800,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.02348962, 0.0246802, 0.030526, 0.0202595, 0.0244927,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00333076, 0.0032925, 0.006400, 0.0002647,-0.0040180,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.01137154,-0.0118616,-0.005995,-0.0094578,-0.0215358,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.00018127,-0.0029861,-0.004500,-0.0099664,-0.0040909,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.00491564,-0.0067902,-0.005780, 0.0017847, 0.0033849,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.02265297,-0.0047126,-0.020934,-0.0226064,-0.0135744,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00311074, 0.0108391, 0.005247,-0.0036510, 0.0173180,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.00716448, 0.0166437,-0.007166,-0.0071662,-0.0089467,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00139519, 0.0028482, 0.000430, 0.0132807, 0.0032769,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00489515, 0.0119174, 0.004559, 0.0134381, 0.0161982,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.01868132, 0.0204088, 0.005154, 0.0243411, 0.0231569,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00081048,-0.0023171,-0.000810, 0.0077993, 0.0014919,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.02944503, 0.0043746,-0.028304,-0.0238159,-0.0272770,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.01044390,-0.0111408,-0.014628,-0.0114273,-0.0100901,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.01058946, 0.0108591, 0.008480, 0.0194670, 0.0073349,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00592420, 0.0124827, 0.012219, 0.0075265, 0.0069116,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.02335623, 0.0188378, 0.023145, 0.0116774, 0.0241119,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.00051911, 0.0064949,-0.000533, 0.0039026, 0.0011938,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.00167117, 0.0059515,-0.003688, 0.0050436,-0.0121304,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00854580, 0.0172111,-0.004693,-0.0038261, 0.0182845,buy
