Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1, 0.0141176, 0.0004520, 0.016055848, 0.0159178, 0.0123654,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0, 0.0028234, 0.0039098, 0.000824178,-0.0017300, 0.0041748,buy
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1,-0.0030426,-0.0034244,-0.001531490,-0.0029860, 0.0058049,sell
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1, 0.0060095, 0.0121997, 0.009960847, 0.0104485,-0.0007585,buy
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.0006275,-0.0020679, 0.000647574,-0.0020110, 0.0004922,sell
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.0063823,-0.0081696,-0.008045441,-0.0097636,-0.0096596,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0, 0.0008118,-0.0003456, 0.001403692,-0.0029457, 0.0013846,buy
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.0118991, 0.0118991, 0.011928098, 0.0139788, 0.0059881,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2,-0.0002753,-0.0040785, 0.001686823, 0.0016868, 0.0059070,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.0026770,-0.0035656,-0.002310615, 0.0040932,-0.0087200,buy
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3, 0.0199171, 0.0283763, 0.018724324, 0.0192343, 0.0192523,buy
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.0076092,-0.0154669,-0.000768468,-0.0018160,-0.0052037,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.0041950,-0.0043462,-0.016358327,-0.0183661,-0.0045198,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.0052252,-0.0153286,-0.007018163,-0.0136514,-0.0065189,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2,-0.0147433,-0.0121550, 0.010134781,-0.0104933,-0.0060032,sell
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.0080842,-0.0300574,-0.009175910, 0.0005046,-0.0079398,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2, 0.0104469, 0.0052369,-0.003836434, 0.0115359, 0.0105028,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3, 0.0025578, 0.0051135,-0.007497112, 0.0067696, 0.0031492,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3,-0.0130556,-0.0103946,-0.013777021,-0.0009532,-0.0122953,sell
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0119318,-0.0096394,-0.013135638,-0.0009973,-0.0110258,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.0088850, 0.0000921, 0.000775022,-0.0008721, 0.0007750,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2,-0.0160128,-0.0173485,-0.017773069,-0.0278898,-0.0172647,sell
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.0020340,-0.0113547, 0.002651690, 0.0049632, 0.0059756,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.0072527,-0.0023909, 0.000798053, 0.0026056, 0.0006863,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2,-0.0056774,-0.0050759, 0.006166587, 0.0078961, 0.0174679,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2,-0.0103486,-0.0059923,-0.003538808,-0.0030732,-0.0065070,sell
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.0037354,-0.0058371,-0.003680523,-0.0058371,-0.0015846,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1, 0.0003406, 0.0005968,-0.001510852, 0.0006894, 0.0025364,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0, 0.0026792,-0.0021809,-0.000615862,-0.0032290, 0.0000852,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1, 0.0037908, 0.0083944, 0.012972696, 0.0185728, 0.0076869,buy
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1, 0.0083063, 0.0022255, 0.008597011, 0.0131329, 0.0095994,buy
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1, 0.0094830, 0.0088377, 0.018537362, 0.0139075, 0.0197157,buy
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0104789, 0.0019820,-0.001624812, 0.0086684, 0.0027268,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2,-0.0112776,-0.0115820, 0.000722029, 0.0066196,-0.0127689,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.0178879,-0.0112809,-0.006322431,-0.0078012,-0.0139983,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2,-0.0033868,-0.0075385,-0.000472432,-0.0009769,-0.0018241,sell
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.0214274,-0.0135811, 0.000674452,-0.0044059,-0.0112460,sell
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.0005838,-0.0036262,-0.007277253, 0.0017439,-0.0044295,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.0330330,-0.0335722,-0.025397531,-0.0329494,-0.0246131,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.0364825,-0.0160188,-0.038943175,-0.0332651,-0.0123354,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2,-0.0005889,-0.0065834,-0.019962463,-0.0037280,-0.0051524,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.0022947, 0.0004268, 0.007715767, 0.0062754,-0.0000422,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1,-0.0013346, 0.0080274, 0.009220898, 0.0129082, 0.0111547,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.0317008, 0.0069170, 0.035060704, 0.0035152, 0.0061164,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.0016638, 0.0096252, 0.014490616, 0.0105648, 0.0095916,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0,-0.0194834, 0.0022016,-0.011740220,-0.0181986,-0.0195634,sell
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.0055628, 0.0018858,-0.019158026,-0.0162026,-0.0055628,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.0111693, 0.0065439, 0.011839471, 0.0092428, 0.0106658,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1,-0.0074797, 0.0079298, 0.007808990, 0.0057046, 0.0079298,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1,-0.0011782, 0.0081532, 0.004114297, 0.0115058, 0.0069065,buy
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.0063537, 0.0026344, 0.014456378, 0.0108994, 0.0169352,buy
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.0077742, 0.0002211, 0.007808960, 0.0017092, 0.0002211,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1,-0.0132945,-0.0129246,-0.010679181,-0.0110063, 0.0041994,sell
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0,-0.0326560,-0.0384908,-0.028956343,-0.0261956,-0.0313214,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.0153342, 0.0180422, 0.026861223, 0.0099981, 0.0073098,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.0027220,-0.0046341,-0.003623793,-0.0045384,-0.0040234,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1,-0.0031579, 0.0003849,-0.000351558, 0.0003517, 0.0105869,buy
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.0006227, 0.0066685, 0.007436398, 0.0155360, 0.0071323,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.0031486, 0.0039509, 0.009440774, 0.0134418, 0.0147491,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.0023944, 0.0041397, 0.008637276, 0.0176620, 0.0156025,buy
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.0009070, 0.0001991, 0.000992622, 0.0013968, 0.0084516,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.0104399,-0.0079649,-0.006754820,-0.0073074,-0.0027492,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.0001965,-0.0027705,-0.001507745,-0.0011616,-0.0039669,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.0022147,-0.0008652, 0.004844731,-0.0003217, 0.0052356,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.0128649, 0.0097542, 0.005289156,-0.0026241, 0.0035084,buy
2016-02-11,0,1,2,1,2,1,2,3,4,1,4,3,3,2,2,2,1, 0.0002630, 0.0015120, 0.008496038,-0.0001110, 0.0050839,buy
2016-02-12,2,0,3,1,4,0,2,4,3,3,4,4,4,3,2,3,2,-0.0043253,-0.0136144,-0.007219376,-0.0043253,-0.0072194,sell
2016-02-13,1,2,2,2,4,0,1,3,2,2,5,2,3,2,2,2,3, 0.0150462, 0.0144872, 0.006863556, 0.0051082, 0.0144831,buy
2016-02-14,1,1,3,1,3,1,2,3,2,1,4,2,2,2,3,3,2, 0.0250718, 0.0250718, 0.028780429, 0.0306220, 0.0239768,buy
2016-02-15,0,2,3,2,0,1,2,4,1,0,4,1,2,2,2,3,1, 0.0144180, 0.0117726, 0.013240237, 0.0143903, 0.0065100,buy
2016-02-16,0,3,1,3,2,1,1,4,2,2,4,1,3,4,3,3,1, 0.0093712, 0.0096305, 0.006801378, 0.0075383, 0.0073605,buy
2016-02-17,0,2,1,1,3,1,2,3,2,1,3,1,3,3,3,2,1, 0.0166808, 0.0162132, 0.012085078, 0.0119302, 0.0162132,buy
2016-02-18,0,1,2,3,2,1,2,3,1,1,3,1,3,3,2,3,1, 0.0036609, 0.0076015, 0.008198662, 0.0040178, 0.0051719,buy
2016-02-19,0,2,2,4,1,1,2,3,2,1,4,1,3,3,3,4,0, 0.0081021, 0.0054622,-0.000220814,-0.0002102, 0.0023573,buy
2016-02-20,0,3,1,3,1,1,2,4,1,0,4,1,3,2,2,3,1, 0.0174332, 0.0184568, 0.018245799, 0.0178830, 0.0073490,buy
2016-02-21,0,2,3,1,2,0,4,2,1,1,3,2,4,3,1,3,0, 0.0204602, 0.0204602, 0.020460188, 0.0240746, 0.0204602,buy
2016-02-22,0,2,1,3,1,1,4,2,1,1,2,1,4,3,2,3,1,-0.0046735,-0.0032663,-0.001340488,-0.0022833,-0.0033485,sell
2016-02-23,1,3,2,2,2,1,4,2,1,1,2,1,4,4,3,4,1,-0.0032886,-0.0013647,-0.001579815,-0.0037075,-0.0026522,sell
2016-02-24,2,3,2,2,1,0,3,2,3,1,2,2,3,5,2,4,1,-0.0032351,-0.0011365, 0.011459033,-0.0036115, 0.0006328,sell
2016-02-25,1,3,2,0,2,0,3,2,3,0,1,2,4,3,2,3,1,-0.0125124,-0.0037814,-0.003974513,-0.0005924,-0.0039117,sell
2016-02-26,1,2,2,1,2,1,5,2,4,1,2,3,5,3,3,4,1, 0.0047601, 0.0033303, 0.006028910, 0.0053200, 0.0048094,buy
2016-02-27,1,3,2,1,1,0,5,2,3,0,2,2,5,3,3,2,1,-0.0021753, 0.0064003, 0.006943820, 0.0057283, 0.0068193,buy
2016-02-28,1,2,2,0,2,0,5,1,6,1,3,1,4,4,3,4,1,-0.0115545,-0.0124305,-0.010599272,-0.0177717,-0.0070160,sell
2016-02-29,2,3,1,1,3,0,3,2,5,1,3,2,3,5,2,5,1,-0.0015946,-0.0013438,-0.012177023,-0.0112368,-0.0019803,sell
2016-03-01,2,3,1,1,2,0,2,2,2,1,2,2,4,4,1,3,0,-0.0136161,-0.0123797,-0.014167152,-0.0033042,-0.0125562,sell
2016-03-02,2,2,2,0,1,0,3,1,3,4,2,2,3,4,3,3,1,-0.0018455,-0.0021302,-0.002019280, 0.0011983, 0.0067314,sell
2016-03-03,1,4,1,0,1,0,3,2,4,2,2,3,3,4,2,3,1,-0.0178396,-0.0105383,-0.017486542,-0.0190934,-0.0177956,sell
2016-03-04,1,3,2,1,1,1,5,4,4,3,3,3,2,6,3,6,2,-0.0135886,-0.0108810,-0.012627977,-0.0099140,-0.0093682,sell
2016-03-05,1,2,2,2,1,1,4,5,3,3,4,3,2,6,2,6,1,-0.0141596,-0.0105736,-0.010837716,-0.0104077,-0.0109323,sell
2016-03-06,0,2,1,2,2,1,4,4,4,2,4,2,2,5,3,6,0,-0.0150450,-0.0208687,-0.031966593,-0.0144190,-0.0098061,sell
2016-03-07,1,2,1,1,1,1,3,5,3,3,2,3,1,6,2,6,1,-0.0122545,-0.0048013,-0.010681609,-0.0044959,-0.0039414,sell
2016-03-08,2,2,1,1,0,2,3,5,2,4,2,3,3,6,2,6,0,-0.0150907,-0.0014924,-0.004600223,-0.0014924,-0.0057386,sell
2016-03-09,1,2,2,1,0,2,4,3,2,2,2,2,1,5,3,5,1,-0.0028966,-0.0009879,-0.005012990,-0.0044733,-0.0029374,sell
2016-03-10,2,1,3,2,1,1,3,4,1,3,2,3,2,5,3,5,1,-0.0020764,-0.0010268, 0.006364458, 0.0013047,-0.0026499,buy
2016-03-11,2,2,2,4,2,1,2,3,2,2,3,4,2,6,2,4,1, 0.0352236, 0.0266317, 0.026430543, 0.0201914, 0.0258780,buy
2016-03-12,1,2,3,3,2,0,3,3,2,2,2,3,2,5,3,5,1, 0.0131311, 0.0081606, 0.007947262, 0.0063153, 0.0266841,buy
2016-03-13,1,2,3,2,1,2,3,4,1,3,3,3,1,6,2,6,1,-0.0098606,-0.0086052,-0.010051303,-0.0087380,-0.0086226,sell
2016-03-14,0,3,1,2,1,3,2,4,2,5,3,3,1,6,2,6,2,-0.0097941,-0.0066580,-0.004779848,-0.0031227,-0.0031227,sell
2016-03-15,0,4,1,1,1,2,2,3,2,3,2,2,1,5,3,5,1,-0.0027743, 0.0023759,-0.001039311,-0.0007521, 0.0002646,sell
2016-03-16,0,2,3,1,1,1,2,3,1,2,1,3,1,4,2,4,1,-0.0033647,-0.0042346, 0.012660989, 0.0142546, 0.0097007,buy
2016-03-17,1,2,2,4,1,2,2,3,2,2,2,3,3,5,2,5,1,-0.0236435,-0.0262824,-0.027910595,-0.0127779,-0.0283748,sell
2016-03-18,1,2,2,4,2,0,2,3,0,1,1,2,3,2,2,5,2,-0.0036052,-0.0158975, 0.002636255,-0.0050071,-0.0126807,sell
2016-03-19,1,3,3,1,3,0,2,2,0,1,1,2,2,3,3,4,1,-0.0182673,-0.0140922,-0.009183500,-0.0109324,-0.0084562,sell
2016-03-20,1,4,2,3,1,0,1,1,0,1,0,2,1,4,3,4,0,-0.0173153,-0.0166423,-0.016467198,-0.0168441,-0.0185496,sell
2016-03-21,2,3,3,3,0,2,1,1,0,2,1,2,2,4,4,3,1,-0.0030380,-0.0126996,-0.006538848,-0.0015678,-0.0051442,sell
2016-03-22,2,2,4,1,1,2,1,1,0,2,2,2,1,3,4,3,1, 0.0012504,-0.0019733, 0.021798659, 0.0144878, 0.0133221,buy
2016-03-23,1,3,3,1,1,1,1,1,2,1,1,3,2,4,3,2,0, 0.0189222,-0.0006842, 0.007027995, 0.0141049, 0.0136895,buy
2016-03-24,1,1,3,1,2,2,2,2,3,2,2,5,2,4,2,3,1,-0.0022482, 0.0029474,-0.008225167,-0.0060839,-0.0098673,sell
2016-03-25,0,1,3,3,0,2,4,4,1,2,2,5,2,4,2,4,1,-0.0027742,-0.0025712,-0.002328159,-0.0017769,-0.0034480,sell
2016-03-26,0,1,5,2,0,1,6,3,3,1,3,4,3,4,3,3,2,-0.0018467, 0.0165832, 0.013518284, 0.0082388, 0.0267262,buy
2016-03-27,0,2,4,1,2,1,5,1,3,2,3,3,4,4,2,4,1,-0.0083393, 0.0080072,-0.007115975, 0.0106649, 0.0108956,buy
2016-03-28,1,3,3,2,1,1,4,1,1,4,2,3,5,4,2,4,1, 0.0021137, 0.0013414, 0.001959908, 0.0036022, 0.0008722,buy
2016-03-29,3,2,4,2,1,0,5,0,1,5,2,3,4,4,2,6,2,-0.0048952,-0.0079680,-0.007181438,-0.0054464,-0.0061685,sell
2016-03-30,1,2,4,1,1,0,4,0,0,3,2,2,2,3,1,5,1,-0.0045359,-0.0045359,-0.006925971,-0.0070095,-0.0022678,sell
2016-03-31,2,2,4,2,2,0,5,0,1,2,3,4,3,3,2,5,0, 0.0111410, 0.0141358, 0.013612078, 0.0136121, 0.0188660,buy
2016-04-01,2,2,4,3,1,0,4,4,1,3,3,3,4,3,5,4,2, 0.0118954, 0.0134757, 0.011926081, 0.0178199, 0.0145175,buy
2016-04-02,1,1,2,3,2,0,4,4,2,2,3,2,5,2,3,3,3,-0.0084219,-0.0064602,-0.008362132,-0.0034767,-0.0115086,sell
2016-04-03,0,1,2,3,2,0,6,2,2,2,3,1,4,3,3,3,3,-0.0019099,-0.0048929, 0.002749096, 0.0037779,-0.0013979,buy
2016-04-04,1,2,2,4,1,0,4,3,0,3,2,2,4,4,3,3,2, 0.0009114, 0.0010497, 0.004409554,-0.0034084, 0.0011053,buy
2016-04-05,2,3,2,3,1,1,3,1,1,4,3,2,3,4,4,4,1,-0.0017775,-0.0061733,-0.009090900,-0.0003827,-0.0062390,sell
2016-04-06,2,3,3,3,1,0,3,0,0,2,2,1,2,3,4,3,2,-0.0028706,-0.0010743,-0.006838204,-0.0159361,-0.0082027,sell
2016-04-07,2,2,3,4,2,0,3,1,0,3,3,2,3,4,4,3,1,-0.0004221,-0.0035727,-0.004686626, 0.0001660,-0.0021729,sell
2016-04-08,1,3,2,6,3,0,3,1,1,2,3,4,3,4,4,2,2, 0.0084931, 0.0033546, 0.001044024, 0.0009913, 0.0085866,buy
2016-04-09,1,0,4,2,3,0,3,1,2,2,1,4,3,3,2,3,2, 0.0054004, 0.0032362,-0.000168433, 0.0026795, 0.0025661,buy
2016-04-10,1,1,1,3,1,1,2,1,2,3,1,4,3,3,0,3,2,-0.0066790,-0.0040048,-0.003153487,-0.0268024,-0.0040048,sell
2016-04-11,1,1,1,2,2,2,3,1,2,3,1,4,6,2,1,3,1,-0.0079416,-0.0055207,-0.004176430,-0.0057525,-0.0070775,sell
2016-04-12,1,1,3,2,2,0,3,1,1,2,1,4,6,1,0,2,2, 0.0033661, 0.0037570, 0.005761258, 0.0047227, 0.0061683,buy
2016-04-13,1,1,3,3,4,1,3,1,2,3,2,5,5,2,2,3,3, 0.0008632,-0.0052968, 0.001241227, 0.0020639, 0.0025677,buy
2016-04-14,1,2,4,6,2,0,3,2,1,2,4,4,5,2,2,4,2,-0.0096692,-0.0106759,-0.009669163,-0.0151409,-0.0013475,sell
2016-04-15,0,1,8,3,4,0,4,1,1,1,4,3,5,3,3,3,2, 0.0010475, 0.0016426, 0.001275970,-0.0020849, 0.0090935,buy
2016-04-16,0,3,6,6,3,0,5,1,0,2,4,3,3,6,5,3,2, 0.0059306, 0.0014201, 0.004898494, 0.0017036, 0.0089576,buy
2016-04-17,1,2,3,7,3,1,4,1,0,3,4,2,4,5,4,3,3, 0.0034326, 0.0006874, 0.001980054, 0.0042572, 0.0067399,buy
2016-04-18,1,1,3,3,4,1,4,1,0,4,3,1,4,5,4,3,2,-0.0106004,-0.0088005,-0.013274425,-0.0052585,-0.0094321,sell
2016-04-19,1,2,2,3,3,0,3,1,1,2,2,1,2,5,3,4,1, 0.0071519, 0.0041674, 0.002441925, 0.0024419, 0.0071519,buy
2016-04-20,1,2,2,3,2,2,4,0,2,3,3,1,2,6,3,4,2, 0.0028501, 0.0036858,-0.002317416,-0.0014314, 0.0032922,buy
2016-04-21,1,1,2,5,0,2,3,3,1,3,2,2,2,5,4,4,2,-0.0264788, 0.0025148,-0.026578198,-0.0263762,-0.0264788,sell
2016-04-22,1,1,2,5,0,0,4,2,1,2,3,2,3,4,2,3,1,-0.0047730,-0.0038855,-0.006370872,-0.0078356,-0.0050246,sell
2016-04-23,1,1,1,3,2,0,5,1,2,2,1,2,3,4,2,4,2,-0.0017976,-0.0017787, 0.000456636, 0.0048376,-0.0009210,buy
2016-04-24,2,2,0,5,3,0,3,2,0,1,0,3,3,3,1,5,3, 0.0357225, 0.0367560, 0.030286714, 0.0427349, 0.0176942,buy
2016-04-25,3,0,0,5,1,0,4,2,0,3,2,3,3,3,1,4,2, 0.0393616, 0.0393616, 0.043488771, 0.0240933, 0.0416786,buy
2016-04-26,2,1,2,3,1,0,4,1,0,1,2,2,2,2,1,4,2, 0.0164944, 0.0072764, 0.022909069, 0.0099160, 0.0164944,buy
2016-04-27,0,4,2,4,1,0,5,1,2,1,3,3,4,2,2,3,3,-0.0081178,-0.0188885,-0.005982745,-0.0009953,-0.0019894,sell
2016-04-28,1,2,1,4,1,0,4,3,2,4,3,2,6,3,2,3,3,-0.0205292,-0.0011942,-0.004084627,-0.0022597,-0.0206469,sell
2016-04-29,0,1,1,4,1,0,3,4,2,4,3,3,6,2,2,3,1,-0.0225747,-0.0232360,-0.017374126,-0.0117254,-0.0225747,sell
2016-04-30,0,1,1,3,2,0,4,1,4,2,3,2,5,3,2,3,0,-0.0054627,-0.0110461,-0.008503381,-0.0061215,-0.0114439,sell
2016-05-01,0,1,1,3,2,0,2,2,3,3,2,2,3,3,2,4,1,-0.0079384,-0.0115698,-0.007938352,-0.0071065,-0.0105250,sell
2016-05-02,1,2,1,2,2,1,3,3,3,4,2,3,4,4,3,4,2, 0.0005355,-0.0050329,-0.007694872, 0.0011743, 0.0005355,sell
2016-05-03,0,3,3,2,2,0,4,1,2,1,1,3,2,4,3,3,2,-0.0052721, 0.0029838,-0.005397569,-0.0046229, 0.0083188,sell
2016-05-04,1,0,4,2,3,0,4,0,1,2,2,3,3,3,2,3,1, 0.0133303, 0.0107453, 0.004031596, 0.0055754, 0.0083080,buy
2016-05-05,2,1,2,4,3,0,2,1,1,2,2,3,3,4,2,3,1, 0.0003848, 0.0010615,-0.000770733, 0.0050456,-0.0011001,buy
2016-05-06,1,1,5,1,4,0,3,0,2,1,2,2,3,5,2,3,1, 0.0018665, 0.0017208,-0.006758547, 0.0004030,-0.0027634,buy
2016-05-07,0,1,5,2,2,1,3,2,1,1,3,2,2,6,1,4,0, 0.0149312, 0.0029083, 0.002402341, 0.0029083,-0.0310556,buy
2016-05-08,0,0,3,2,4,2,4,2,2,3,2,2,3,6,3,5,1,-0.0054441, 0.0091273,-0.000246374, 0.0121943, 0.0121943,sell
2016-05-09,0,1,3,1,4,0,3,2,2,1,1,1,3,5,2,4,1, 0.0103836, 0.0035447,-0.000252063, 0.0091260, 0.0075770,buy
2016-05-10,0,0,5,2,4,1,3,1,3,1,2,2,3,6,3,3,1,-0.0020999, 0.0004311,-0.009369559,-0.0004676,-0.0026412,sell
2016-05-11,1,0,4,4,3,1,3,2,1,2,2,1,3,6,4,4,1,-0.0033341,-0.0026759,-0.009712296, 0.0003241, 0.0095338,buy
2016-05-12,1,1,5,2,4,0,3,2,1,2,3,1,3,5,4,3,2,-0.0006020,-0.0010577,-0.001879813, 0.0038039,-0.0030231,buy
2016-05-13,1,2,6,1,4,0,3,1,0,2,3,1,2,5,3,3,3, 0.0137953, 0.0111361, 0.027839025, 0.0211538, 0.0162386,buy
2016-05-14,1,2,4,3,2,1,3,1,0,2,2,1,2,5,3,4,2, 0.0109157, 0.0090986, 0.001225226,-0.0031528, 0.0110007,buy
2016-05-15,2,0,5,2,3,1,3,1,0,2,2,0,2,5,3,5,2, 0.0094104, 0.0094104, 0.001763768, 0.0000926, 0.0113394,buy
2016-05-16,1,2,5,2,2,0,3,1,2,1,2,1,2,6,1,4,3, 0.0108694, 0.0171059,-0.000443505, 0.0196041, 0.0207597,buy
2016-05-17,0,2,3,2,2,0,3,2,3,2,3,2,3,6,2,2,1, 0.0269551,-0.0047836, 0.010241022, 0.0152059, 0.0091833,buy
2016-05-18,0,1,2,2,3,1,3,4,2,2,4,1,4,5,3,2,1,-0.0072501,-0.0049723,-0.004429819,-0.0055691,-0.0049723,sell
2016-05-19,0,2,3,2,2,1,3,3,1,1,3,2,5,4,2,1,1,-0.0009475, 0.0000575,-0.000594382,-0.0007371, 0.0036570,sell
2016-05-20,0,2,3,1,2,1,3,1,3,1,3,1,4,5,2,2,0,-0.0159283,-0.0117726,-0.016947497,-0.0032924,-0.0162823,sell
2016-05-21,1,4,2,1,2,2,2,2,2,1,3,2,4,6,1,2,1, 0.0096451, 0.0034277, 0.007221796, 0.0043455, 0.0072218,buy
2016-05-22,2,4,2,3,1,2,2,2,1,3,4,3,5,7,2,1,0,-0.0071060, 0.0062119, 0.004994961,-0.0055991, 0.0041381,buy
2016-05-23,1,4,3,2,2,2,2,1,1,3,5,2,4,6,2,1,1, 0.0049480, 0.0035284, 0.002355579, 0.0026462, 0.0043244,buy
2016-05-24,0,5,2,2,2,2,2,2,2,1,4,3,4,5,1,2,1, 0.0019359, 0.0054316, 0.006327507, 0.0010010, 0.0066827,buy
2016-05-25,1,4,3,3,1,2,2,3,2,2,4,3,4,6,2,3,1,-0.0008972, 0.0050319, 0.000765266, 0.0011235, 0.0042451,sell
2016-05-26,0,2,3,3,1,1,1,4,2,2,3,2,4,5,2,2,1, 0.0041058, 0.0004121, 0.005182370, 0.0031391,-0.0057039,buy
2016-05-27,0,3,3,2,2,1,3,3,2,1,3,1,4,6,2,2,2, 0.0247787,-0.0071784, 0.021948452, 0.0219345, 0.0219039,buy
2016-05-28,0,3,2,1,1,0,2,4,2,3,2,1,4,6,1,3,1, 0.0349968, 0.0301922, 0.029650899, 0.0322279, 0.0317772,buy
2016-05-29,1,2,2,1,1,1,1,5,2,5,2,2,5,6,2,3,1, 0.0089993, 0.0096128, 0.004603204, 0.0115150, 0.0116165,buy
2016-05-30,1,3,3,0,1,2,2,3,1,5,3,2,5,4,4,3,0, 0.0133831, 0.0111690, 0.019579830, 0.0067588, 0.0116112,buy
