Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1, 0.0020783,-0.00008938, 0.00006964, 0.00213052, 0.00446473,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.0038097, 0.00378273, 0.00133757, 0.00472462, 0.00380348,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0004160, 0.00071360,-0.00078915,-0.00061475,-0.00059512,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0022154,-0.00034468,-0.00266919,-0.00231170,-0.00221536,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2,-0.0017275, 0.00241077,-0.00291336,-0.00273733,-0.00079136,sell
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1,-0.0036639, 0.00113320,-0.00360463, 0.00058820, 0.00088085,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0048955,-0.00360949,-0.00517717,-0.00646972,-0.00386330,sell
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2,-0.0001469,-0.00119533,-0.00206968,-0.00199233,-0.00399191,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0004255, 0.00124170,-0.00016851, 0.00091913, 0.00090326,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0014312, 0.00094347, 0.00250548, 0.00184222, 0.00082323,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.0022638,-0.00195421,-0.00111903,-0.00125014,-0.00472485,sell
2017-08-26,1,1,3,4,0,1,1,3,2,2,4,1,2,2,3,4,2, 0.0017314, 0.00096930, 0.00214134, 0.00204284, 0.00181545,buy
2017-08-27,0,2,4,3,0,0,3,3,2,1,4,0,2,3,4,3,2,-0.0015321,-0.00180041,-0.00200277,-0.00299697, 0.00051548,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0019437,-0.00545508,-0.00596050,-0.00550232,-0.00445727,sell
2017-08-29,0,3,4,4,1,0,2,3,1,1,3,1,2,4,3,4,2,-0.0015838,-0.00097331,-0.00143310,-0.00134588, 0.00173419,sell
2017-08-30,2,1,5,4,0,0,2,1,1,1,2,2,1,2,4,4,2,-0.0004213, 0.00084411, 0.00084411, 0.00213054, 0.00205545,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0044071, 0.00281777, 0.00301479, 0.00373586, 0.00281777,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0019921, 0.00185201, 0.00211067, 0.00244988, 0.00229927,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0003838,-0.00098625, 0.00030052, 0.00030736, 0.00107245,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.0033124, 0.00105169, 0.00193757, 0.00136342, 0.00310264,buy
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.0024022, 0.00261307,-0.00084097, 0.00589264, 0.00233912,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.0026622,-0.00280325,-0.00230825,-0.00221067,-0.00253239,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0035658,-0.00545480,-0.00192353,-0.00357670,-0.00223471,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0073167,-0.00655231,-0.00289502,-0.00219665,-0.00312836,sell
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.0007258,-0.00058354, 0.00012910,-0.00028345,-0.00058354,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.0004120,-0.00098739, 0.00090017,-0.00024643,-0.00041200,buy
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.0011122,-0.00155724,-0.00118976,-0.00105456,-0.00113237,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0003064, 0.00174632, 0.00158850, 0.00158856, 0.00144823,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0018723, 0.00148953, 0.00187226, 0.00227814, 0.00150934,buy
2017-09-13,1,2,4,2,1,1,1,1,3,2,3,1,2,4,4,3,1,-0.0017766,-0.00270971,-0.00260335,-0.00231871,-0.00314913,sell
2017-09-14,1,3,4,2,0,1,1,2,3,1,4,2,1,4,4,2,1,-0.0046934,-0.00255505,-0.00469338,-0.00446312,-0.00283263,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0054536,-0.00515281,-0.00516967,-0.00586300,-0.00516967,sell
2017-09-16,1,3,2,2,2,0,2,2,1,3,5,2,2,0,5,4,0, 0.0016977, 0.00212834, 0.00346827, 0.00030466, 0.00226794,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1,-0.0071079,-0.00584722,-0.00710793,-0.00655820,-0.00738885,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0002049,-0.00037923, 0.00196839, 0.00077581, 0.00090437,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.0020107, 0.00241009, 0.00339339, 0.00249542, 0.00241009,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0027342,-0.00069811, 0.00120272, 0.00111431, 0.00145161,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0000615,-0.00070553,-0.00012506,-0.00012506,-0.00006151,sell
2017-09-22,1,2,2,4,1,3,1,3,2,2,3,1,3,4,3,5,2,-0.0045438, 0.00118974,-0.00398147,-0.00392811,-0.00378327,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0002405, 0.00130438, 0.00136260, 0.00083414, 0.00121743,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.0004347,-0.00220746,-0.00162718,-0.00124023,-0.00230177,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0005608, 0.00038075, 0.00005832,-0.00132561,-0.00100394,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0009072, 0.00108888, 0.00048205,-0.00382065, 0.00087775,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0020067, 0.00195154, 0.00200669, 0.00200669, 0.00206785,buy
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1,-0.0012465,-0.00257437,-0.00110947,-0.00115925,-0.00155845,sell
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2, 0.0049780, 0.00186439, 0.00421207, 0.00397170, 0.00443139,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0084713, 0.00189182, 0.00305266, 0.00733480, 0.00421980,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0027141,-0.00291925,-0.00296613,-0.00291925,-0.00015056,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.0008546, 0.00058788, 0.00121685, 0.00073487, 0.00086585,buy
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1, 0.0044807, 0.00319005, 0.00442821, 0.00429757, 0.00456155,buy
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1, 0.0007740,-0.00024781, 0.00125481, 0.00125481, 0.00100457,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0009254,-0.00007491, 0.00072198, 0.00136678, 0.00128678,buy
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.0024705, 0.00263862, 0.00328170, 0.00249091, 0.00328854,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0015280,-0.00268856, 0.00015603, 0.00051742, 0.00041487,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0009057, 0.00231477, 0.00112126, 0.00157758, 0.00151551,buy
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1, 0.0039976, 0.00132444, 0.00133988, 0.00134611, 0.00062001,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0012670, 0.00117644, 0.00413190, 0.00332270, 0.00181228,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0043774, 0.00195112, 0.00428237, 0.00428237, 0.00428237,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1,-0.0004380, 0.00344150, 0.00170831, 0.00194379, 0.00149734,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.0007362,-0.00230530,-0.00132339,-0.00130034,-0.00132339,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.0030803,-0.00234468,-0.00374267,-0.00293665, 0.00011950,sell
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1, 0.0011799, 0.00214116, 0.00113824, 0.00186524, 0.00122663,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0030206, 0.00391365, 0.00306246, 0.00102316, 0.00306246,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0007753,-0.00155515,-0.00148438,-0.00155515,-0.00155515,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0014961, 0.00135356, 0.00041075, 0.00047127, 0.00142576,buy
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1,-0.0002365,-0.00011634,-0.00023655,-0.00048230,-0.00048230,sell
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2, 0.0005467, 0.00058711, 0.00048770, 0.00058711, 0.00012876,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3,-0.0014216,-0.00160296,-0.00153049,-0.00111663,-0.00226426,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.0031510, 0.00360554, 0.00548275, 0.00510732, 0.00329536,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.0012543, 0.00065825, 0.00250658, 0.00247828,-0.00030070,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1,-0.0005391,-0.00131213,-0.00131213,-0.00365098,-0.00087223,sell
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0009736,-0.00036109,-0.00036109,-0.00133369,-0.00096236,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0000946,-0.00037345,-0.00053766,-0.00189982,-0.00085547,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0024773, 0.00170078, 0.00135288,-0.00017768,-0.00033685,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0011097, 0.00201627, 0.00143224, 0.00106036, 0.00047059,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2,-0.0003971,-0.00023698,-0.00039713,-0.00024675,-0.00024675,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0008620, 0.00071965, 0.00073756, 0.00058746,-0.00011687,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0023783, 0.00184156, 0.00184156, 0.00125284, 0.00293579,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1, 0.0012031, 0.00202910, 0.00174180, 0.00148531, 0.00132723,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0050846, 0.00658164, 0.00279139, 0.00753583, 0.00520316,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0014342, 0.00125932, 0.00244563,-0.00045339, 0.00283839,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0047614, 0.00464327, 0.00392036, 0.00317723, 0.00510300,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0017940,-0.00125287,-0.00049911, 0.00150865, 0.00220912,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0028825, 0.00395530, 0.00223111, 0.00259949, 0.00394090,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2,-0.0026761,-0.00255941,-0.00175405,-0.00277947,-0.00251905,sell
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2,-0.0013335,-0.00450203,-0.00491230,-0.00014469,-0.00121290,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0036275,-0.00362750,-0.00362750,-0.00362750,-0.00362750,sell
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2,-0.0033557,-0.00321421,-0.00352048,-0.00358512,-0.00291117,sell
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2, 0.0017431, 0.00120880, 0.00174313, 0.00119198, 0.00070783,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.0050769, 0.00493901, 0.00314836, 0.00476716, 0.00549392,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.0027160,-0.00330808,-0.00281301,-0.00224187,-0.00323303,sell
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2,-0.0014405,-0.00072808,-0.00257583,-0.00232984,-0.00198056,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0015638,-0.00237976,-0.00378030,-0.00378072,-0.00214062,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0024226,-0.00279147,-0.00570499,-0.00412177,-0.00569902,sell
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.0011452, 0.00036933, 0.00122517, 0.00076620,-0.00116875,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.0000012, 0.00084689, 0.00063099,-0.00144894, 0.00417669,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0006129, 0.00011513, 0.00044601, 0.00040494, 0.00098065,buy
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2,-0.0015452,-0.00282232,-0.00142687,-0.00282232, 0.00016620,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0016304, 0.00062950, 0.00127120, 0.00059613, 0.00055806,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.0029396,-0.00227986,-0.00406940,-0.00272091,-0.00072869,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.0007539,-0.00058240,-0.00107473,-0.00130821, 0.00114124,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.0009695,-0.00156159,-0.00156159, 0.00137968,-0.00091416,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0040946, 0.00283850, 0.00283850, 0.00292749, 0.00292690,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3, 0.0008905,-0.00593382,-0.00399958,-0.00595692,-0.00412464,sell
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2, 0.0015030, 0.00114850, 0.00111741, 0.00094409, 0.00057247,buy
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2, 0.0018139,-0.00307636,-0.00115892,-0.00179840,-0.00066627,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0018009, 0.00364202, 0.00240984, 0.00131950, 0.00031782,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0030618,-0.00327571,-0.00534427,-0.00422084,-0.00422084,sell
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.0054942,-0.00031432,-0.00025101, 0.00380960,-0.00018296,sell
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.0001082,-0.00333572,-0.00290597, 0.00017099,-0.00296721,sell
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.0001899,-0.00057001,-0.00065775,-0.00159192,-0.00122318,sell
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.0001070,-0.00088967,-0.00083688, 0.00010695,-0.00061768,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1,-0.0011497,-0.00107035,-0.00236585,-0.00257988,-0.00093218,sell
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1, 0.0039525, 0.00199292, 0.00202128, 0.00194607, 0.00283550,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0011051, 0.00222238, 0.00172168, 0.00036949, 0.00080355,buy
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1, 0.0012635, 0.00103069,-0.00107805, 0.00066028,-0.00165967,buy
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2,-0.0012530,-0.00199266,-0.00269840, 0.00085572,-0.00262659,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0004316, 0.00137474, 0.00064134, 0.00076280, 0.00200594,buy
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.0040611, 0.00368224, 0.00377862, 0.00118912, 0.00330300,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0018775,-0.00084733,-0.00153247,-0.00184155,-0.00159924,sell
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2, 0.0006660, 0.00057916, 0.00057916, 0.00053469, 0.00080317,buy
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2, 0.0008479, 0.00098095, 0.00094532, 0.00098095,-0.00131680,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0020120, 0.00201198, 0.00088318, 0.00183818, 0.00087909,buy
2017-12-16,2,1,1,1,0,0,6,3,0,2,2,3,3,3,2,2,1, 0.0024184, 0.00241845, 0.00241845, 0.00111448, 0.00272835,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0017477, 0.00224149, 0.00133238, 0.00240331, 0.00133238,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.0006291, 0.00072837,-0.00063624, 0.00019472,-0.00023355,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0017522,-0.00247564, 0.00000710,-0.00541828,-0.00164071,sell
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1, 0.0019151, 0.00193760, 0.00142463, 0.00110197, 0.00047160,buy
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1, 0.0003216, 0.00084746, 0.00085082,-0.00109260, 0.00084746,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0022692, 0.00333166, 0.00312492, 0.00315959, 0.00362247,buy
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0009393,-0.00094882, 0.00052344,-0.00013656, 0.00111380,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0044752,-0.00499958,-0.00392825,-0.00480806,-0.00515073,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0007338,-0.00193225,-0.00034381,-0.00073162, 0.00168484,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0040276, 0.00369001, 0.00380627, 0.00376411, 0.00341120,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0008067, 0.00080671, 0.00040071, 0.00015366, 0.00020567,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0024361, 0.00161164, 0.00139935, 0.00158737, 0.00081013,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0034699, 0.00379558, 0.00350994, 0.00350994, 0.00350994,buy
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2,-0.0011047,-0.00171815,-0.00074694,-0.00099880,-0.00036531,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0025592,-0.00291354, 0.00457349,-0.00286694, 0.00548907,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.0004012, 0.00068680,-0.00028757,-0.00091575, 0.00299419,sell
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0001855, 0.00173101,-0.00013583,-0.00044062, 0.00008483,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0028876, 0.00288763, 0.00444466, 0.00284763,-0.00024776,buy
2018-01-04,2,3,3,1,3,0,2,1,6,2,4,3,4,4,2,5,1, 0.0012412, 0.00069481, 0.00004329,-0.00017590, 0.00010493,sell
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0018388, 0.00179006, 0.00244812, 0.00243816, 0.00212508,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0021811, 0.00127899, 0.00242026, 0.00234348, 0.00188985,buy
2018-01-07,3,2,2,0,1,0,0,3,5,1,4,3,0,5,2,2,1,-0.0000798, 0.00112563, 0.00100319, 0.00226812,-0.00007985,buy
2018-01-08,3,2,1,0,1,0,2,3,5,3,5,4,1,5,2,1,2,-0.0000880,-0.00036455,-0.00097275, 0.00102334,-0.00008800,sell
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0002437, 0.00016450,-0.00075535,-0.00072325,-0.00088314,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0027593, 0.00162711, 0.00442978, 0.00143916, 0.00295528,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0006868, 0.00145110, 0.00031858, 0.00160224,-0.00014256,buy
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1,-0.0040869,-0.00314773,-0.00357245,-0.00294276,-0.00699839,sell
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1,-0.0059079,-0.00635141,-0.00345026,-0.00197808,-0.00437133,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0024964, 0.00191126, 0.00216273, 0.00298274, 0.00302310,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0006249,-0.00109770,-0.00068482, 0.00040591,-0.00059465,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0000409,-0.00001409,-0.00020046, 0.00198990,-0.00028923,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0013450,-0.00124794,-0.00135022, 0.00052587,-0.00129295,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0014350,-0.00074480,-0.00056333,-0.00064786,-0.00069472,sell
2018-01-19,0,3,0,0,1,0,4,5,4,3,2,3,4,2,4,4,1, 0.0012835, 0.00200881, 0.00128349, 0.00129306, 0.00133646,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0037069, 0.00149402, 0.00297384,-0.00024017, 0.00287499,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0003746, 0.00346545, 0.00137290, 0.00104728, 0.00135187,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0000142,-0.00154708, 0.00091109,-0.00063441, 0.00272773,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0007845,-0.00292909,-0.00098233,-0.00443410,-0.00111512,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0003181,-0.00112150,-0.00329068,-0.00283392,-0.00209417,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0031605,-0.00058970,-0.00089371,-0.00058970,-0.00061571,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0004022, 0.00304619, 0.00141421,-0.00146211, 0.00135633,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0036083,-0.00155401,-0.00223955,-0.00482134,-0.00187805,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.0019458, 0.00082162, 0.00027788,-0.00015394, 0.00027788,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0007758,-0.00121624,-0.00132226,-0.00077575,-0.00012141,sell
2018-01-30,0,1,2,2,2,1,4,3,1,3,2,3,5,3,3,2,1,-0.0030312,-0.00149531,-0.00322821,-0.00185307,-0.00242740,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1,-0.0014280,-0.00120693,-0.00135822, 0.00430623,-0.00083423,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0014139,-0.00217606,-0.00179338,-0.00239303,-0.00137934,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0048633,-0.00458951,-0.00398985,-0.00525857,-0.00125313,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1, 0.0001600, 0.00151255, 0.00119863, 0.00159631, 0.00163196,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0014260, 0.00032669,-0.00046815, 0.00005543, 0.00174706,buy
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0075566,-0.00757630,-0.00757630,-0.00661677,-0.00875932,sell
