Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.010882,-0.019816,-0.018693,-0.014440,-0.024910,sell
2019-09-15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.044082, 0.044082, 0.043839, 0.039922, 0.046754,buy
2019-09-16,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.043837, 0.039667, 0.046393, 0.044883, 0.053928,buy
2019-09-17,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1, 0.062246, 0.059236, 0.070354, 0.052967, 0.010445,buy
2019-09-18,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,-0.000726,-0.002853,-0.002853,-0.059132,-0.047164,sell
2019-09-19,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-0.031726,-0.041383,-0.041383,-0.049560,-0.043196,sell
2019-09-20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0, 0.025178, 0.019979, 0.036012, 0.015966, 0.025171,buy
2019-09-21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0, 0.057558, 0.066306, 0.062950, 0.042901, 0.062950,buy
2019-09-22,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.102077,-0.105931,-0.121201,-0.104230,-0.106122,sell
2019-09-23,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.046356,-0.045964,-0.102651,-0.015994, 0.024613,sell
2019-09-24,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.051470,-0.069368,-0.005862,-0.062582, 0.036072,sell
2019-09-25,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.040503,-0.034524, 0.004366,-0.009940, 0.035692,sell
2019-09-26,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.075010,-0.076453,-0.109105,-0.076822,-0.091536,sell
2019-09-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.032170,-0.035640, 0.032170, 0.031514, 0.052226,buy
2019-09-28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.014056,-0.023041,-0.033577,-0.020090, 0.013847,sell
2019-09-29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.026095,-0.003721, 0.008025, 0.044030, 0.013307,buy
2019-09-30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.019522, 0.045156, 0.046412, 0.049026, 0.059716,buy
2019-10-01,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.012792,-0.020437,-0.031873,-0.005346,-0.023347,sell
2019-10-02,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.005025, 0.016755,-0.028920,-0.040811, 0.003118,sell
2019-10-03,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.064089, 0.064089, 0.049333, 0.064089, 0.052418,buy
2019-10-04,1,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.069184, 0.061013, 0.053723, 0.032748, 0.053056,buy
2019-10-05,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.055584, 0.038434, 0.071111, 0.037535, 0.055584,buy
2019-10-06,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002473,-0.006805, 0.000516,-0.013085,-0.002465,sell
2019-10-07,0,1,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.035748, 0.009109, 0.033229, 0.032644, 0.033229,buy
2019-10-08,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.067265, 0.067265, 0.064629, 0.055975, 0.064629,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.010903,-0.058242,-0.022283,-0.022283,-0.045608,sell
2019-10-10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-0.021622,-0.023969, 0.007416,-0.023025,-0.015059,sell
2019-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1, 0.010423, 0.027359, 0.013113,-0.027026, 0.045029,buy
2019-10-12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1, 0.023893, 0.027191, 0.037891,-0.006865, 0.042133,buy
2019-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1, 0.029728,-0.003831, 0.023592,-0.031891, 0.013031,sell
2019-10-14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1, 0.036914, 0.019170, 0.030705,-0.014305, 0.038679,buy
2019-10-15,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.003478,-0.005508, 0.030585, 0.003100, 0.019269,buy
2019-10-16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.050221,-0.012966,-0.055942,-0.060884,-0.036988,sell
2019-10-17,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.040581, 0.063591,-0.011576, 0.005448, 0.008761,sell
2019-10-18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.046698, 0.053627, 0.054880, 0.038510, 0.046101,buy
2019-10-19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.018512, 0.057711, 0.061047, 0.004899, 0.020015,buy
2019-10-20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.049299, 0.070580, 0.072882, 0.048537, 0.047474,buy
2019-10-21,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,-0.039284, 0.010039,-0.036086,-0.041469,-0.032395,sell
2019-10-22,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.059526, 0.090875, 0.042087, 0.027138, 0.063263,buy
2019-10-23,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.018648, 0.045252, 0.008950,-0.020397, 0.004007,sell
2019-10-24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.079321, 0.083753, 0.079206, 0.080127,-0.040264,buy
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.019431, 0.041871, 0.044018, 0.032589, 0.031222,buy
2019-10-26,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-0.079498,-0.045859,-0.011720,-0.033618,-0.052462,sell
2019-10-27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0, 0.010590, 0.008645, 0.024045, 0.020695, 0.035714,buy
2019-10-28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,-0.041514,-0.039436, 0.032078,-0.036511, 0.018510,buy
2019-10-29,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.017864, 0.018625, 0.017697, 0.025125, 0.026073,buy
2019-10-30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.050341,-0.033790,-0.022154, 0.005798,-0.020644,sell
2019-10-31,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.020268, 0.017622, 0.020771, 0.027717, 0.030486,buy
2019-11-01,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.003475, 0.067729, 0.008082, 0.026597, 0.004394,buy
2019-11-02,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.012795, 0.005763, 0.015850, 0.005234,-0.003212,sell
2019-11-03,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.014641, 0.029419,-0.014544,-0.023564, 0.023477,buy
2019-11-04,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0, 0.059626, 0.045216, 0.051500, 0.043734, 0.052957,buy
2019-11-05,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0, 0.058670, 0.055201, 0.054855, 0.043881, 0.054855,buy
2019-11-06,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0, 0.027203, 0.020659, 0.027203, 0.028547, 0.040439,buy
2019-11-07,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.051139,-0.048065,-0.026150,-0.034662,-0.028937,sell
2019-11-08,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.057363,-0.039751,-0.022555,-0.027513,-0.035239,sell
2019-11-09,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.029455, 0.038643, 0.031182, 0.027022, 0.042612,buy
2019-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.052387,-0.053872,-0.049315,-0.052387,-0.048753,sell
2019-11-11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.023542, 0.016123,-0.001685,-0.028761, 0.013050,sell
2019-11-12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.096689, 0.027141, 0.048332, 0.007186, 0.026822,buy
2019-11-13,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.016164, 0.045895, 0.032079, 0.021281, 0.031506,buy
2019-11-14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.012831,-0.009452,-0.011811,-0.011811, 0.013412,buy
2019-11-15,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.088102,-0.067866,-0.079239,-0.080275,-0.088452,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0, 0.036454, 0.066715, 0.043050, 0.039482, 0.060317,buy
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0, 0.034692, 0.043827, 0.008054, 0.041158, 0.029388,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,-0.070038,-0.070038,-0.066950,-0.016692,-0.065607,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.028581,-0.025202,-0.025985,-0.016386,-0.051061,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.060889,-0.052218,-0.055743,-0.047054,-0.068871,sell
2019-11-21,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.035522,-0.031279,-0.052506,-0.048284,-0.023871,sell
2019-11-22,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.075118,-0.089070, 0.014615,-0.089070,-0.078111,sell
2019-11-23,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.085896,-0.090691, 0.030323,-0.093225,-0.083554,sell
2019-11-24,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.087441,-0.092496,-0.039036,-0.089080,-0.098543,sell
2019-11-25,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0, 0.024033,-0.020808, 0.061294,-0.020687,-0.015917,sell
2019-11-26,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,-0.099134,-0.032977, 0.008627,-0.056633,-0.055329,sell
2019-11-27,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.009388, 0.028156,-0.066931, 0.028156, 0.045340,sell
2019-11-28,0,2,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.009658, 0.048102,-0.027284, 0.036435, 0.051532,buy
2019-11-29,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.013517, 0.038067, 0.013394, 0.018080, 0.013394,buy
2019-11-30,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.056785, 0.003351,-0.044484,-0.045134,-0.031011,sell
2019-12-01,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.028286,-0.015915, 0.027195, 0.017103, 0.077773,buy
2019-12-02,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.008343,-0.027477,-0.006748, 0.003554,-0.024148,buy
2019-12-03,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.012244,-0.015859, 0.005297, 0.007266,-0.012914,sell
2019-12-04,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.012296,-0.022241, 0.011214,-0.014936,-0.023238,buy
2019-12-05,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.007740,-0.034993,-0.037638,-0.039975,-0.017794,sell
2019-12-06,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0, 0.062783, 0.034854, 0.067487, 0.061946, 0.034070,buy
2019-12-07,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.055253, 0.014946, 0.045778, 0.048503, 0.082545,buy
2019-12-08,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.002322, 0.004376,-0.004432,-0.001244,-0.025199,buy
2019-12-09,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.075743, 0.056544, 0.081687, 0.076459, 0.051492,buy
2019-12-10,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.006793,-0.046278,-0.008140,-0.021133,-0.006317,sell
2019-12-11,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.027202,-0.077008,-0.036766,-0.017998,-0.015959,sell
2019-12-12,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.033499,-0.001958, 0.031742,-0.011528, 0.001978,sell
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.025244,-0.008875,-0.049493, 0.007419, 0.003517,sell
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.015076,-0.028749,-0.029432,-0.031545,-0.021276,sell
2019-12-15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.010026,-0.018684,-0.010026, 0.002637,-0.022324,buy
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.033627,-0.040387,-0.036602,-0.006335,-0.052580,sell
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.027150,-0.071668,-0.069628,-0.080537,-0.072468,sell
2019-12-18,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.031771, 0.005630,-0.059016,-0.050814,-0.044546,sell
2019-12-19,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,-0.047450,-0.047450,-0.053428,-0.049035,-0.064808,sell
2019-12-20,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.023128,-0.004386,-0.012958,-0.057805,-0.022763,sell
2019-12-21,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,-0.014531,-0.001750,-0.007826,-0.032350,-0.014531,sell
2019-12-22,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0, 0.011079, 0.006597, 0.011079, 0.004731, 0.012186,buy
2019-12-23,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,-0.008833, 0.014668,-0.009989,-0.010046,-0.010577,sell
2019-12-24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0, 0.011578, 0.015726, 0.015726,-0.000131, 0.015441,buy
2019-12-25,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.020477,-0.039324,-0.024625,-0.021430,-0.034867,sell
2019-12-26,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.014784,-0.044526, 0.000984,-0.000705,-0.027630,buy
2019-12-27,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026470, 0.000289,-0.008502,-0.044627, 0.005120,sell
2019-12-28,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.027289, 0.022053, 0.028133, 0.020142,-0.017439,buy
2019-12-29,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.061970, 0.059327, 0.058356, 0.046948, 0.043440,buy
2019-12-30,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.012110,-0.019461,-0.034483, 0.033224,-0.025661,buy
2019-12-31,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010849,-0.023170,-0.023170, 0.029977,-0.023170,sell
2020-01-01,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.044297, 0.018440, 0.010689, 0.034476, 0.007241,buy
2020-01-02,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.024567,-0.009524,-0.030192, 0.025994,-0.032610,sell
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.007259, 0.000894,-0.008849,-0.043733,-0.008849,sell
2020-01-04,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.029882,-0.030019,-0.063294,-0.015895,-0.036436,sell
2020-01-05,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.016711, 0.014327, 0.019614, 0.024317, 0.018909,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.033949,-0.044424,-0.029035,-0.033949,-0.030961,sell
2020-01-07,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.026653,-0.027991,-0.026653,-0.026653,-0.011378,sell
2020-01-08,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.086570,-0.039200,-0.084684,-0.087404,-0.056769,sell
2020-01-09,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,-0.075528,-0.031919,-0.034171,-0.084710,-0.030418,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,-0.033787,-0.035980,-0.034107,-0.033339,-0.049322,sell
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,-0.012705,-0.015065,-0.067126,-0.030030,-0.030373,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,-0.032131,-0.033450,-0.029671,-0.015132,-0.066956,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0, 0.014544, 0.012001, 0.023475, 0.010260, 0.007877,buy
2020-01-14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.024159, 0.021604, 0.020623, 0.021240, 0.014382,buy
2020-01-15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0, 0.091279, 0.082914, 0.070259, 0.072071, 0.081099,buy
2020-01-16,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.012581, 0.023568, 0.004607,-0.015793,-0.000862,sell
2020-01-17,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0, 0.033093, 0.046493, 0.024286, 0.037735, 0.032415,buy
2020-01-18,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.029094,-0.059246,-0.046671,-0.028485,-0.043934,sell
2020-01-19,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.027301, 0.039550, 0.012983, 0.020820, 0.008354,buy
2020-01-20,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.040087, 0.058438, 0.066349, 0.072271, 0.061523,buy
2020-01-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.010016, 0.009083, 0.010016, 0.008770, 0.009394,buy
2020-01-22,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.008059,-0.043631,-0.052220,-0.045525,-0.064059,sell
2020-01-23,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.030410,-0.028126,-0.043626,-0.050552,-0.043626,sell
2020-01-24,2,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.027407,-0.024069,-0.036519,-0.035857,-0.036519,sell
2020-01-25,2,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.024019,-0.046451,-0.039027,-0.039027,-0.034625,sell
2020-01-26,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.046305, 0.026530, 0.091261, 0.094675, 0.075078,buy
2020-01-27,1,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.029606, 0.057427, 0.069283, 0.037067, 0.055182,buy
2020-01-28,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.005978, 0.010586,-0.042832, 0.009740,-0.011054,sell
2020-01-29,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.043167,-0.061020,-0.062192,-0.029217,-0.036878,sell
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.021820, 0.014582, 0.009811, 0.021099, 0.018415,buy
2020-01-31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.023622,-0.007123,-0.009222,-0.014490,-0.016532,sell
2020-02-01,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.033245, 0.030867, 0.031103, 0.030582, 0.035427,buy
2020-02-02,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.029623, 0.009601, 0.029251, 0.029859, 0.019145,buy
2020-02-03,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.013672,-0.016801, 0.012437, 0.013607,-0.015563,sell
2020-02-04,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.014550, 0.038841, 0.038841,-0.035648, 0.038841,buy
2020-02-05,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.038919, 0.049202, 0.038919, 0.038919, 0.060427,buy
2020-02-06,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.068234, 0.075688, 0.069552, 0.066796, 0.062042,buy
2020-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.052584, 0.055279, 0.049551, 0.040255, 0.047000,buy
2020-02-08,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,0,0,0,0,0,0,-0.025577,-0.036955,-0.017561,-0.021534,-0.020758,sell
2020-02-09,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,-0.049124,-0.019946, 0.006448, 0.050657,-0.004483,sell
2020-02-10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,-0.020703,-0.063122,-0.049579,-0.049745,-0.035003,sell
