Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.02032369, 0.0231491, 0.0113006, 0.0160125, 0.0251179,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.02309137, 0.0259678, 0.0159070, 0.0175877, 0.0288500,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.02418203, 0.0225374, 0.0218834, 0.0219964, 0.0061534,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00574392, 0.0093140, 0.0088956, 0.0106962,-0.0138171,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00994501, 0.0086636,-0.0003801,-0.0064926,-0.0048846,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.01444954, 0.0141549, 0.0069572,-0.0074162,-0.0094467,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00666155, 0.0228653, 0.0104324, 0.0161288, 0.0092836,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.02698138,-0.0273959,-0.0178162,-0.0166011,-0.0276525,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00995228, 0.0115187, 0.0115037, 0.0079870, 0.0121739,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00175828, 0.0019690,-0.0003582, 0.0000464,-0.0001522,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00513753, 0.0052285, 0.0041310, 0.0051636, 0.0041118,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.00582534,-0.0036241,-0.0099604,-0.0085975,-0.0033666,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00271692,-0.0029607,-0.0151264,-0.0094733,-0.0001013,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00975078,-0.0105409,-0.0129248,-0.0099199,-0.0074792,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00757961,-0.0184370,-0.0182997,-0.0252031,-0.0046129,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.00024145, 0.0043296,-0.0004029, 0.0034554, 0.0002846,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.00639461, 0.0106131, 0.0062330, 0.0020711, 0.0182758,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.02023186,-0.0161506,-0.0147036,-0.0120908,-0.0160536,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00782186, 0.0082956, 0.0093222, 0.0163883, 0.0096319,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00298358, 0.0083298, 0.0008211,-0.0086587,-0.0020409,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00229985,-0.0046537,-0.0013565,-0.0104450,-0.0134326,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.01450496,-0.0066764, 0.0091234,-0.0098220,-0.0069770,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00061808,-0.0008170, 0.0002034,-0.0011695,-0.0011834,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00614765,-0.0008942,-0.0093512,-0.0071547,-0.0091799,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00146183, 0.0011478,-0.0051296,-0.0007446,-0.0017604,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00565173, 0.0144917, 0.0127888, 0.0041807, 0.0079473,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00234285, 0.0062605, 0.0027873,-0.0153442,-0.0067820,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.01045045,-0.0022324,-0.0102138,-0.0077837,-0.0123605,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.01140063,-0.0121284,-0.0091337, 0.0022881,-0.0101399,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00546425, 0.0134667, 0.0113371, 0.0110933, 0.0035819,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00916678,-0.0085114,-0.0130733,-0.0100905,-0.0137046,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00311834, 0.0004757, 0.0020233,-0.0018636,-0.0027236,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00544683, 0.0007461, 0.0042743,-0.0040809,-0.0018868,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00890727,-0.0078282,-0.0077336,-0.0063209,-0.0082286,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00058434, 0.0332298, 0.0294236, 0.0060878, 0.0386114,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.01013713, 0.0111775, 0.0081019, 0.0021003, 0.0005892,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.00614553, 0.0094586,-0.0018179, 0.0067369,-0.0026771,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.00179522, 0.0154034, 0.0122160, 0.0145078, 0.0084883,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.01843802,-0.0154000,-0.0184137,-0.0125523,-0.0132926,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00878496,-0.0077921,-0.0087572,-0.0022327,-0.0088270,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.01264242, 0.0172299, 0.0143754,-0.0077414, 0.0140785,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00697132,-0.0030919,-0.0099596,-0.0076504,-0.0105925,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00966391,-0.0187324,-0.0118722,-0.0029617,-0.0129300,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00371100, 0.0169512, 0.0082038,-0.0144133, 0.0023234,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00433473, 0.0051160,-0.0059085,-0.0075591,-0.0029587,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.00296236,-0.0022370,-0.0043571,-0.0026968,-0.0076257,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.01675068, 0.0227298, 0.0096444, 0.0105675, 0.0111111,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00877830, 0.0156886, 0.0093143, 0.0005505, 0.0105072,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00160770, 0.0030404,-0.0042063, 0.0027148, 0.0027148,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00433412,-0.0013778, 0.0017595, 0.0031979, 0.0055268,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00742904,-0.0036043, 0.0042161, 0.0165898, 0.0035159,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00927414, 0.0117399, 0.0070149, 0.0166505, 0.0114728,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.01540114,-0.0121273,-0.0121806,-0.0137282,-0.0118706,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.01422183,-0.0201283,-0.0131645,-0.0199012,-0.0164788,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00710696, 0.0023447, 0.0019622,-0.0002685,-0.0019271,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00327522,-0.0117552,-0.0107087,-0.0099307,-0.0090065,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00128286, 0.0085293, 0.0020188, 0.0048584, 0.0070883,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00165537,-0.0052721,-0.0077492,-0.0070229,-0.0077319,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00225669,-0.0016187,-0.0090445,-0.0005483,-0.0093023,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00638258,-0.0061458,-0.0068445,-0.0061741,-0.0071947,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00571378,-0.0040808,-0.0050641,-0.0023374,-0.0066327,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.01721579,-0.0145920,-0.0199870,-0.0197251,-0.0171819,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00786307,-0.0069980,-0.0062849,-0.0025794,-0.0069429,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.03084260,-0.0265809,-0.0325154,-0.0302692,-0.0312595,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00723652,-0.0191403,-0.0047763,-0.0124849,-0.0068329,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.01438366, 0.0008048,-0.0000699,-0.0177038,-0.0147540,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.01967787,-0.0184368,-0.0178320,-0.0180277,-0.0194989,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00488062,-0.0120650,-0.0132780,-0.0162631,-0.0143132,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.02091497,-0.0248391,-0.0207872,-0.0196022,-0.0211022,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00098028,-0.0010786,-0.0009206, 0.0046546,-0.0011223,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.02222068, 0.0138511, 0.0176963, 0.0097304, 0.0105965,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00009364,-0.0113629,-0.0031336,-0.0074599,-0.0023295,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00315429,-0.0123383,-0.0007288,-0.0034013,-0.0032648,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.03153765, 0.0282794, 0.0261186, 0.0065657, 0.0343723,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00191452, 0.0044642, 0.0013782, 0.0046336, 0.0033917,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00421164, 0.0156969,-0.0094268, 0.0006771,-0.0125642,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.00969130,-0.0187575,-0.0215840,-0.0070618,-0.0026182,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.01111868,-0.0054422,-0.0011748,-0.0057595,-0.0050889,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00317249, 0.0015211,-0.0019325,-0.0038119,-0.0021906,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00530166,-0.0071912,-0.0051732,-0.0054528,-0.0064192,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00546127,-0.0069099,-0.0079083,-0.0077251,-0.0076010,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00622466,-0.0060290,-0.0082486,-0.0014952,-0.0066295,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00597979,-0.0133906,-0.0008831,-0.0164956,-0.0220419,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00114887,-0.0046268,-0.0103552,-0.0082867,-0.0105782,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00655797, 0.0009206,-0.0055859,-0.0073838,-0.0050967,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.01499804, 0.0124414, 0.0146665, 0.0097146, 0.0048725,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00143940,-0.0019897,-0.0044066,-0.0064975,-0.0053362,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00169401,-0.0104205,-0.0116701,-0.0009633,-0.0084219,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.01086026,-0.0096345,-0.0114098,-0.0100891,-0.0116218,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00910578,-0.0131922,-0.0074321,-0.0126490,-0.0052471,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00090607, 0.0010615, 0.0010468, 0.0082283, 0.0035490,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.01904030,-0.0133084,-0.0137401,-0.0244619,-0.0145084,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00603090, 0.0050178, 0.0033216, 0.0022707, 0.0034161,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00866951,-0.0124308,-0.0109671,-0.0086564,-0.0137240,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.00503199,-0.0037286,-0.0008453,-0.0045286,-0.0040730,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.00666798,-0.0062986,-0.0051614,-0.0063386,-0.0054014,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00690614, 0.0032207,-0.0050899, 0.0013141, 0.0005025,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.00868774, 0.0063577, 0.0122917, 0.0388949,-0.0069512,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00292761,-0.0051466,-0.0051155, 0.0018409,-0.0014337,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00373857,-0.0057677,-0.0061515,-0.0018481,-0.0015829,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00489709,-0.0004166,-0.0013091, 0.0064869, 0.0034603,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00444490, 0.0025285, 0.0003218, 0.0080849, 0.0039396,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00982477,-0.0126061,-0.0081857,-0.0064152,-0.0109257,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00428430, 0.0019012, 0.0022710, 0.0053639, 0.0016876,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00099722, 0.0058528, 0.0072787, 0.0084739, 0.0044873,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00106836,-0.0004938, 0.0006728, 0.0051531, 0.0013439,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00597387, 0.0049284, 0.0114714, 0.0114697, 0.0071656,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00637320,-0.0056626,-0.0078813,-0.0064548,-0.0080042,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.01415784,-0.0006114, 0.0136864, 0.0158563, 0.0232228,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00354601,-0.0008115, 0.0053329, 0.0053593, 0.0026718,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00007595, 0.0003978,-0.0081842,-0.0062108,-0.0071656,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00643127,-0.0082621,-0.0099190,-0.0099358,-0.0106394,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00543147, 0.0008238, 0.0029079, 0.0049856, 0.0025074,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.00060252,-0.0057120,-0.0003701,-0.0059792,-0.0018205,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.00237786,-0.0088932, 0.0018717,-0.0108792,-0.0059636,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.03192203, 0.0238122, 0.0148606, 0.0244442, 0.0140874,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.00604151, 0.0047616, 0.0073909, 0.0073664, 0.0066638,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00945838,-0.0065148, 0.0048276,-0.0076907,-0.0018695,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00858537,-0.0024799, 0.0028512,-0.0034750, 0.0022104,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00938813,-0.0029290,-0.0020310, 0.0097810, 0.0059816,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.01073097,-0.0039052,-0.0071034, 0.0103761,-0.0037313,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.01737830, 0.0022449,-0.0004729, 0.0106873, 0.0020197,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.01052676,-0.0040940,-0.0040940, 0.0075698, 0.0017665,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00937189,-0.0102291,-0.0118897,-0.0078685,-0.0044821,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.01805392,-0.0174944,-0.0155315,-0.0086156,-0.0253965,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.01720927, 0.0174968, 0.0221899, 0.0014092, 0.0216733,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.01443486, 0.0161342, 0.0179473,-0.0038818, 0.0068796,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00040281,-0.0017674,-0.0000436,-0.0015815,-0.0007402,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.03219794, 0.0406097, 0.0306771, 0.0028186, 0.0302513,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.02994428, 0.0186306, 0.0166589, 0.0057331, 0.0138183,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.04338332, 0.0419593, 0.0423528, 0.0032424, 0.0323362,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.03478516, 0.0230366, 0.0274388, 0.0029848, 0.0095635,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.02420972, 0.0081221, 0.0018635,-0.0007197,-0.0031103,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.01669955, 0.0156506, 0.0114257, 0.0041943, 0.0123230,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00951217, 0.0060122, 0.0078548, 0.0033617,-0.0031853,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00383300,-0.0048469,-0.0067020,-0.0112542,-0.0015006,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.01438185,-0.0124976,-0.0180910,-0.0170573,-0.0065854,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.01776635,-0.0042026,-0.0170277,-0.0156298,-0.0038034,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.03061967,-0.0129746,-0.0207933,-0.0043393,-0.0188391,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00194002,-0.0057356,-0.0026302,-0.0114530,-0.0062550,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00050974, 0.0024800, 0.0097169,-0.0057092,-0.0025997,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00796274,-0.0079554, 0.0233724, 0.0188959, 0.0141338,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00258847,-0.0059588, 0.0078623, 0.0033357, 0.0110563,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00740984,-0.0125881,-0.0121245,-0.0065728,-0.0086784,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.01151300, 0.0193923, 0.0145516, 0.0043322, 0.0166844,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00461757, 0.0102124, 0.0139286, 0.0141378, 0.0134402,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00453630, 0.0055944,-0.0028357, 0.0094502, 0.0060756,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.01133894,-0.0082523,-0.0105637,-0.0095364,-0.0049158,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00694499, 0.0034038, 0.0086301, 0.0093329, 0.0077823,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.01673901, 0.0023194,-0.0097999, 0.0033606, 0.0029068,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.01006161, 0.0101532,-0.0056484, 0.0172326, 0.0161893,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.02061189,-0.0205541,-0.0209206,-0.0238943,-0.0225429,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.02186848,-0.0157881,-0.0193404,-0.0179502,-0.0119018,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.01415397,-0.0137713,-0.0123663,-0.0134412,-0.0132373,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00783582,-0.0012239,-0.0054967,-0.0029474,-0.0022822,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.00009169, 0.0026041, 0.0026038, 0.0032784,-0.0073959,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00329238, 0.0055801, 0.0018626,-0.0052185,-0.0068664,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.01334726,-0.0049611,-0.0043114,-0.0047053,-0.0071013,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.01838959,-0.0154035,-0.0174962,-0.0173033,-0.0208426,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.04475334, 0.0299313, 0.0070586, 0.0302828, 0.0273717,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00505609, 0.0029538,-0.0050151,-0.0143206,-0.0139541,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00605883, 0.0044014, 0.0058978, 0.0059104, 0.0062378,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00584890,-0.0026093, 0.0068344, 0.0046257, 0.0037455,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00432321,-0.0095626,-0.0052616,-0.0063252,-0.0030342,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00902083,-0.0072343,-0.0091769,-0.0085256, 0.0017564,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00861468,-0.0090480,-0.0132559,-0.0095206,-0.0097689,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00885613,-0.0084448,-0.0057515,-0.0077199,-0.0083258,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00269710,-0.0031984,-0.0062463,-0.0101329,-0.0054549,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00664118,-0.0032570, 0.0233531, 0.0097245, 0.0051695,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.01472730, 0.0118207, 0.0030423, 0.0040654, 0.0049062,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.01308119, 0.0134739, 0.0151728, 0.0136959, 0.0089924,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.01269016, 0.0088554, 0.0118265, 0.0070940, 0.0082274,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00858730,-0.0105895,-0.0027615,-0.0128603,-0.0103548,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.01469127,-0.0034744,-0.0140695,-0.0085510,-0.0139194,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00659709,-0.0023040,-0.0002353, 0.0005154, 0.0077174,buy
