Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.03739744,-0.0202954,-0.011846, 0.0057359,-0.015050,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.03424496,-0.0323173,-0.034049, 0.0043575,-0.015600,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.02572560,-0.0438233,-0.024262,-0.0178653,-0.028371,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.03254251, 0.0396054, 0.028292, 0.0255172, 0.027002,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.01496236, 0.0377819, 0.038466, 0.0384656,-0.002198,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.00452637, 0.0179167, 0.037470, 0.0160130,-0.015041,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00226182,-0.0161897,-0.007022,-0.0081884, 0.000898,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.01595491,-0.0114805,-0.013043,-0.0317956,-0.015955,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.01554551, 0.0225251, 0.002214,-0.0004674,-0.020920,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.02472044, 0.0578110, 0.022630, 0.0132424, 0.023681,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.02118545,-0.0214145,-0.016817,-0.0222539,-0.022348,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00637814, 0.0003810, 0.000437,-0.0040757, 0.003241,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00611080,-0.0064461,-0.006446,-0.0040549,-0.012099,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.00056155, 0.0003086, 0.001968,-0.0177699,-0.001824,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.03069457, 0.0294698, 0.031596, 0.0336884, 0.031957,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.01468720,-0.0043132,-0.008614,-0.0106756,-0.008455,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.01494912,-0.0199568,-0.019957,-0.0195236,-0.020762,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.02130948,-0.0172260,-0.016641,-0.0202275,-0.025725,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.02072425,-0.0175233,-0.017675,-0.0273846,-0.013259,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.03059655, 0.0002217,-0.023435,-0.0225920,-0.000718,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.01001320, 0.0377268, 0.013576, 0.0182254, 0.007508,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00497488, 0.0150650, 0.006787, 0.0107680, 0.005626,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.01411063,-0.0220865,-0.009865,-0.0227332,-0.014111,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.02251465, 0.0249032, 0.021996, 0.0179422, 0.032331,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.01942502, 0.0190257, 0.019141, 0.0166939, 0.021414,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00703739,-0.0092688,-0.012669,-0.0069338,-0.013574,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00528064, 0.0160378, 0.005562, 0.0114307, 0.004304,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.02536252, 0.0456350, 0.015820, 0.0139482, 0.029438,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.01675517, 0.0249773, 0.012412, 0.0162093, 0.009509,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1, 0.03095114, 0.0209647, 0.000957, 0.0371949, 0.013549,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00834965, 0.0175779,-0.027465, 0.0083497, 0.010276,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.01109130, 0.0169562, 0.017417, 0.0189220, 0.009867,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00986801, 0.0105886, 0.012585, 0.0149216, 0.018042,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00438220, 0.0106573,-0.004997, 0.0136130, 0.002770,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.01049938,-0.0102011,-0.010201,-0.0118544,-0.008597,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.01927372,-0.0206542,-0.019418,-0.0186941,-0.001361,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00003365,-0.0052892, 0.006562, 0.0016037, 0.006562,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.00458680,-0.0081167,-0.010254, 0.0018224, 0.012795,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.02099764,-0.0142423,-0.014087,-0.0190082,-0.015502,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.03043374,-0.0058875,-0.028617,-0.0170684,-0.018159,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00388640,-0.0080928,-0.007743,-0.0161817,-0.004069,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00031628,-0.0041593,-0.007564,-0.0024189, 0.003619,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.01354919,-0.0049910,-0.022892,-0.0043595,-0.005392,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00690086,-0.0096091,-0.000257,-0.0115474,-0.005327,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.00513866,-0.0083967,-0.006281,-0.0064853,-0.003738,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00125314, 0.0475608, 0.024829, 0.0469674,-0.001202,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00222490, 0.0112169, 0.017436, 0.0178226, 0.002835,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.01129220, 0.0065365,-0.002258,-0.0129463,-0.017067,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.01369530, 0.0199864, 0.020872, 0.0195352, 0.016482,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.01395101,-0.0082825,-0.008505,-0.0137150,-0.017539,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.02487073, 0.0520416, 0.052042, 0.0277783, 0.039189,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00359237,-0.0166787, 0.002388, 0.0023882, 0.003459,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.01023569, 0.0029753, 0.034444, 0.0241603, 0.019862,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.02413505, 0.0271111, 0.002976, 0.0096849,-0.003404,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.02384295,-0.0209229,-0.020112,-0.0245852,-0.019443,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.01503757, 0.0094759, 0.009040, 0.0104419,-0.011645,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.02015044, 0.0201504, 0.029972, 0.0171773, 0.020203,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.01584286, 0.0158429, 0.013201, 0.0101024, 0.010682,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.01667411, 0.0164844, 0.011013, 0.0087165,-0.009260,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0, 0.00468706,-0.0124092,-0.032782, 0.0064182,-0.016225,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.01745515, 0.0167718, 0.016058,-0.0102992, 0.015204,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.01861520,-0.0200547,-0.000201,-0.0140521,-0.019449,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.03648563,-0.0440267,-0.006708,-0.0090124,-0.044027,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.04522165,-0.0580095,-0.056376,-0.0271110,-0.056615,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00372646,-0.0018675,-0.002659,-0.0025983,-0.004443,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.02132209,-0.0221861,-0.020142,-0.0213221,-0.022186,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.03071254,-0.0307125,-0.020184,-0.0284535,-0.028624,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00360382, 0.0063047,-0.006698,-0.0040985,-0.003212,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00076854, 0.0016192,-0.006472,-0.0007685,-0.001463,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.01467792,-0.0056707,-0.014678,-0.0146779,-0.000374,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.01582949,-0.0146380, 0.002070,-0.0002461,-0.004585,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.04046888,-0.0238325,-0.020007,-0.0227144,-0.027908,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02789157,-0.0014186,-0.024819,-0.0248193,-0.003072,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.01127737, 0.0025556,-0.014721,-0.0112774, 0.010057,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02635253,-0.0261978,-0.026802,-0.0263525,-0.026335,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.02180038,-0.0305945,-0.030595,-0.0224382,-0.027794,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.01701553,-0.0188975,-0.018224,-0.0181444,-0.018224,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.02947487, 0.0529930, 0.050920, 0.0529930, 0.019281,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.02107897, 0.0238491, 0.027123, 0.0256411, 0.024090,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00448446, 0.0061697, 0.009859,-0.0049451, 0.009742,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.02969799, 0.0114658, 0.026919, 0.0289177, 0.029219,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00526395,-0.0050239, 0.005606, 0.0064006,-0.002327,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00723387,-0.0087615,-0.002627,-0.0136774,-0.007581,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.04566168,-0.0440205,-0.011675,-0.0111343,-0.048017,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.05425952,-0.0378470,-0.008381,-0.0376824,-0.057629,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.00953681, 0.0122056, 0.000816, 0.0095074, 0.011036,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.02225384,-0.0217992,-0.024955,-0.0243789,-0.007922,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.02687344,-0.0298473,-0.026936,-0.0269988,-0.022382,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00508981, 0.0370329, 0.006130, 0.0369622, 0.036379,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.00346694,-0.0014355,-0.001735,-0.0008295,-0.001454,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.01505225,-0.0100023,-0.015052,-0.0103481,-0.010749,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.03433287, 0.0205916,-0.025239,-0.0236741,-0.031684,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.04173021, 0.0059494, 0.039564,-0.0155696, 0.005981,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.05193154, 0.0199461, 0.028353,-0.0011602, 0.037420,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.03013574, 0.0263088, 0.031528,-0.0189174, 0.025694,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.03075022, 0.0148371,-0.002066, 0.0022486,-0.030018,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.01330922, 0.0415038,-0.018403,-0.0126974,-0.012932,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.00267148,-0.0023987,-0.000900,-0.0018397,-0.004745,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00760656,-0.0106252,-0.010445,-0.0036618,-0.010445,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.01145696, 0.0216086, 0.011640, 0.0134166, 0.011457,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.02756586, 0.0218396, 0.027566, 0.0383412, 0.019689,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01311804, 0.0102868, 0.001703, 0.0016942, 0.002439,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.01250224,-0.0110777,-0.034300,-0.0227726,-0.024118,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.01451930,-0.0008483,-0.008871,-0.0133088,-0.015278,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00014749, 0.0029633, 0.005282,-0.0007620, 0.002501,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.02531238,-0.0076580, 0.003125,-0.0043577,-0.012862,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.02892421, 0.0284131, 0.014904, 0.0280836, 0.029468,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.00539519, 0.0157495, 0.001516, 0.0021740, 0.007700,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.01270780, 0.0169075, 0.014385, 0.0089921, 0.015159,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.02017841, 0.0204065, 0.028875, 0.0152447, 0.018764,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00319363,-0.0132172, 0.004990, 0.0125149, 0.002714,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.01204926,-0.0107967,-0.000341,-0.0170808,-0.007312,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00399575, 0.0314268, 0.018786, 0.0122357, 0.031491,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.02108532, 0.0166951,-0.011724,-0.0095222, 0.019223,sell
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.00006557,-0.0030136,-0.016258,-0.0094869,-0.009360,sell
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.02435789, 0.0260315, 0.024388,-0.0007431, 0.026586,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.00663834,-0.0020624,-0.007849,-0.0060088,-0.006638,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.01537164,-0.0280098,-0.027173,-0.0291763,-0.020350,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.01169554, 0.0089362, 0.011048, 0.0105574, 0.009465,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00270716, 0.0055246,-0.013697, 0.0006401, 0.001140,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.00278241,-0.0098634,-0.000397,-0.0080046,-0.021659,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00640482,-0.0110713,-0.010762,-0.0107058,-0.022213,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00590617,-0.0024127, 0.005759,-0.0089837, 0.012673,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.03787245, 0.0453166, 0.041793, 0.0377899,-0.038355,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.02114359, 0.0365905, 0.038264, 0.0413751, 0.008484,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.01272399, 0.0158479, 0.033908, 0.0158479, 0.008267,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.01039902,-0.0126167,-0.009915,-0.0137075,-0.018719,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01449285,-0.0126461,-0.006577,-0.0196579,-0.016211,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.01723387, 0.0147579, 0.016341, 0.0172962, 0.016341,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00541153, 0.0114023, 0.009081, 0.0109032, 0.010997,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00737949, 0.0231370, 0.022807, 0.0223888, 0.023137,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.02021031, 0.0244636, 0.025603, 0.0256034, 0.018310,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.01821438, 0.0263798, 0.019095, 0.0138617, 0.016632,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.02666118, 0.0191299, 0.015346, 0.0124984, 0.017066,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.01587154,-0.0258889,-0.016134,-0.0061980,-0.006939,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00945039,-0.0184491,-0.018449,-0.0129325,-0.016303,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00696426,-0.0013951, 0.004154, 0.0061067, 0.004154,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.01931728, 0.0176166, 0.008827, 0.0120335, 0.008160,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.02353073,-0.0269495,-0.021196,-0.0221739,-0.056958,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00687463,-0.0150852,-0.006175,-0.0070783,-0.020070,sell
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.00575345,-0.0145413,-0.003918,-0.0038254,-0.017553,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00204713, 0.0073305,-0.000330, 0.0076384, 0.004435,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.01199502, 0.0034757,-0.010452, 0.0033156, 0.004138,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.01913042, 0.0148732, 0.003399, 0.0044779, 0.001310,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.02772234, 0.0285839, 0.004372, 0.0018358, 0.004372,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.05618116, 0.0526552,-0.009084,-0.0071477, 0.002059,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00586420, 0.0006444,-0.019321, 0.0000873,-0.012791,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.05850915,-0.0561622,-0.055615,-0.0344275,-0.042797,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.01405851,-0.0113257,-0.017811,-0.0305326,-0.022891,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.01499884, 0.0156538, 0.015654, 0.0110944, 0.030691,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.01723217,-0.0120756,-0.011351,-0.0120965,-0.020093,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.02010285,-0.0006914, 0.025620,-0.0106100, 0.021095,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00602975, 0.0258835,-0.003074, 0.0238532, 0.023719,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00696029, 0.0318818, 0.007686, 0.0121956, 0.001730,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.01872381,-0.0163254,-0.014322,-0.0188662,-0.017248,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.01714133,-0.0236335,-0.025581,-0.0198005,-0.022874,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.01449928,-0.0159463,-0.008644,-0.0069101,-0.011830,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.02865455,-0.0201761,-0.028043,-0.0240010,-0.009642,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00084443, 0.0109913,-0.003010, 0.0136782, 0.032151,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00298540,-0.0053720,-0.006245, 0.0013349, 0.003159,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00918068,-0.0021007,-0.006066,-0.0058902,-0.002665,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.00640204, 0.0006574,-0.025587,-0.0016666, 0.007349,buy
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.05979106, 0.0333988, 0.053233, 0.0410714, 0.053233,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.04268741, 0.0293610, 0.037605, 0.0293610, 0.034732,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00961541,-0.0287035,-0.011968,-0.0192032,-0.009615,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.01289069, 0.0021490,-0.013141,-0.0013526,-0.013141,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.02539954, 0.0005074, 0.021783,-0.0014237, 0.021783,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.05191494,-0.0402146,-0.039088,-0.0372908,-0.040233,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.03886781,-0.0331833,-0.016169,-0.0331833,-0.039030,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.01123084, 0.0074860, 0.003003, 0.0030034,-0.002973,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.00299937,-0.0187287,-0.014570,-0.0153926,-0.017516,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.00874069,-0.0077691,-0.005750,-0.0057495,-0.005750,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.01980631, 0.0020216, 0.018770,-0.0013942, 0.024521,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00603195, 0.0005201, 0.000114,-0.0016385, 0.000520,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.02340257,-0.0210178,-0.017438,-0.0205591,-0.014485,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.01645697,-0.0005740, 0.015497,-0.0022015,-0.009029,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.01384513,-0.0043932, 0.008057,-0.0084057,-0.009188,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00861166, 0.0529091, 0.041242, 0.0429865, 0.008612,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.02217614, 0.0368836, 0.038337, 0.0788306,-0.012838,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.02744285, 0.0256956, 0.031597, 0.0321462, 0.026306,buy
