Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-29,0,0,0.17,0,0,0,0,1.03,0.11,0,-0.00095168, 0.00116861, 0.0041957, 0.00187786, 0.00321096,buy
2017-05-30,0,0,0.42,0,0,0,0,1,0.14,0, 0.00034300, 0.00116620, 0.0012709, 0.00179368, 0.00264476,buy
2017-05-31,0,0,1.15,0,0,0,0,0.97,0.17,0,-0.00067771,-0.00067771,-0.0001946,-0.00026455, 0.00077393,sell
2017-06-01,0,0,2.19,0,0,0,0,0.95,0.23,0, 0.00283899, 0.00276622, 0.0031187, 0.00201178, 0.00245825,buy
2017-06-02,0,0,1.99,0,0,0,0,0.95,0.29,0, 0.00316066, 0.00307430, 0.0035033, 0.00212718, 0.00213246,buy
2017-06-03,0,0,2.01,0,0,0,0,0.94,0.38,0, 0.00316066, 0.00307430, 0.0035033, 0.00231555, 0.00225545,buy
2017-06-04,0,0,2.18,0,0,0,0,0.94,0.5,0, 0.00276194, 0.00276194, 0.0031076, 0.00200750, 0.00276911,buy
2017-06-05,0,0,1.13,0,0,0,0,0.97,0.67,0, 0.00193928, 0.00194619, 0.0008756, 0.00095520, 0.00158899,buy
2017-06-06,0,0,0.41,0,0,0,0,0.99,0.89,0,-0.00042189,-0.00024385,-0.0003403,-0.00117205,-0.00117205,sell
2017-06-07,0,0,0.16,0,0,0,0,1.01,1.2,0,-0.00161488,-0.00184186, 0.0004121,-0.00158675,-0.00143868,sell
2017-06-08,0,0,0.06,0,0,0,0,1.04,1.62,0,-0.00104227,-0.00087696, 0.0011555, 0.00001969,-0.00039697,sell
2017-06-09,0,0,0,0,0,0,0,1.08,1.98,0,-0.00294272,-0.00428900, 0.0008285, 0.00031578,-0.00227740,sell
2017-06-10,0,0,0,0,0,0,0,1.12,1.79,0,-0.00285027,-0.00220993, 0.0006936, 0.00016013,-0.00124191,sell
2017-06-11,0,0,0,0,0,0,0,1.19,1.31,0,-0.00193245,-0.00233575, 0.0000503,-0.00187849,-0.00170419,sell
2017-06-12,0,0,0,0.12,0,0,0,1.24,0.95,0,-0.00340662,-0.00283267, 0.0002686,-0.00316686,-0.00310943,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,-0.00035014,-0.00082295, 0.0022954,-0.00288867,-0.00024214,sell
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0, 0.00173619, 0.00285553, 0.0028522, 0.00089543, 0.00095753,buy
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0,-0.00033502, 0.00006345, 0.0018284,-0.00032178,-0.00033502,sell
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.61,0.26,0, 0.00039801, 0.00041808, 0.0010504, 0.00099062, 0.00027693,buy
2017-06-17,0,0.19,0,0.56,0.48,0,0,1.73,0.18,0, 0.00202618, 0.00147190, 0.0020269, 0.00277929, 0.00054587,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,1.86,0.13,0, 0.00302188, 0.00429267,-0.0002496, 0.00467134, 0.00229474,buy
2017-06-19,0,1.41,0,0.07,1.98,0,0,2,0.09,0, 0.00445376, 0.00394330, 0.0026046, 0.00352737, 0.00351554,buy
2017-06-20,0,1.98,0,0,1.25,0,0,1.96,0.06,0, 0.00166493, 0.00137158, 0.0011191, 0.00160983, 0.00129836,buy
2017-06-21,0,0.99,0,0,0.49,0,0,1.79,0,0, 0.00230886,-0.00018335, 0.0005053, 0.00106101, 0.00036754,buy
2017-06-22,0,0.36,0,0,0.19,0,0,1.65,0,0, 0.00459908, 0.00510722, 0.0046659, 0.00439639, 0.00460846,buy
2017-06-23,0,0.13,0,0,0.08,0,0,1.49,0,0,-0.00073168,-0.00021616, 0.0001651,-0.00021616,-0.00129232,sell
2017-06-24,0,0,0,0,0,0,0,1.36,0,0,-0.00201072, 0.00042089,-0.0003368,-0.00155440,-0.00081230,sell
2017-06-25,0,0,0,0,0.08,0,0,1.22,0,0, 0.00237890, 0.00004996,-0.0007299, 0.00294189, 0.00105677,buy
2017-06-26,0,0,0,0,0.22,0,0,1.11,0,0,-0.00178021,-0.00073132,-0.0010051,-0.00100514,-0.00107162,sell
2017-06-27,0,0,0,0,0.64,0,0,1,0,0, 0.00053813, 0.00053813,-0.0014047, 0.00074604, 0.00414430,buy
2017-06-28,0,0,0,0,1.82,0,0,0.89,0,0.09, 0.00154821, 0.00138290, 0.0008661, 0.00032698, 0.00082436,buy
2017-06-29,0,0,0,0,1.98,0,0,0.79,0,0.27, 0.00005725,-0.00108178,-0.0000664,-0.00117625,-0.00006637,sell
2017-06-30,0,0,0,0.1,0.73,0,0,0.7,0,0.76, 0.00097790, 0.00089072, 0.0009522, 0.00119931, 0.00492944,buy
2017-07-01,0,0,0,0.25,0.25,0,0,0.63,0,1.98, 0.00607717, 0.00601299, 0.0061147, 0.00585083, 0.00556298,buy
2017-07-02,0,0,0,0.63,0.09,0,0,0.55,0,1.78,-0.00247745,-0.00155896,-0.0022542,-0.00254416, 0.00161481,sell
2017-07-03,0,0,0,1.62,0,0,0,0.49,0,0.63, 0.00274960, 0.00274960, 0.0048186, 0.00429689, 0.00355705,buy
2017-07-04,0,0,0,1.96,0,0,0,0.43,0,0.22, 0.00096328,-0.00027555,-0.0030716, 0.00029628,-0.00027555,sell
2017-07-05,0,0,0,0.93,0,0,0,0.38,0,0.08,-0.00013631, 0.00129530, 0.0003671, 0.00020738, 0.00094392,buy
2017-07-06,0,0,0,0.36,0,0,0,0.33,0,0,-0.00342573,-0.00322664,-0.0032198,-0.00199148,-0.00303481,sell
2017-07-07,0,0,0,0.14,0,0,0,0.36,0,0, 0.00166919, 0.00144610, 0.0014022, 0.00147256, 0.00097566,buy
2017-07-08,0,0,0,0.06,0,0,0,0.36,0,0, 0.00136171, 0.00146859, 0.0012980,-0.00021068, 0.00151177,buy
2017-07-09,0,0,0,0,0,0,0,0.39,0,0,-0.00438293,-0.00453754,-0.0043829,-0.00510004,-0.00430548,sell
2017-07-10,0,0,0,0,0,0,0,0.44,0,0, 0.00319291, 0.00404537, 0.0015762, 0.00404537, 0.00352120,buy
2017-07-11,0,0,0,0,0,0,0,0.56,0,0, 0.00458279, 0.00219518,-0.0012337, 0.00192733, 0.00037474,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.00460577, 0.00413013, 0.0038753, 0.00514316, 0.00386777,buy
2017-07-13,0,0,0,0,0,0,0,1.05,0,0, 0.00145399, 0.00161793, 0.0018054, 0.00167021, 0.00066635,buy
2017-07-14,0,0,0.05,0,0,0,0,1.53,0,0,-0.00090741, 0.00168179, 0.0001722, 0.00141652, 0.00071167,buy
2017-07-15,0,0,0.13,0,0,0,0,2.09,0,0, 0.00203121, 0.00265409, 0.0027062, 0.00070674, 0.00258159,buy
2017-07-16,0,0,0.34,0,0,0,0,1.87,0,0,-0.00418904, 0.00145558,-0.0025980, 0.00105132, 0.00159092,buy
2017-07-17,0,0,0.88,0,0,0,0,1.22,0,0, 0.00051743, 0.00245010, 0.0027663, 0.00311289, 0.00245010,buy
2017-07-18,0,0,2,0,0,0,0,0.8,0,0,-0.00007085,-0.00006982, 0.0017516,-0.00017118, 0.00028252,sell
2017-07-19,0,0,1.71,0,0,0,0,0.47,0,0, 0.00326025, 0.00185248, 0.0019344, 0.00224326, 0.00155135,buy
2017-07-20,0,0,0.67,0,0,0,0,0.31,0,0, 0.00208293, 0.00211064, 0.0020931, 0.00295730, 0.00279267,buy
2017-07-21,0,0,0.26,0,0,0.11,0,0.2,0,0, 0.00012748, 0.00012748,-0.0007295,-0.00059944, 0.00012748,sell
2017-07-22,0,0,0.1,0,0,0.33,0,0.12,0,0, 0.00180084, 0.00276345, 0.0010762, 0.00232332, 0.00233142,buy
2017-07-23,0,0,0,0,0,0.97,0,0.08,0,0, 0.00685133, 0.00685133, 0.0070792, 0.00713495, 0.00685133,buy
2017-07-24,0,0,0,0,0,2,0,0,0.13,0, 0.00363881, 0.00203710, 0.0009035, 0.00050398,-0.00062193,buy
2017-07-25,0,0,0,0,0,1.32,0,0,0.38,0, 0.00188725, 0.00129954, 0.0015296, 0.00191405, 0.00175627,buy
2017-07-26,0,0,0,0,0,0.45,0,0,1.12,0,-0.00220467,-0.00239151,-0.0014340,-0.00062094,-0.00062094,sell
2017-07-27,0,0,0,0,0,0.15,0,0,1.96,0,-0.00022428,-0.00120637, 0.0005907,-0.00310565, 0.00075530,sell
2017-07-28,0,0,0,0,0,0,0,0,1.12,0,-0.00251275,-0.00282329,-0.0023016,-0.00237704,-0.00186378,sell
2017-07-29,0,0,0,0,0,0,0,0,0.38,0, 0.00448742, 0.00397863, 0.0034631, 0.00303954, 0.00375298,buy
2017-07-30,0,0,0,0,0,0,0,0,0.13,0, 0.00763810, 0.00244743, 0.0046338, 0.00850561, 0.00583113,buy
2017-07-31,0,0.07,0,0,0,0,0,0,0,0, 0.00046442, 0.00002343, 0.0001597, 0.00079603, 0.00001231,buy
2017-08-01,0,0.19,0,0,0,0,0,0,0,0, 0.00072888, 0.00141954,-0.0003879, 0.00103063, 0.00125071,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0,0, 0.00285322, 0.00285322, 0.0020294, 0.00406867, 0.00486533,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0, 0.00528400,-0.00057771, 0.0024341,-0.00075767, 0.00279638,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0,0,-0.00428756, 0.00052260, 0.0027193, 0.00075207,-0.00082113,buy
2017-08-05,0,1.24,0,0,0,0,0,0.08,0,0, 0.00190711, 0.00047223, 0.0019071, 0.00029228, 0.00226942,buy
2017-08-06,0,0.49,0,0,0,0,0.06,0.23,0,0, 0.00226040, 0.00209637,-0.0048483, 0.00507765, 0.00580733,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0.72,0,0,-0.00030649,-0.00030175,-0.0022658,-0.00379219, 0.00145115,sell
2017-08-08,0,0.08,0,0,0,0,0.15,2,0,0,-0.00040790,-0.00063734, 0.0011347, 0.00383269, 0.00059377,buy
2017-08-09,0,0,0,0,0,0,0.24,1.76,0,0, 0.00097804, 0.00090535, 0.0047000, 0.00169900, 0.00169900,buy
2017-08-10,0,0,0,0,0,0,0.4,0.57,0,0,-0.00494475,-0.00494475,-0.0008544,-0.00348910,-0.00694290,sell
2017-08-11,0,0,0,0,0,0,0.64,0.19,0,0,-0.00026865, 0.00332132, 0.0008360, 0.00430893, 0.00083641,buy
2017-08-12,0,0,0,0,0,0,1.04,0.06,0,0, 0.00078695, 0.00048053, 0.0036750,-0.00060379, 0.00172802,buy
2017-08-13,0,0,0,0,0,0,1.71,0,0,0.09,-0.00166760, 0.00036255,-0.0023352, 0.00023510,-0.00152978,sell
2017-08-14,0,0,0,0,0,0,1.98,0,0,0.23, 0.00006047, 0.00030432, 0.0002157,-0.00101722,-0.00097224,sell
2017-08-15,0,0,0,0,0.09,0,1.41,0,0,0.59, 0.00273387, 0.00346986, 0.0026959, 0.00279792, 0.00269591,buy
2017-08-16,0,0,0,0,0.27,0,0.85,0,0,1.49,-0.00337900,-0.00350055,-0.0037796,-0.00334073,-0.00702093,sell
2017-08-17,0,0,0,0,0.81,0,0.58,0,0,1.98,-0.00364472,-0.00364472,-0.0036447,-0.00375597,-0.00172401,sell
2017-08-18,0,0,0,0,2,0,0.5,0,0,1.02,-0.00282674,-0.00282403,-0.0037892,-0.00186304,-0.00301803,sell
2017-08-19,0,0,0,0,1.59,0,0.74,0,0,0.4, 0.00221714, 0.00194979, 0.0044647, 0.00275288, 0.00023810,buy
2017-08-20,0,0,0,0,0.53,0,1.86,0,0,0.16, 0.00036851, 0.00234993,-0.0016903, 0.00068985, 0.00224251,buy
2017-08-21,0,0,0,0,0.18,0,2.05,0,0,0.06, 0.00062537, 0.00061110, 0.0001285, 0.00009351, 0.00004393,buy
2017-08-22,0,0,0,0,0.06,0,0.77,0,0,0, 0.00551356, 0.00551356, 0.0055136, 0.00554589, 0.00551356,buy
2017-08-23,0,0,0,0,0,0,0.3,0,0,0, 0.00264674, 0.00329269, 0.0027461, 0.00344447, 0.00056791,buy
2017-08-24,0,0,0,0,0,0,0.16,0,0,0, 0.00406153, 0.00192940, 0.0038316, 0.00539232, 0.00008362,buy
2017-08-25,0,0,0,0,0,0,0.11,0,0,0, 0.00085424, 0.00184042, 0.0018845, 0.00237001, 0.00420354,buy
2017-08-26,0,0,0,0,0,0,0.13,0,0,0,-0.00366828,-0.00427656,-0.0044570,-0.00346536,-0.00331477,sell
2017-08-27,0,0,0,0,0,0,0.16,0,0,0, 0.00406153, 0.00192940, 0.0038316, 0.00539232, 0.00008362,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0, 0.00359909, 0.00433653, 0.0035991, 0.00251152, 0.00359909,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0,-0.00012132,-0.00110001, 0.0006006, 0.00060060, 0.00089598,buy
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0, 0.00017740,-0.00306217,-0.0004727,-0.00128663,-0.00231442,sell
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0, 0.00456091, 0.00153515, 0.0047701, 0.00314662, 0.00314662,buy
2017-09-01,0,0,0,1.02,0,0,0.47,0,0,0, 0.00049158,-0.00064545, 0.0004799,-0.00056721,-0.00024707,sell
2017-09-02,0,0,0,0.34,0,0,0.58,0,0,0, 0.00208416, 0.00224753, 0.0002173, 0.00103054,-0.00309513,buy
2017-09-03,0,0,0,0.12,0,0,0.72,0,0,0, 0.00393529, 0.00333335, 0.0037331, 0.00156413, 0.00435757,buy
2017-09-04,0,0,0,0,0,0,0.88,0,0,0, 0.00031228,-0.00001020, 0.0023749, 0.00106870,-0.00017547,buy
2017-09-05,0,0,0,0,0,0,1.1,0,0,0, 0.00025688,-0.00149239,-0.0005899,-0.00163651,-0.00088885,sell
2017-09-06,0,0,0,0,0,0,1.36,0,0,0, 0.00076666, 0.00214225, 0.0006744, 0.00189967, 0.00218881,buy
2017-09-07,0,0,0,0,0,0,1.7,0,0,0, 0.00070729, 0.00015835, 0.0007960, 0.00066573, 0.00134011,buy
2017-09-08,0,0,0,0,0,0,2,0,0,0, 0.00148372, 0.00028558, 0.0001589, 0.00082065,-0.00025373,buy
2017-09-09,0,0,0.07,0,0,0,1.88,0,0,0,-0.00082563,-0.00079704,-0.0003879, 0.00030139, 0.00097315,sell
2017-09-10,0.06,0,0.21,0,0,0,1.52,0,0,0,-0.00113992, 0.00073733,-0.0001248,-0.00001259, 0.00058050,sell
2017-09-11,0.18,0,0.62,0,0,0,1.22,0,0.06,0,-0.00373910, 0.00090849, 0.0002591, 0.00043774, 0.00105323,buy
2017-09-12,0.58,0,1.84,0,0,0,0.98,0,0.14,0, 0.00378234, 0.00277307, 0.0040508, 0.00334090, 0.00264882,buy
2017-09-13,1.84,0,1.98,0,0,0,0.79,0,0.35,0, 0.00075749,-0.00065478, 0.0001123,-0.00111811,-0.00089871,buy
2017-09-14,1.98,0,0.7,0,0,0,0.63,0,0.9,0,-0.00522589,-0.00046964,-0.0022010,-0.00220104,-0.00522073,sell
2017-09-15,0.65,0,0.24,0,0,0,0.51,0,1.98,0, 0.00013561, 0.00394178, 0.0036498, 0.00367125, 0.00229170,buy
2017-09-16,0.2,0,0.08,0,0,0,0.41,0,1.7,0, 0.00114790, 0.00124166,-0.0002111, 0.00043714, 0.00064143,buy
2017-09-17,0.06,0,0,0,0,0,0.33,0,0.67,0,-0.00132073, 0.00112585,-0.0011270,-0.00122377,-0.00174531,sell
2017-09-18,0,0,0,0,0,0,0.26,0,0.26,0, 0.00012415, 0.00030337, 0.0012975, 0.00105576, 0.00105576,buy
2017-09-19,0,0,0,0,0,0,0.21,0,0.1,0, 0.00105915, 0.00108267, 0.0023490, 0.00058455,-0.00036745,buy
2017-09-20,0,0,0,0,0,0,0.17,0,0,0, 0.00290024, 0.00463543, 0.0064577, 0.00822279, 0.00425479,buy
2017-09-21,0,0,0,0,0,0,0.13,0,0,0,-0.00366828,-0.00427656,-0.0044570,-0.00346536,-0.00331477,sell
2017-09-22,0,0,0,0,0,0,0.11,0,0,0, 0.00085424, 0.00184042, 0.0018845, 0.00237001, 0.00420354,buy
2017-09-23,0,0,0,0,0,0,0.09,0,0,0, 0.00139479, 0.00228764, 0.0020101, 0.00319304, 0.00175298,buy
2017-09-24,0,0.14,0,0,0,0,0.07,0,0,0, 0.00388004, 0.00432170, 0.0039495, 0.00401214, 0.00408891,buy
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0, 0.00026107, 0.00033026, 0.0010311, 0.00119325, 0.00165541,buy
2017-09-26,0,1.19,0,0,0,0,0,0.07,0,0, 0.00423999, 0.00111625, 0.0037830, 0.00111625, 0.00478226,buy
2017-09-27,0,1.98,0,0,0,0,0,0.18,0,0, 0.00032191, 0.00523902, 0.0042920, 0.00245014, 0.00342952,buy
2017-09-28,0,1.1,0,0,0,0,0,0.45,0,0, 0.00139326, 0.00063712, 0.0005146,-0.00027433, 0.00111674,buy
2017-09-29,0.09,0.37,0,0,0,0,0,1.13,0,0, 0.00114959, 0.00135888,-0.0011876, 0.00035716, 0.00017794,buy
2017-09-30,0.15,0.13,0,0,0,0,0,1.96,0,0, 0.00674036, 0.00699093, 0.0061074, 0.00723192, 0.00695147,buy
2017-10-01,0.25,0,0,0,0,0,0,1.32,0,0,-0.00422692,-0.00165533,-0.0008620,-0.00225266,-0.00251378,sell
2017-10-02,0.45,0,0,0,0,0,0,0.52,0,0, 0.00746562, 0.00685319, 0.0069399, 0.00746828, 0.00783970,buy
2017-10-03,0.76,0,0,0,0,0,0,0.2,0,0, 0.00160864, 0.00274904, 0.0023215, 0.00297562, 0.00244358,buy
2017-10-04,1.32,0,0,0,0,0,0.1,0.08,0,0, 0.00322951, 0.00217868, 0.0040248, 0.00322951, 0.00322951,buy
2017-10-05,1.98,0,0,0,0,0,0.32,0,0,0.13,-0.00196110, 0.00302984, 0.0012074, 0.00120738, 0.00027191,buy
2017-10-06,1.7,0,0,0,0,0,1.06,0,0,0.37,-0.00072271, 0.00124976, 0.0012214, 0.00095534, 0.00048599,buy
2017-10-07,0.98,0,0,0,0,0,1.98,0,0,1.07, 0.00042366,-0.00094367,-0.0012913,-0.00072205,-0.00092072,sell
2017-10-08,0.56,0,0,0,0,0,1.1,0,0,2,-0.00732210,-0.00292833,-0.0035450,-0.00107119,-0.00302346,sell
2017-10-09,0.32,0,0,0,0,0,0.34,0,0,1.22, 0.00595073, 0.00372167, 0.0014770, 0.00409668, 0.00033087,buy
2017-10-10,0.19,0,0,0,0,0,0.1,0,0,0.42, 0.00335431, 0.00206341, 0.0025101, 0.00342459, 0.00245604,buy
2017-10-11,0.11,0,0,0,0,0,0.09,0,0,0.14, 0.00206117, 0.00177680, 0.0011923, 0.00124700, 0.00104092,buy
2017-10-12,0.06,0,0,0,0,0,0.23,0,0,0, 0.00026485,-0.00079612, 0.0003198, 0.00031980,-0.00040643,sell
2017-10-13,0,0,0,0,0,0,0.6,0,0,0,-0.00135730,-0.00188147,-0.0024832,-0.00381796,-0.00135730,sell
2017-10-14,0,0,0,0,0,0,1.53,0,0,0, 0.00015112, 0.00008891, 0.0000807,-0.00011026,-0.00035023,sell
2017-10-15,0,0,0,0,0,0,1.98,0,0,0,-0.00107313,-0.00014906,-0.0031584,-0.00197330,-0.00236202,sell
2017-10-16,0,0,0,0,0,0,0.98,0.16,0,0, 0.00081911, 0.00142259, 0.0034440, 0.00111387, 0.00110066,buy
2017-10-17,0,0,0,0,0,0,0.38,0.52,0,0,-0.00469712,-0.00469712,-0.0014537,-0.00456485,-0.00789936,sell
2017-10-18,0,0,0,0,0,0,0.15,1.68,0,0, 0.00174498, 0.00104860,-0.0014937,-0.00008118,-0.00000057,buy
2017-10-19,0,0,0,0,0,0,0.06,1.96,0,0,-0.00007389, 0.00211300, 0.0000775, 0.00339203, 0.00007753,buy
2017-10-20,0,0,0,0,0,0,0,0.68,0,0, 0.00127279, 0.00054528, 0.0038968, 0.00127279,-0.00180557,buy
2017-10-21,0,0,0,0,0,0,0,0.21,0,0,-0.00448300,-0.00158143,-0.0036067,-0.00180554,-0.00254718,sell
2017-10-22,0,0,0,0,0,0,0,0.06,0,0,-0.00065494,-0.00172551, 0.0022725, 0.00005200,-0.00136111,sell
2017-10-27,0,0,0,0,0,0,0,0,0.08,0, 0.00028886,-0.00021336, 0.0005862, 0.00129229, 0.00102660,buy
2017-10-28,0,0,0,0,0,0,0,0,0.27,0, 0.00596008, 0.00587567, 0.0060200, 0.00582027, 0.00624967,buy
2017-10-29,0,0,0,0,0,0,0,0,0.88,0, 0.00058605, 0.00150263,-0.0024738,-0.00034006,-0.00009759,sell
2017-10-30,0,0,0,0,0,0,0,0,2.02,0, 0.00023307,-0.00276536, 0.0011769,-0.00185287, 0.00126140,sell
2017-10-31,0,0,0,0,0,0,0,0,1.47,0,-0.00314884,-0.00389599,-0.0031488,-0.00407118,-0.00308981,sell
2017-11-01,0,0,0,0,0,0,0,0,0.86,0, 0.00014470, 0.00214185, 0.0005139, 0.00149342, 0.00155617,buy
2017-11-02,0,0,0,0,0,0,0,0,1.44,0,-0.00455859,-0.00438339,-0.0045586,-0.00455859,-0.00616144,sell
2017-11-03,0,0,0,0,0,0,0,0,1.96,0, 0.00025702,-0.00093493, 0.0015728,-0.00310565, 0.00183904,buy
2017-11-04,0,0,0,0,0,0,0,0,1.01,0,-0.00213950,-0.00130030,-0.0020466,-0.00235668,-0.00128467,sell
2017-11-05,0,0,0,0,0,0,0,0,0.35,0, 0.00731445, 0.00464464, 0.0062811, 0.00686385, 0.00714795,buy
2017-11-06,0,0,0,0,0,0,0,0,0.12,0, 0.00883227, 0.00320970, 0.0047747, 0.00756187, 0.00651854,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,-0.00084954, 0.00168584, 0.0000245, 0.00096454,-0.00185860,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,-0.00369416,-0.00444454,-0.0037164,-0.00387470,-0.00444454,sell
2017-11-11,0.53,0,0,0,0,0,0,0,0,0, 0.00424486, 0.00004774, 0.0021986, 0.00424486, 0.00201316,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0, 0.00308507, 0.00215699, 0.0029203, 0.00308507, 0.00308507,buy
2017-11-13,1.98,0,0,0,0,0,0,0.16,0,0,-0.00209868, 0.00170669,-0.0002507,-0.00025075,-0.00167856,sell
2017-11-14,1.07,0,0,0,0,0,0,0.45,0,0,-0.00080119, 0.00057799, 0.0016031,-0.00063603, 0.00076461,sell
2017-11-15,0.41,0,0,0,0,0,0,1.29,0,0,-0.00106376,-0.00024565, 0.0006075,-0.00144638,-0.00096704,sell
2017-11-16,0.16,0,0,0,0,0,0,1.98,0,0, 0.00766692, 0.00863617, 0.0068886, 0.00702476, 0.00919380,buy
2017-11-17,0.06,0,0,0,0,0,0.09,1.04,0,0,-0.00436948,-0.00345653,-0.0025909, 0.00153249,-0.00425491,sell
2017-11-18,0,0,0,0,0,0,0.16,0.36,0,0,-0.00466137,-0.00464217,-0.0046703,-0.00635817,-0.00490180,sell
2017-11-19,0,0,0,0,0,0,0.28,0.13,0,0.08, 0.00107761, 0.00048104, 0.0000097, 0.00194502, 0.00061625,buy
2017-11-20,0,0,0,0,0,0,0.5,0,0,0.27,-0.00246433,-0.00270037,-0.0022853,-0.00288482,-0.00248575,sell
2017-11-21,0,0,0,0,0,0,0.88,0,0,0.9, 0.00361388, 0.00166771, 0.0031551, 0.00343415, 0.00315506,buy
2017-11-22,0,0,0,0,0,0,1.56,0,0,1.98,-0.00489423,-0.00282027,-0.0028228,-0.00168441,-0.00282027,sell
2017-11-23,0,0,0,0,0,0,1.98,0,0,1.26,-0.00030017,-0.00024762,-0.0003002, 0.00093013,-0.00003644,sell
2017-11-24,0,0,0,0,0,0,1.4,0,0,0.38, 0.00189061, 0.00371161, 0.0020905, 0.00209054, 0.00209054,buy
2017-11-25,0,0,0,0,0,0,0.79,0,0,0.11, 0.00506007, 0.00506007, 0.0075452, 0.00748438, 0.00506007,buy
2017-11-26,0,0,0,0,0,0,0.59,0,0,0,-0.00136618,-0.00222791,-0.0024921,-0.00424703,-0.00136618,sell
2017-11-27,0,0,0,0,0,0,0.66,0,0,0, 0.00087520,-0.00097866,-0.0002176,-0.00189138, 0.00095306,sell
2017-11-28,0,0,0,0,0,0,1.32,0,0,0, 0.00053763, 0.00261816, 0.0004003, 0.00209122, 0.00261816,buy
2017-11-29,0,0.09,0,0,0,0,2.06,0,0,0,-0.00020341,-0.00052665,-0.0007036,-0.00123580,-0.00180964,sell
2017-11-30,0,0.3,0,0,0,0,1.14,0,0,0, 0.00101411, 0.00333508, 0.0040849, 0.00515009, 0.00402103,buy
2017-12-01,0,0.99,0,0,0,0,0.4,0,0,0, 0.00008657, 0.00156081,-0.0000059,-0.00006578, 0.00338637,buy
2017-12-02,0,1.98,0,0,0,0,0.14,0,0,0,-0.00160481, 0.00145493, 0.0027811, 0.00133951, 0.00046594,buy
2017-12-03,0,1.15,0,0,0,0,0,0,0,0, 0.00605568, 0.00064245, 0.0060557, 0.00064245, 0.00624159,buy
2017-12-04,0,0.35,0,0,0,0,0,0,0,0, 0.00105708, 0.00128583, 0.0023563, 0.00102505, 0.00322949,buy
2017-12-05,0,0.1,0,0,0,0,0,0,0,0,-0.00208555,-0.00239097,-0.0011487,-0.00104525,-0.00215381,sell
2017-12-08,0,0,0,0,0,0,0.11,0,0,0, 0.00085424, 0.00184042, 0.0018845, 0.00237001, 0.00420354,buy
2017-12-09,0,0,0,0,0,0,0.29,0,0,0,-0.00164741, 0.00101254,-0.0008603,-0.00072399,-0.00077152,sell
2017-12-10,0,0,0,0,0,0,0.78,0.05,0,0, 0.00276211, 0.00276211, 0.0027621, 0.00286042, 0.00276257,buy
2017-12-11,0,0,0,0,0,0,1.98,0.1,0,0, 0.00118227, 0.00111343,-0.0005045, 0.00017935,-0.00014581,buy
2017-12-12,0,0,0.09,0,0,0,1.88,0.17,0,0, 0.00208893, 0.00125111, 0.0020134, 0.00200157, 0.00225945,buy
2017-12-13,0,0,0.31,0,0,0,0.7,0.3,0,0,-0.00079346,-0.00103961,-0.0008105,-0.00083289,-0.00079346,sell
2017-12-14,0,0,1.03,0,0,0,0.26,0.54,0,0,-0.00346554,-0.00219084,-0.0017788,-0.00141850,-0.00132332,sell
2017-12-15,0,0,1.98,0,0,0,0.1,0.96,0,0, 0.00125381, 0.00116745, 0.0024909, 0.00099503, 0.00007325,buy
2017-12-16,0,0,1.1,0,0,0,0,1.71,0,0,-0.00226659,-0.00226659,-0.0030465,-0.00304651,-0.00279168,sell
2017-12-17,0,0,0.34,0,0,0,0,1.98,0,0,-0.00408015, 0.00089454,-0.0031071, 0.00053865, 0.00154767,sell
2017-12-18,0,0,0.1,0,0,0,0,1.28,0,0, 0.00428086, 0.00242275, 0.0017657, 0.00429720, 0.00448100,buy
2017-12-19,0,0,0,0,0,0,0,0.72,0,0, 0.00120094, 0.00152600, 0.0019432, 0.00247840, 0.00137756,buy
2017-12-20,0,0,0,0,0,0,0,0.4,0,0,-0.00511771,-0.00437795,-0.0031537,-0.00260856,-0.00229367,sell
2017-12-21,0,0,0,0,0,0,0,0.22,0,0,-0.00384864,-0.00057703,-0.0020245,-0.00149100,-0.00082376,sell
2017-12-22,0.11,0,0,0,0,0,0,0.24,0,0, 0.00001902, 0.00119236, 0.0023087, 0.00117936, 0.00048049,buy
2017-12-23,0.37,0,0,0.06,0,0,0,0.35,0,0, 0.00550131, 0.00550131, 0.0053546, 0.00530541, 0.00719323,buy
