Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0, 0.0082189, 0.0327820, 0.0136702, 0.0094248, 0.0138715,buy
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0, 0.0110470, 0.0048489, 0.0048489, 0.0050688, 0.0108942,buy
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0, 0.0066498, 0.0008646, 0.0008646, 0.0040339, 0.0066498,buy
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0, 0.0248628, 0.0314454, 0.0248628, 0.0227402, 0.0278168,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0, 0.0083626, 0.0179167, 0.0244099, 0.0214897, 0.0175663,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.0086535, 0.0057528, 0.0071973, 0.0071973, 0.0049481,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0, 0.0145256, 0.0096631, 0.0088293, 0.0118296, 0.0055837,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0058055,-0.0057939, 0.0030086,-0.0223465, 0.0109931,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0, 0.0016007, 0.0030571, 0.0111414,-0.0188022, 0.0191259,buy
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.0007673, 0.0003558, 0.0003558, 0.0003558,-0.0037222,sell
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0237142, 0.0180402, 0.0267719, 0.0197701, 0.0128676,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0204101, 0.0192650, 0.0334805, 0.0270289, 0.0128134,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0243021, 0.0185817, 0.0299822, 0.0229174, 0.0115169,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.0016464, 0.0038609, 0.0040082, 0.0040082, 0.0014452,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0, 0.0064841, 0.0090789, 0.0054622, 0.0050073, 0.0100601,buy
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0, 0.0034308, 0.0098428, 0.0053134, 0.0040131, 0.0064986,buy
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0375635, 0.0142786, 0.0357949, 0.0423778, 0.0533074,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0084967,-0.0089051, 0.0283339, 0.0091894, 0.0250969,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.0069227,-0.0071263, 0.0230990, 0.0099901, 0.0108382,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0,-0.0069242,-0.0100295, 0.0160501, 0.0085573, 0.0136203,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0,-0.0169597,-0.0243748, 0.0138790,-0.0122115,-0.0070132,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0,-0.0235253,-0.0206093,-0.0180491,-0.0221221,-0.0269256,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0,-0.0045524,-0.0026118,-0.0043192,-0.0020218,-0.0126579,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.0026053,-0.0025982,-0.0040639,-0.0040639,-0.0056208,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0,-0.0018100,-0.0011198, 0.0263297, 0.0021708, 0.0064401,buy
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0, 0.0133300, 0.0125930, 0.0431344, 0.0191156, 0.0191156,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0258249, 0.0207263, 0.0352075, 0.0291408, 0.0291408,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0297959, 0.0234698, 0.0350681, 0.0313861, 0.0313861,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0129727, 0.0118821, 0.0157914, 0.0140604, 0.0144463,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.0002314,-0.0070355,-0.0008847,-0.0055675, 0.0073270,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.0087067,-0.0127726,-0.0079165,-0.0130862,-0.0014611,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.0015795,-0.0049186,-0.0020615,-0.0074683,-0.0024594,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0, 0.0079468, 0.0031559, 0.0077361, 0.0058929, 0.0118604,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0085712, 0.0006739, 0.0124152, 0.0077991, 0.0125315,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0350486, 0.0279528, 0.0277159, 0.0302716, 0.0346511,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0166207, 0.0085315, 0.0153542, 0.0130822, 0.0125494,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0158354, 0.0066731, 0.0119092, 0.0122830, 0.0095505,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0243455, 0.0160445, 0.0200411, 0.0206042, 0.0155739,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0180705, 0.0173388, 0.0281245, 0.0110538, 0.0078434,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0169325, 0.0222191, 0.0179743, 0.0019987, 0.0067426,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0197982, 0.0156301, 0.0156301,-0.0004397, 0.0001536,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0004194, 0.0026367,-0.0076582,-0.0081296,-0.0057749,sell
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0182372, 0.0163875, 0.0027281,-0.0114220, 0.0163875,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0142576,-0.0210847,-0.0176602,-0.0129750,-0.0286465,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0061611,-0.0178457,-0.0224990,-0.0200508,-0.0238294,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0018503,-0.0015482,-0.0022813,-0.0084143,-0.0008604,sell
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.0086606, 0.0086606,-0.0001763,-0.0019636, 0.0026066,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0104943, 0.0104943, 0.0035602, 0.0061592, 0.0045740,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.0034391, 0.0034391, 0.0034391, 0.0144013, 0.0009940,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75,-0.0080949,-0.0080949,-0.0080949,-0.0006063,-0.0098197,sell
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0197391,-0.0197391,-0.0197391,-0.0212782,-0.0196316,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0379309,-0.0180471,-0.0362547,-0.0399817,-0.0411498,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0223690,-0.0212801,-0.0211006,-0.0250017,-0.0425197,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61, 0.0019129, 0.0057033, 0.0115838, 0.0115655, 0.0074407,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.0177281, 0.0201102, 0.0200978, 0.0213309, 0.0200978,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71, 0.0177385, 0.0189096, 0.0190239, 0.0204195, 0.0186163,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.0094961, 0.0138172, 0.0135301, 0.0125676, 0.0134239,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97,-0.0015448,-0.0031477,-0.0108945,-0.0041444,-0.0011621,sell
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19,-0.0081439,-0.0057957,-0.0159410,-0.0131341,-0.0056895,sell
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52,-0.0017489,-0.0004275, 0.0011692,-0.0028630,-0.0004275,sell
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0269841,-0.0248581,-0.0170412,-0.0205255,-0.0312642,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0297150,-0.0283657,-0.0222424,-0.0150129,-0.0353156,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0138636, 0.0001542, 0.0021570,-0.0017377,-0.0017852,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02,-0.0007455, 0.0055600, 0.0149948, 0.0030340, 0.0036760,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0252908, 0.0149866,-0.0307850,-0.0194987,-0.0199109,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46, 0.0013762,-0.0034242,-0.0067584,-0.0056274,-0.0049698,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0368087,-0.0246213,-0.0377109,-0.0376975,-0.0367027,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0135085, 0.0144654, 0.0131926, 0.0012125, 0.0119034,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0000407, 0.0011260, 0.0033882, 0.0133240, 0.0011260,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.0005251,-0.0079578,-0.0079345,-0.0088747,-0.0088747,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,-0.0172317,-0.0027632,-0.0031594, 0.0130512,-0.0035886,sell
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.0148210, 0.0141525, 0.0161169, 0.0138594, 0.0141525,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0001815, 0.0095513, 0.0096772, 0.0032373, 0.0061455,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84,-0.0279860,-0.0089335,-0.0063225,-0.0069111,-0.0028367,sell
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96,-0.0129219,-0.0166941, 0.0200121,-0.0130344,-0.0111964,sell
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.0043860,-0.0045150,-0.0049261,-0.0051669,-0.0022624,sell
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.0175243, 0.0175243, 0.0171705, 0.0194969, 0.0175243,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06, 0.0034013,-0.0080482,-0.0022386, 0.0014936,-0.0001874,sell
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0, 0.0021487,-0.0098748,-0.0065263,-0.0079765,-0.0087364,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0, 0.0049505,-0.0069428, 0.0015852, 0.0038959,-0.0012456,sell
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.0030719,-0.0082199,-0.0071557,-0.0063168,-0.0071557,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0092821,-0.0163127,-0.0153107,-0.0196150,-0.0151549,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0223343,-0.0380677,-0.0344627,-0.0390959,-0.0370815,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0211628,-0.0242146,-0.0219208,-0.0211628,-0.0265152,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.0035980,-0.0023203,-0.0017398, 0.0014413,-0.0035504,sell
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0, 0.0078793,-0.0012169,-0.0023504, 0.0006841,-0.0059062,buy
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0, 0.0078576,-0.0022820,-0.0027689,-0.0021199,-0.0070672,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.0029911, 0.0016522, 0.0011829, 0.0014958, 0.0026141,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.0058289, 0.0062826,-0.0061311,-0.0040855,-0.0141053,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.0018973, 0.0035587,-0.0018973, 0.0110850,-0.0023996,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0120351,-0.0113315,-0.0136558,-0.0120351,-0.0090499,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.0041105, 0.0019631, 0.0046068, 0.0022970, 0.0019631,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0042001, 0.0042001, 0.0021453, 0.0021232, 0.0021232,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0049033, 0.0061426, 0.0019622, 0.0019263, 0.0021070,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0048515, 0.0063817, 0.0019622, 0.0021515, 0.0034113,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.0075985,-0.0075985,-0.0075985,-0.0034922,-0.0075985,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0099740,-0.0097468,-0.0093142,-0.0099740,-0.0047889,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0, 0.0004647, 0.0042229, 0.0004647, 0.0065371, 0.0004647,buy
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0141642,-0.0137710,-0.0131518,-0.0141497,-0.0111816,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0075367,-0.0075367,-0.0075367,-0.0030468,-0.0075367,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0035740, 0.0026800, 0.0012825, 0.0013489, 0.0029895,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.0091198, 0.0112030,-0.0046395, 0.0069957, 0.0112030,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0,-0.0005594, 0.0052259,-0.0043099,-0.0023914, 0.0059495,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.0245210,-0.0127003,-0.0352038,-0.0237329,-0.0238802,sell
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.0276864,-0.0003761,-0.0339810,-0.0290551,-0.0114630,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.0165284, 0.0173010, 0.0150018, 0.0224885, 0.0172576,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0, 0.0048924, 0.0048924, 0.0126482, 0.0046336, 0.0048924,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0193967, 0.0146382, 0.0066790, 0.0187146, 0.0175101,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0114422, 0.0147982, 0.0103556, 0.0136611, 0.0148885,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0097906, 0.0128323, 0.0097613, 0.0102449, 0.0128323,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0092847, 0.0121493, 0.0089086, 0.0129407, 0.0121493,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.0049793,-0.0086732,-0.0081867,-0.0064536,-0.0081867,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.0183132,-0.0225818,-0.0319633,-0.0213066,-0.0244064,sell
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0,-0.0067573,-0.0195763,-0.0271095,-0.0073877,-0.0188209,sell
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0,-0.0052918,-0.0086940,-0.0097042,-0.0076875,-0.0081033,sell
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.0027923,-0.0055962,-0.0055962,-0.0055962,-0.0051304,sell
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.0043797,-0.0007266,-0.0045200, 0.0072675,-0.0062118,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0, 0.0039575, 0.0040425, 0.0056563, 0.0133151, 0.0031748,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.0080652,-0.0039984,-0.0041208, 0.0052336,-0.0039984,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,-0.0052218,-0.0062085,-0.0150769,-0.0024936,-0.0023052,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.0102943, 0.0102943, 0.0193706, 0.0020800, 0.0102943,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.0050684,-0.0034036,-0.0041237,-0.0088759, 0.0061577,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0, 0.0065643, 0.0002284, 0.0009205, 0.0009205,-0.0016745,buy
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0094222, 0.0075890, 0.0075507, 0.0101231, 0.0088269,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0072202, 0.0059324, 0.0083638, 0.0058478, 0.0058461,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.0069859,-0.0073497,-0.0070328,-0.0011698,-0.0071542,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0037560, 0.0000039, 0.0016772, 0.0079075, 0.0066016,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.0221060, 0.0152200, 0.0161418, 0.0182850, 0.0182850,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.0237106, 0.0195607, 0.0089956, 0.0089956, 0.0089956,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.0269500, 0.0294974, 0.0176044, 0.0183890, 0.0176044,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0250941, 0.0228344, 0.0230525, 0.0246410, 0.0242399,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.0129550,-0.0048657,-0.0107864, 0.0132826,-0.0065893,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.0126185,-0.0072986,-0.0129007, 0.0126185,-0.0086771,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0013447,-0.0022359, 0.0048804, 0.0088337, 0.0117942,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0,-0.0110558,-0.0150777,-0.0075364,-0.0061340, 0.0049164,sell
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0,-0.0102285,-0.0087991,-0.0065186,-0.0102285,-0.0005991,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0,-0.0078154,-0.0080350,-0.0091328,-0.0051754,-0.0080098,sell
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0073240, 0.0064083, 0.0092980, 0.0084439, 0.0097699,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0,-0.0156240,-0.0072025,-0.0064440,-0.0095874,-0.0093686,sell
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0131445,-0.0117209,-0.0117209,-0.0142977,-0.0059392,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.0080855,-0.0075373,-0.0034415,-0.0099439,-0.0050657,sell
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0240313, 0.0235399, 0.0129638, 0.0240528, 0.0002524,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0, 0.0065205, 0.0026079,-0.0108447, 0.0062603, 0.0067172,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0179989,-0.0153133,-0.0166564,-0.0153133,-0.0011502,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0, 0.0132822,-0.0134771,-0.0159922,-0.0147165,-0.0325865,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0437711, 0.0459693, 0.0424420, 0.0293572, 0.0117198,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0574918, 0.0354131, 0.0505952, 0.0426414, 0.0432864,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0705404, 0.0492213, 0.0672070, 0.0671995, 0.0643206,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0530650, 0.0518952, 0.0601448, 0.0632973, 0.0407907,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.0069385, 0.0180718,-0.0069729, 0.0073131,-0.0090319,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0079324,-0.0111798,-0.0084808,-0.0093948,-0.0084808,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0163117,-0.0171280,-0.0168307,-0.0168307,-0.0168307,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0053054, 0.0420788, 0.0042930, 0.0267386, 0.0035338,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0270244, 0.0229654, 0.0624726, 0.0322047, 0.0228883,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.0271362, 0.0201225, 0.0509138, 0.0254947, 0.0309182,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0169681, 0.0140130, 0.0293732, 0.0099628, 0.0114206,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0256843,-0.0142180,-0.0209681,-0.0278027,-0.0156477,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0, 0.0009695,-0.0305445,-0.0096770,-0.0054591,-0.0061714,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.0005195,-0.0151467, 0.0033606, 0.0057343, 0.0033606,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.0119359, 0.0099163,-0.0073893,-0.0057057, 0.0117269,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.0153040, 0.0073024,-0.0100982,-0.0073446, 0.0087373,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0, 0.0037150,-0.0093524,-0.0105593,-0.0218873,-0.0144897,sell
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.0015491,-0.0281056,-0.0147976,-0.0152563,-0.0152123,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1, 0.0047225,-0.0116507,-0.0044955,-0.0161241,-0.0044398,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0003234,-0.0032078,-0.0002700,-0.0003234,-0.0000286,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55, 0.0027376,-0.0114182,-0.0025313,-0.0028321,-0.0024763,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.0252704,-0.0094487,-0.0114903,-0.0191399,-0.0119069,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98, 0.0180560, 0.0108765, 0.0167600, 0.0034029, 0.0097500,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13, 0.0107335, 0.0117898, 0.0111702, 0.0229105, 0.0054508,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45,-0.0036527,-0.0036527, 0.0003185, 0.0039982,-0.0036527,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0091760, 0.0219153, 0.0139981, 0.0137921, 0.0202856,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.0062146,-0.0023863,-0.0037750,-0.0030422, 0.0005386,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0181217, 0.0174032, 0.0174032,-0.0112527, 0.0244582,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.0216051,-0.0318272,-0.0267863,-0.0267863,-0.0335159,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.0266529, 0.0276307, 0.0276307, 0.0019418, 0.0233570,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.0106851,-0.0064134,-0.0060061,-0.0064697,-0.0074000,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0221636, 0.0172604, 0.0287325, 0.0327182, 0.0268838,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98, 0.0060216, 0.0074961,-0.0066338,-0.0064670,-0.0064670,buy
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.0024631, 0.0054999,-0.0152058,-0.0011454,-0.0027090,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39,-0.0066046, 0.0035692, 0.0083153, 0.0050602, 0.0037512,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.0363877, 0.0017553,-0.0208985,-0.0320571,-0.0289083,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.0528169,-0.0351017,-0.0542313,-0.0249640,-0.0422280,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0378220,-0.0297938,-0.0403216,-0.0101862,-0.0523145,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0159465,-0.0276660,-0.0227690,-0.0119138,-0.0235482,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0094147,-0.0120166,-0.0203565,-0.0002604,-0.0183784,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.0174406,-0.0194499,-0.0220928, 0.0014334,-0.0236020,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.0025829,-0.0252215,-0.0106042, 0.0140787,-0.0092361,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.0197901, 0.0175528, 0.0105929, 0.0197901, 0.0147577,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0,-0.0067435,-0.0198379,-0.0118571,-0.0198379,-0.0250533,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.0107609,-0.0156668,-0.0066299,-0.0149699,-0.0128782,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0,-0.0065252, 0.0147509, 0.0103359, 0.0045344, 0.0143853,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.0175115, 0.0008619, 0.0034138, 0.0040768, 0.0080509,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.0021966,-0.0246627,-0.0111059,-0.0142115,-0.0214047,sell
