Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-12,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0, 0.0002618, 0.0053387, 0.0020638, 0.0040524, 0.00325911,buy
2015-07-13,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0, 0.0036119, 0.0031652, 0.0059994, 0.0052767, 0.00318428,buy
2015-07-14,0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0, 0.0039846, 0.0023625, 0.0045769, 0.0053602, 0.00350460,buy
2015-07-15,0,1,0,1,0,1,0,1,2,0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0, 0.0032832,-0.0001028, 0.0012956,-0.0010019,-0.00006752,buy
2015-07-16,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0, 0.0060047, 0.0042135, 0.0032893,-0.0027006, 0.00331578,buy
2015-07-17,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0, 0.0010233, 0.0038480, 0.0049785, 0.0102236, 0.00444062,buy
2015-07-18,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0, 0.0040385, 0.0037701, 0.0054209, 0.0079747, 0.00535051,buy
2015-07-19,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0, 0.0067477, 0.0026506, 0.0059906, 0.0077009, 0.00502050,buy
2015-07-20,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0, 0.0041763, 0.0073921, 0.0083261, 0.0073897, 0.00625733,buy
2015-07-21,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.0059772,-0.0022908,-0.0040243,-0.0019698,-0.00488072,sell
2015-07-22,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,-0.0062817, 0.0061296,-0.0068833,-0.0058555,-0.00244434,sell
2015-07-23,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.0047131,-0.0049843,-0.0065919,-0.0026907,-0.00019795,sell
2015-07-24,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,-0.0076499,-0.0072853,-0.0076499,-0.0076499,-0.00724296,sell
2015-07-25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.0002975,-0.0030295,-0.0000863, 0.0001827,-0.00312617,sell
2015-07-26,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0, 0.0074454, 0.0074643, 0.0071535, 0.0074454, 0.00746435,buy
2015-07-27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,-0.0063384,-0.0031673,-0.0092712,-0.0073747,-0.00686787,sell
2015-07-28,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0, 0.0013189, 0.0040185, 0.0038717, 0.0039139, 0.00392099,buy
2015-07-29,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0, 0.0053584, 0.0070727, 0.0064719, 0.0074522, 0.00707268,buy
2015-07-30,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,-0.0051789,-0.0049171,-0.0046924, 0.0014767,-0.00649151,sell
2015-07-31,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,-0.0013213,-0.0015412,-0.0003978,-0.0042471,-0.00246378,sell
2015-08-01,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,1,0,2,0,0, 0.0050812, 0.0079618, 0.0052814, 0.0073493, 0.00768067,buy
2015-08-02,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,2,0,0,-0.0007409,-0.0026877,-0.0043530,-0.0070221,-0.00308589,sell
2015-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,2,0,0,-0.0030430,-0.0015192,-0.0012606,-0.0004333,-0.00151915,sell
2015-08-04,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,1,0,0,1,0,2,0,0,-0.0006917,-0.0007271,-0.0006962, 0.0032465,-0.00094032,sell
2015-08-05,1,0,0,1,0,2,0,0,1,0,0,0,2,2,3,1,0,1,1,0,0,1,0,2,0,0,-0.0013911,-0.0015127,-0.0016869,-0.0002760,-0.00893989,buy
2015-08-06,1,0,0,1,0,2,0,0,0,1,0,0,2,3,0,1,0,1,1,0,0,1,0,2,0,0,-0.0044498,-0.0068259,-0.0073219,-0.0029350,-0.00990643,sell
2015-08-07,1,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,2,0,0,-0.0036812,-0.0047337,-0.0043809,-0.0016808,-0.00684598,sell
2015-08-08,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,2,0,0,-0.0114814,-0.0070484,-0.0114803,-0.0114403,-0.01144025,sell
2015-08-09,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0, 0.0000178,-0.0019601,-0.0038542,-0.0044136,-0.00439146,sell
2015-08-10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0087121, 0.0078418, 0.0072141, 0.0050854, 0.00580951,buy
2015-08-11,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0030664, 0.0061439,-0.0002097,-0.0016043, 0.00566690,sell
2015-08-12,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084544,-0.0003127,-0.0071392,-0.0069957,-0.00962400,sell
2015-08-13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0059394,-0.0038820,-0.0015613,-0.0047936,-0.00146698,sell
2015-08-14,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.0021278, 0.0021278, 0.0021278, 0.0043750, 0.00190499,buy
2015-08-15,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0, 0.0060737, 0.0073817, 0.0057940, 0.0066421, 0.00664213,buy
2015-08-16,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.0024370,-0.0024370,-0.0024251, 0.0042950, 0.00000046,sell
2015-08-17,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0083202, 0.0015787, 0.0062150, 0.0015787, 0.00252842,buy
2015-08-18,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0060991, 0.0005190,-0.0029671,-0.0060082,-0.00312909,sell
2015-08-19,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0105448,-0.0097792,-0.0105371,-0.0105448,-0.00609714,sell
2015-08-20,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134802,-0.0078619, 0.0016027,-0.0132598,-0.01122961,sell
2015-08-21,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0095127, 0.0016288, 0.0008290,-0.0011143,-0.00301624,buy
2015-08-22,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0020942, 0.0003478,-0.0005684, 0.0012704,-0.00162310,sell
2015-08-23,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010765,-0.0009985, 0.0018462, 0.0017944, 0.00087637,buy
2015-08-24,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0026467,-0.0043830,-0.0043969,-0.0009248, 0.00037661,sell
2015-08-25,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0041124, 0.0037593,-0.0013388,-0.0014405,-0.00054125,sell
2015-08-26,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.0063243,-0.0083363,-0.0094602,-0.0090396,-0.00597765,sell
2015-08-27,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0100076, 0.0163568, 0.0159471, 0.0127235, 0.01563864,buy
2015-08-28,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0030465, 0.0010129,-0.0084331,-0.0040101,-0.00250167,sell
2015-08-29,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0024636,-0.0016211,-0.0024883,-0.0018361,-0.00584772,sell
2015-08-30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0051573,-0.0029556,-0.0023585,-0.0059819,-0.00816570,sell
2015-08-31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0, 0.0014822, 0.0011131,-0.0058260, 0.0013106, 0.00138228,buy
2015-09-01,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,1,0,-0.0008603,-0.0009569,-0.0047372,-0.0008955, 0.00131018,buy
2015-09-02,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0, 0.0066856, 0.0065075,-0.0014905, 0.0057681, 0.00670743,buy
2015-09-03,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0, 0.0111485, 0.0124023, 0.0133377, 0.0075902, 0.01324168,buy
2015-09-04,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,-0.0103875,-0.0119033, 0.0057543,-0.0114141,-0.01138053,sell
2015-09-05,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.0011049,-0.0002007,-0.0071133, 0.0008063, 0.00070306,buy
2015-09-06,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0025272, 0.0033801,-0.0010437, 0.0056354, 0.00333429,buy
2015-09-07,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0, 0.0062056, 0.0053178,-0.0132602, 0.0071074, 0.00519969,buy
2015-09-08,0,1,0,1,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,-0.0005412, 0.0005890,-0.0136570, 0.0091542, 0.00252200,buy
2015-09-09,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,-0.0067312,-0.0056105,-0.0134417, 0.0078008,-0.00485580,sell
2015-09-10,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0131316, 0.0087966, 0.0099482, 0.0099445, 0.00670845,buy
2015-09-11,0,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0, 0.0081804,-0.0023213,-0.0007613, 0.0010907,-0.00210858,sell
2015-09-12,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0069393, 0.0058030, 0.0073402, 0.0076825, 0.00290912,buy
2015-09-13,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039052, 0.0051336,-0.0018534,-0.0039052,-0.00742929,sell
2015-09-14,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0016452, 0.0012798,-0.0037758,-0.0019876, 0.00693654,sell
2015-09-15,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0040746, 0.0023464,-0.0056114,-0.0059914, 0.00406193,sell
2015-09-16,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0039679, 0.0034719, 0.0009647, 0.0025478, 0.00382785,buy
2015-09-17,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0044036, 0.0049649, 0.0062454, 0.0052732, 0.00662001,buy
2015-09-18,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0092382,-0.0093960,-0.0093960,-0.0073286,-0.00939596,sell
2015-09-19,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006261, 0.0048612, 0.0046908, 0.0031597, 0.00459597,buy
2015-09-20,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061029,-0.0055982,-0.0054745,-0.0041078,-0.00300701,sell
2015-09-21,0,2,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0086086,-0.0016658, 0.0023353,-0.0042506,-0.00906476,buy
2015-09-22,0,2,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0074220,-0.0058804,-0.0018179,-0.0045717,-0.00840657,sell
2015-09-23,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0081446,-0.0057978,-0.0060218,-0.0067461,-0.00867175,sell
2015-09-24,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0102726,-0.0102604,-0.0066383,-0.0057021,-0.01162422,sell
2015-09-25,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,-0.0008769, 0.0051796, 0.0039431, 0.0053169, 0.00982859,buy
2015-09-26,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0023215, 0.0020457,-0.0047897,-0.0000170, 0.00039314,sell
2015-09-27,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.0015899,-0.0034971,-0.0069007,-0.0018248,-0.00650206,sell
2015-09-28,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,-0.0117892,-0.0118273,-0.0022557,-0.0102237,-0.00938644,sell
2015-09-29,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0, 0.0110008, 0.0098132, 0.0100226, 0.0096419, 0.01078936,buy
2015-09-30,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0, 0.0103756, 0.0103328, 0.0099112, 0.0050281, 0.01036573,buy
2015-10-01,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.0070957,-0.0064176,-0.0072595, 0.0011522,-0.00287707,sell
2015-10-02,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0075505, 0.0097842, 0.0074511, 0.0153022, 0.00728343,buy
2015-10-03,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0, 0.0037679, 0.0070084, 0.0037679, 0.0087153, 0.00686102,buy
2015-10-04,1,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0, 0.0099686, 0.0144377, 0.0115693, 0.0143292, 0.00936540,buy
2015-10-05,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0, 0.0049586, 0.0070903, 0.0061681, 0.0083340, 0.00192108,buy
2015-10-06,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0, 0.0010662, 0.0025371,-0.0054703,-0.0037023,-0.00515059,sell
2015-10-07,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0, 0.0066914, 0.0046462, 0.0031951, 0.0068947, 0.00443565,buy
2015-10-08,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0, 0.0075862, 0.0034599, 0.0065420, 0.0051785, 0.00758624,buy
2015-10-09,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0, 0.0053447, 0.0050178, 0.0053447, 0.0045560, 0.00448184,buy
2015-10-10,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,-0.0021658,-0.0017149,-0.0028763,-0.0023012,-0.00278455,sell
2015-10-11,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,-0.0027495,-0.0022769,-0.0022710,-0.0022769,-0.00395735,sell
2015-10-12,1,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.0028893,-0.0020447,-0.0039417,-0.0028982,-0.00360697,sell
2015-10-13,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,-0.0017621,-0.0023339,-0.0030769,-0.0023339,-0.00176206,sell
2015-10-14,1,0,1,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0023936, 0.0034737,-0.0072486,-0.0002932,-0.00533298,sell
2015-10-15,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0030903, 0.0048073,-0.0070274, 0.0035550,-0.00203153,buy
2015-10-16,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0060863, 0.0060369, 0.0063805, 0.0066578, 0.00583185,buy
2015-10-17,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0052760, 0.0020353,-0.0080138, 0.0073758, 0.00419769,buy
2015-10-18,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0043204,-0.0083236, 0.0029238,-0.0039820,-0.00324392,sell
2015-10-19,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,-0.0003042,-0.0020505,-0.0020505,-0.0026243, 0.00334103,sell
2015-10-20,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0, 0.0084993, 0.0092005, 0.0079367, 0.0035759, 0.01553786,buy
2015-10-21,1,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,1,0,0,1,0,0,0,-0.0053144,-0.0065399,-0.0065399,-0.0065399,-0.00612312,sell
2015-10-22,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0, 0.0023558,-0.0123227,-0.0070751, 0.0061638, 0.00235577,buy
2015-10-23,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0, 0.0028972,-0.0023409,-0.0038060,-0.0025475, 0.00081807,sell
2015-10-24,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,0,0, 0.0075275, 0.0005322, 0.0009073, 0.0032741, 0.00345349,buy
2015-10-25,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,-0.0029839, 0.0058003,-0.0040508,-0.0031609,-0.00340256,sell
2015-10-26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,-0.0006841,-0.0016875,-0.0012536,-0.0006841, 0.00098797,sell
2015-10-27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,-0.0061439,-0.0060317,-0.0063777,-0.0068159,-0.00412180,sell
2015-10-28,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0, 0.0084971, 0.0081047, 0.0087059, 0.0055033, 0.00902064,buy
2015-10-29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0, 0.0017776, 0.0061789, 0.0003035, 0.0018789,-0.00366820,sell
2015-10-30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.0013493,-0.0048202,-0.0046748,-0.0064767,-0.00720151,sell
2015-10-31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,-0.0068232,-0.0099605,-0.0080816,-0.0100875,-0.00945563,sell
2015-11-01,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0, 0.0051599, 0.0016788, 0.0058983, 0.0081958, 0.00515988,buy
2015-11-02,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0, 0.0057242, 0.0037084, 0.0096078, 0.0085850, 0.00700957,buy
2015-11-03,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0, 0.0050420, 0.0034485, 0.0023900, 0.0046626, 0.00557177,buy
2015-11-04,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,-0.0059054,-0.0071840,-0.0078791,-0.0067393,-0.00615514,sell
2015-11-05,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,-0.0123536,-0.0123536,-0.0140768,-0.0101591,-0.01439365,sell
2015-11-06,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,-0.0072842,-0.0084104,-0.0075140,-0.0074542,-0.00644658,sell
2015-11-07,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,-0.0071679,-0.0063933,-0.0065524,-0.0063446,-0.00411411,sell
2015-11-08,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.0076540,-0.0077629,-0.0079378,-0.0065738,-0.00500857,sell
2015-11-09,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-0.0040395,-0.0073020,-0.0040446,-0.0080908,-0.00673734,sell
2015-11-10,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0033752,-0.0003186, 0.0063783, 0.0001919, 0.00836845,buy
2015-11-11,0,1,1,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.0061992,-0.0051213,-0.0052117,-0.0053827,-0.00915579,sell
2015-11-12,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.0078641,-0.0012686,-0.0070052,-0.0050765,-0.00930040,sell
2015-11-13,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0046401, 0.0074365,-0.0046401,-0.0005876,-0.00467192,sell
2015-11-14,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0067589, 0.0127931, 0.0065832, 0.0143750, 0.01330760,buy
2015-11-15,0,1,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0079760, 0.0109888, 0.0074728, 0.0112409, 0.01100330,buy
2015-11-16,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0056212, 0.0080324, 0.0096261, 0.0078071, 0.01167708,buy
2015-11-17,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0018597, 0.0030759, 0.0024866, 0.0025712,-0.00239817,buy
2015-11-18,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0040793, 0.0081156, 0.0083347, 0.0083347, 0.00849850,buy
2015-11-19,0,2,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.0040747, 0.0024222, 0.0037696, 0.0028121, 0.00190739,buy
2015-11-20,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.0069807, 0.0045853, 0.0053059, 0.0045853, 0.00459935,buy
2015-11-21,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0, 0.0055973, 0.0055973, 0.0062056, 0.0067237, 0.00559726,buy
2015-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,-0.0019079,-0.0015428,-0.0020939,-0.0022244,-0.00196990,sell
2015-11-23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,-0.0065407,-0.0065407,-0.0058911,-0.0097194,-0.00329249,sell
2015-11-24,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,-0.0098474,-0.0099441,-0.0094881,-0.0098778,-0.01038014,sell
2015-11-25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,0,0,0,0,0,-0.0044299,-0.0016590,-0.0009223,-0.0016590, 0.00101948,sell
2015-11-26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,0,-0.0023812,-0.0025762,-0.0026887,-0.0029564,-0.00245352,sell
2015-11-27,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,-0.0010541,-0.0004165,-0.0006642,-0.0007480,-0.00074802,sell
2015-11-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0, 0.0076784, 0.0049650, 0.0051165, 0.0048632, 0.00530383,buy
2015-11-29,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0, 0.0037982, 0.0035007, 0.0038505,-0.0003877, 0.00554330,buy
2015-11-30,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0, 0.0004845, 0.0057546, 0.0057489, 0.0007648,-0.00050036,sell
