Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-03,0,2,4,0,8,0,6,4,16,4, 0.0014119, 0.0019842, 0.0014373, 0.0017987, 0.00102365,buy
2016-10-04,0,2,4,0,8,0,6,4,16,4, 0.0014119, 0.0019842, 0.0014373, 0.0017987, 0.00102365,buy
2016-10-05,0,0,0,0,8,0,6,4,16,4,-0.0001084,-0.0001084, 0.0009719, 0.0022996, 0.00087910,buy
2016-10-06,0,1,0,0,4,0,6,4,12,4,-0.0006173,-0.0016229,-0.0016229,-0.0014711,-0.00058424,sell
2016-10-07,0,1,0,0,0,0,4,8,12,4, 0.0150213, 0.0098977, 0.0085520, 0.0060148, 0.00663516,buy
2016-10-08,2,1,0,0,0,0,2,8,8,4, 0.0037703, 0.0036907, 0.0046002, 0.0036688, 0.00381280,buy
2016-10-09,2,1,0,0,4,0,2,12,8,4, 0.0015188, 0.0024595, 0.0006530, 0.0013694, 0.00237575,buy
2016-10-10,2,1,0,0,8,0,2,12,0,8, 0.0016458, 0.0033068, 0.0020253, 0.0001393, 0.00061054,buy
2016-10-11,2,0,0,0,8,2,4,12,0,8,-0.0023579,-0.0024313,-0.0045752,-0.0049979,-0.00393618,sell
2016-10-12,2,1,0,0,8,2,4,12,4,4,-0.0050289,-0.0031042,-0.0040257,-0.0047377,-0.00345141,sell
2016-10-13,2,1,4,2,8,2,4,12,4,8, 0.0012805,-0.0024987,-0.0018236,-0.0021880, 0.00083819,sell
2016-10-14,2,1,4,2,8,2,4,16,4,8, 0.0000372,-0.0004012,-0.0007485,-0.0012348, 0.00053480,sell
2016-10-15,0,1,4,2,8,2,4,20,4,8, 0.0018249, 0.0001062, 0.0001062, 0.0007575,-0.00015038,buy
2016-10-16,0,1,4,2,0,2,0,20,4,8, 0.0004060, 0.0001158, 0.0004060, 0.0008268, 0.00034451,buy
2016-10-17,0,1,4,2,0,2,0,20,4,8, 0.0004060, 0.0001158, 0.0004060, 0.0008268, 0.00034451,buy
2016-10-18,0,1,4,2,0,4,0,20,0,8, 0.0012763, 0.0014727, 0.0014143, 0.0015867, 0.00269091,buy
2016-10-19,0,0,4,4,0,4,0,20,0,4,-0.0002478, 0.0001703,-0.0003319,-0.0000902, 0.00021097,sell
2016-10-20,0,0,4,4,0,2,0,20,0,4,-0.0009904,-0.0005642,-0.0009904,-0.0008350,-0.00092410,sell
2016-10-21,2,0,4,6,0,2,0,24,0,4, 0.0015942, 0.0024837, 0.0016072, 0.0014869, 0.00056299,buy
2016-10-22,2,0,0,4,0,2,0,16,4,12, 0.0045858, 0.0041301, 0.0052566, 0.0043903, 0.00336723,buy
2016-10-23,2,0,0,4,0,0,0,16,4,16, 0.0023982, 0.0038943, 0.0001282, 0.0027812, 0.00336392,buy
2016-10-24,2,0,0,2,0,0,0,16,4,16, 0.0025743, 0.0038703, 0.0026732, 0.0027521, 0.00315950,buy
2016-10-25,2,0,0,2,0,0,0,8,4,16,-0.0016165,-0.0012614,-0.0015034,-0.0008816,-0.00091092,sell
2016-10-26,4,0,0,2,0,0,0,4,4,16,-0.0043512,-0.0036355,-0.0043507,-0.0041431,-0.00598820,sell
2016-10-27,4,0,0,2,0,0,2,0,4,16,-0.0030815,-0.0032525,-0.0038513,-0.0031325,-0.00405812,sell
2016-10-28,4,0,8,0,0,0,4,0,12,16,-0.0050429,-0.0039051, 0.0004810,-0.0039051,-0.00186723,sell
2016-10-29,4,0,8,2,0,0,6,0,12,12,-0.0035413,-0.0026611,-0.0015533,-0.0033674, 0.00017337,sell
2016-10-30,4,0,8,2,0,0,6,0,12,0, 0.0001400, 0.0008317,-0.0006184,-0.0000138, 0.00119410,buy
2016-10-31,4,1,8,2,0,0,8,0,12,0,-0.0036402,-0.0033488,-0.0035181,-0.0033277,-0.00364023,sell
2016-11-01,4,1,8,2,0,0,8,0,12,0,-0.0036402,-0.0033488,-0.0035181,-0.0033277,-0.00364023,sell
2016-11-02,4,2,8,2,0,0,10,0,12,0,-0.0050486,-0.0035876,-0.0040937,-0.0033711,-0.00526739,sell
2016-11-03,2,2,8,2,0,0,12,0,12,0,-0.0056637,-0.0049350,-0.0043828,-0.0045192,-0.00598419,sell
2016-11-04,0,3,8,2,4,0,8,0,12,0, 0.0003342,-0.0003199, 0.0049931, 0.0003342,-0.00113363,buy
2016-11-05,0,3,8,2,4,0,8,0,12,0, 0.0003342,-0.0003199, 0.0049931, 0.0003342,-0.00113363,buy
2016-11-06,0,3,4,0,4,0,6,0,4,0, 0.0068323, 0.0027984, 0.0084479, 0.0078404, 0.00318907,buy
2016-11-07,0,3,4,0,4,0,6,0,4,0, 0.0068323, 0.0027984, 0.0084479, 0.0078404, 0.00318907,buy
2016-11-08,0,3,4,0,4,0,8,4,4,0, 0.0093909, 0.0036786, 0.0073047, 0.0076448, 0.00307751,buy
2016-11-09,0,2,0,0,8,0,6,4,4,0, 0.0021863, 0.0036598, 0.0035890, 0.0030573, 0.00351759,buy
2016-11-10,0,2,0,0,4,0,6,8,8,0, 0.0018687, 0.0013514, 0.0032486, 0.0018687, 0.00147575,buy
2016-11-11,0,2,0,0,4,0,6,8,8,0, 0.0018687, 0.0013514, 0.0032486, 0.0018687, 0.00147575,buy
2016-11-12,0,2,4,0,8,0,4,8,4,0, 0.0004230, 0.0014390, 0.0012425, 0.0019614, 0.00567574,buy
2016-11-13,0,1,4,0,8,0,4,8,4,0,-0.0008532,-0.0001701, 0.0010451, 0.0010451, 0.00187745,buy
2016-11-14,0,1,4,2,8,0,4,8,4,0, 0.0011452, 0.0016067, 0.0019726, 0.0032066, 0.00420166,buy
2016-11-15,0,2,4,2,8,0,4,4,4,4, 0.0041233, 0.0032505, 0.0047012, 0.0047012, 0.00523444,buy
2016-11-16,0,2,8,2,8,0,4,0,8,8, 0.0029944,-0.0001429, 0.0004397, 0.0013234, 0.00063515,buy
2016-11-17,0,2,8,2,8,0,4,4,8,8, 0.0039657, 0.0018988, 0.0034159, 0.0035603, 0.00347814,buy
2016-11-18,0,2,8,2,4,0,4,12,8,8,-0.0019453,-0.0009383,-0.0031075,-0.0009039,-0.00269959,sell
2016-11-19,0,2,4,2,4,0,4,12,12,8, 0.0004218, 0.0022159, 0.0012209, 0.0029547,-0.00061817,buy
2016-11-20,2,2,4,0,0,0,6,12,12,8, 0.0073029, 0.0042400, 0.0052174, 0.0073010, 0.00521738,buy
2016-11-21,2,2,4,0,0,0,6,12,8,8, 0.0055083, 0.0045251, 0.0056149, 0.0049265, 0.00460194,buy
2016-11-22,4,2,4,0,0,0,8,12,8,4, 0.0053276, 0.0074286, 0.0055565, 0.0048666, 0.00527172,buy
2016-11-23,4,0,8,4,0,0,8,12,8,4, 0.0007825,-0.0007223,-0.0001432,-0.0003560,-0.00146923,sell
2016-11-24,4,1,8,4,0,0,8,12,4,4, 0.0014135, 0.0014135,-0.0014469, 0.0013453, 0.00060649,buy
2016-11-25,4,1,8,4,0,0,8,12,4,4, 0.0014135, 0.0014135,-0.0014469, 0.0013453, 0.00060649,buy
2016-11-26,4,1,8,4,0,0,6,12,0,12, 0.0097835, 0.0066159, 0.0069011, 0.0067485, 0.00060355,buy
2016-11-27,2,1,8,4,0,0,2,4,0,16, 0.0004092, 0.0012550, 0.0023328, 0.0012511, 0.00044324,buy
2016-11-28,2,1,8,6,0,0,2,4,0,16, 0.0021875, 0.0019725, 0.0034701, 0.0012027, 0.00047463,buy
2016-11-29,0,1,8,6,0,0,2,8,0,16, 0.0010458, 0.0002213, 0.0013951, 0.0009569, 0.00022134,buy
2016-11-30,0,0,4,4,0,0,2,12,0,12,-0.0053896,-0.0028625,-0.0053896,-0.0053033,-0.00197423,sell
2016-12-01,0,0,4,4,0,0,0,12,0,12,-0.0053730,-0.0018052,-0.0053730,-0.0056264,-0.00046232,sell
2016-12-02,0,0,0,2,0,0,0,12,0,12,-0.0049318,-0.0015322,-0.0047872,-0.0047537,-0.00043628,sell
2016-12-03,0,0,0,2,0,0,2,12,0,12,-0.0054574,-0.0030047,-0.0047014,-0.0044195,-0.00229102,sell
2016-12-04,0,1,0,2,4,0,2,12,0,4, 0.0007606,-0.0011794, 0.0007606, 0.0007606, 0.00325606,buy
2016-12-05,0,2,4,0,4,0,2,12,4,4, 0.0046118, 0.0048785, 0.0039146, 0.0038153, 0.00646687,buy
2016-12-06,2,2,4,0,4,0,2,12,8,0, 0.0039157, 0.0050747, 0.0048382, 0.0046516, 0.00389975,buy
2016-12-07,2,2,4,0,4,0,2,12,8,0, 0.0039157, 0.0050747, 0.0048382, 0.0046516, 0.00389975,buy
2016-12-08,2,3,8,2,4,2,2,12,8,0, 0.0055769, 0.0043425, 0.0058863, 0.0073928, 0.00285744,buy
2016-12-09,2,3,8,2,4,2,2,12,8,0, 0.0055769, 0.0043425, 0.0058863, 0.0073928, 0.00285744,buy
2016-12-10,2,3,8,2,8,2,2,12,8,0, 0.0058465, 0.0031618, 0.0056119, 0.0072287, 0.00348857,buy
2016-12-11,2,3,8,2,4,2,2,12,8,0, 0.0055769, 0.0043425, 0.0058863, 0.0073928, 0.00285744,buy
2016-12-12,2,3,8,2,4,2,2,12,12,0, 0.0023822, 0.0023932, 0.0026526, 0.0063809, 0.00236374,buy
2016-12-13,4,1,4,2,4,2,2,12,12,0, 0.0029270, 0.0024863, 0.0008242, 0.0018958, 0.00079762,buy
2016-12-14,4,1,4,2,4,2,2,12,12,0, 0.0029270, 0.0024863, 0.0008242, 0.0018958, 0.00079762,buy
2016-12-15,2,1,4,2,4,2,2,8,4,0, 0.0013990, 0.0005529,-0.0005615, 0.0001448,-0.00010584,buy
2016-12-16,2,0,4,0,4,0,4,8,4,0, 0.0005846, 0.0021822, 0.0015338, 0.0007817,-0.00264803,buy
2016-12-17,2,0,0,0,4,0,4,8,4,0, 0.0016154, 0.0034030, 0.0030242, 0.0015772,-0.00062749,buy
2016-12-18,2,0,0,0,0,0,6,8,4,0, 0.0055924, 0.0065387, 0.0044385, 0.0055924, 0.00755374,buy
2016-12-19,2,0,0,0,0,0,6,8,4,0, 0.0055924, 0.0065387, 0.0044385, 0.0055924, 0.00755374,buy
2016-12-20,2,0,0,0,0,0,4,8,4,0, 0.0047495, 0.0053121, 0.0038832, 0.0046219, 0.00544335,buy
2016-12-21,2,0,4,0,4,0,4,8,8,0, 0.0000765, 0.0012343, 0.0012305, 0.0000996,-0.00030668,buy
2016-12-22,2,0,4,0,4,0,4,8,12,0, 0.0000276, 0.0016234,-0.0000488, 0.0004443, 0.00253588,buy
2016-12-23,2,0,4,0,4,0,4,8,16,0, 0.0018484, 0.0031047, 0.0021785, 0.0018484, 0.00387002,buy
2016-12-24,2,1,8,0,4,0,2,4,16,0, 0.0071811, 0.0040339, 0.0015660, 0.0006771, 0.00493330,buy
2016-12-25,0,2,8,0,4,0,2,4,16,0, 0.0008082,-0.0010940, 0.0009864,-0.0011955, 0.00050943,sell
2016-12-26,0,2,12,0,4,0,0,8,20,0, 0.0012041,-0.0009196,-0.0028460, 0.0001699, 0.00192022,sell
2016-12-27,2,2,12,0,4,0,0,8,24,0,-0.0003386,-0.0007460,-0.0020268, 0.0024788, 0.00117716,sell
2016-12-28,2,2,12,0,4,0,0,8,24,0,-0.0003386,-0.0007460,-0.0020268, 0.0024788, 0.00117716,sell
2016-12-29,2,2,12,0,4,0,0,8,24,0,-0.0003386,-0.0007460,-0.0020268, 0.0024788, 0.00117716,sell
2016-12-30,2,2,8,0,4,0,0,4,16,0, 0.0061886, 0.0023652,-0.0028264,-0.0029662, 0.00407289,buy
2016-12-31,0,2,8,0,4,0,0,4,8,0,-0.0009949, 0.0006615,-0.0010676,-0.0025432, 0.00212615,sell
2017-01-01,0,1,4,0,8,0,0,8,12,0, 0.0047030,-0.0005170, 0.0045212, 0.0041522, 0.00679707,buy
2017-01-02,0,0,4,0,8,0,0,8,12,0, 0.0026673, 0.0008532, 0.0031633, 0.0047810, 0.00455221,buy
2017-01-03,2,0,0,0,8,0,0,8,12,0, 0.0029195, 0.0035077, 0.0072900, 0.0041140, 0.00291704,buy
2017-01-04,2,0,0,0,8,0,0,12,8,0, 0.0005868, 0.0034550, 0.0045756, 0.0044896, 0.00448959,buy
2017-01-05,2,0,0,2,8,2,0,12,8,0, 0.0048811, 0.0045839, 0.0041455, 0.0045629, 0.00457413,buy
2017-01-06,2,0,0,2,8,2,0,12,8,4, 0.0025733, 0.0017177, 0.0008808,-0.0010089, 0.00132001,buy
2017-01-07,2,0,0,4,8,2,0,12,4,8,-0.0046384,-0.0028034,-0.0039533,-0.0051212,-0.00487665,sell
2017-01-08,4,0,0,4,4,2,2,12,4,8, 0.0021412, 0.0016087, 0.0029276, 0.0021412, 0.00177204,buy
2017-01-09,4,0,0,4,4,2,2,12,4,8, 0.0021412, 0.0016087, 0.0029276, 0.0021412, 0.00177204,buy
2017-01-10,4,0,0,4,4,2,2,8,4,8, 0.0021846, 0.0019827, 0.0022246, 0.0017544, 0.00195583,buy
2017-01-11,4,0,0,4,4,2,2,12,4,8, 0.0021412, 0.0016087, 0.0029276, 0.0021412, 0.00177204,buy
2017-01-12,2,0,0,4,4,2,2,12,0,8,-0.0004494,-0.0005912, 0.0014427,-0.0009466,-0.00017104,sell
2017-01-13,2,0,0,6,4,0,2,8,0,8, 0.0047761, 0.0031195, 0.0047198, 0.0053872, 0.00399144,buy
2017-01-14,2,0,4,6,4,2,2,8,0,8,-0.0003876,-0.0007491, 0.0012860, 0.0016508, 0.00197452,buy
2017-01-15,2,0,4,2,4,2,2,8,0,4,-0.0021963,-0.0025501,-0.0028066,-0.0005874,-0.00039951,sell
2017-01-16,2,0,4,2,4,2,2,8,4,4, 0.0003306,-0.0034679,-0.0010186,-0.0009752,-0.00060597,sell
2017-01-17,2,1,4,2,0,2,2,8,4,0,-0.0001509, 0.0004893,-0.0013335,-0.0013447,-0.00109608,sell
2017-01-18,0,1,4,2,0,2,0,8,4,0,-0.0028984,-0.0029845, 0.0004747,-0.0023506,-0.00152897,sell
2017-01-19,0,1,4,2,0,2,2,8,4,0,-0.0016003,-0.0018506, 0.0006218,-0.0023506,-0.00040341,sell
2017-01-20,0,1,4,0,0,2,2,4,8,0,-0.0010787,-0.0013166,-0.0007424,-0.0010787,-0.00033809,sell
2017-01-21,0,2,4,0,8,2,2,4,8,0, 0.0029468, 0.0018049, 0.0023651, 0.0015380, 0.00227914,buy
2017-01-22,0,2,4,0,8,0,2,4,8,4,-0.0031361,-0.0001752, 0.0020976, 0.0021286, 0.00218391,buy
2017-01-23,0,2,0,0,8,0,2,4,8,4,-0.0011049, 0.0001192, 0.0016929, 0.0017571, 0.00178576,buy
2017-01-24,0,2,0,0,8,0,2,8,8,4, 0.0030438, 0.0027240, 0.0044938, 0.0033093, 0.00438470,buy
2017-01-25,0,2,4,0,8,0,2,8,8,4, 0.0020061, 0.0030881, 0.0051783, 0.0044641, 0.00503111,buy
2017-01-26,2,1,4,0,8,0,4,8,4,4, 0.0010319, 0.0004242, 0.0001182, 0.0010231,-0.00015175,buy
2017-01-27,2,1,4,0,8,0,4,8,4,4, 0.0010319, 0.0004242, 0.0001182, 0.0010231,-0.00015175,buy
2017-01-28,2,1,4,2,8,0,4,8,0,4, 0.0070936, 0.0068512, 0.0067388, 0.0052531, 0.00693209,buy
2017-01-29,2,1,4,2,4,0,2,8,0,8, 0.0011393, 0.0011787, 0.0011712, 0.0026531, 0.00328034,buy
2017-01-30,2,0,4,2,4,0,2,8,0,12,-0.0021628,-0.0025720,-0.0021628, 0.0014997, 0.00116071,sell
2017-01-31,2,0,4,2,4,2,4,8,0,12,-0.0011959,-0.0012703,-0.0010352, 0.0046626, 0.00195960,buy
2017-02-01,2,0,4,2,0,2,4,12,0,12, 0.0020323, 0.0021054, 0.0031441, 0.0039096, 0.00141532,buy
2017-02-02,0,0,0,2,0,2,6,12,0,12, 0.0015276, 0.0015068, 0.0018497, 0.0022524, 0.00087784,buy
2017-02-03,0,0,0,0,0,2,6,8,0,8, 0.0018962, 0.0036348, 0.0022322, 0.0043416, 0.00258854,buy
2017-02-04,0,0,0,0,4,2,4,8,0,8, 0.0014008, 0.0016462, 0.0001245,-0.0002969,-0.00205292,buy
2017-02-05,0,0,0,0,4,2,4,8,8,4,-0.0055149,-0.0081224,-0.0057283,-0.0078017,-0.00812241,sell
2017-02-06,0,0,0,0,4,0,4,12,8,0, 0.0041399, 0.0025225, 0.0022428, 0.0016965, 0.00225787,buy
2017-02-07,0,0,4,0,12,0,2,12,8,0, 0.0037107, 0.0044225, 0.0037331, 0.0028688, 0.00517689,buy
2017-02-08,0,1,4,0,12,0,2,8,8,0, 0.0020035, 0.0043873, 0.0026078, 0.0018960, 0.00296613,buy
2017-02-09,0,2,4,0,12,0,2,8,12,0, 0.0024581, 0.0020626, 0.0034983, 0.0026155, 0.00349830,buy
2017-02-10,0,2,4,0,12,0,2,8,12,0, 0.0024581, 0.0020626, 0.0034983, 0.0026155, 0.00349830,buy
2017-02-11,0,3,4,0,12,0,0,12,12,0, 0.0034932, 0.0035903, 0.0051254, 0.0037346, 0.00507721,buy
2017-02-12,0,3,4,0,12,0,2,12,16,0, 0.0036033, 0.0034917, 0.0051239, 0.0029678, 0.00512389,buy
2017-02-13,0,3,4,0,8,0,4,12,16,0, 0.0043479, 0.0037801, 0.0037801, 0.0037565, 0.00427567,buy
2017-02-14,0,2,4,0,8,0,4,12,12,0, 0.0038502, 0.0035787, 0.0035787, 0.0035464, 0.00392662,buy
2017-02-15,0,2,4,0,4,0,4,12,12,0, 0.0037026, 0.0040542, 0.0040542, 0.0040777, 0.00455197,buy
2017-02-16,0,2,0,0,0,0,6,8,8,0, 0.0003865, 0.0006625, 0.0007855, 0.0009557, 0.00054498,buy
2017-02-17,0,2,0,0,0,0,6,8,8,0, 0.0003865, 0.0006625, 0.0007855, 0.0009557, 0.00054498,buy
2017-02-18,0,2,0,0,4,2,4,8,12,0, 0.0009315, 0.0012801,-0.0009205, 0.0012801, 0.00093152,buy
2017-02-19,0,2,4,0,4,2,4,8,8,0, 0.0048026, 0.0057672, 0.0077378, 0.0060222, 0.00813224,buy
2017-02-20,0,2,4,2,4,2,4,8,8,0, 0.0034477, 0.0037808, 0.0041022, 0.0039053, 0.00645811,buy
2017-02-21,0,2,4,2,4,2,4,16,12,0, 0.0053467, 0.0060930, 0.0053615, 0.0053467, 0.00665688,buy
2017-02-22,0,2,4,4,4,2,2,16,8,0, 0.0014708, 0.0021377, 0.0022909, 0.0005436, 0.00335532,buy
2017-02-23,0,2,4,4,0,2,2,16,8,0,-0.0010635,-0.0003982, 0.0002581,-0.0014064,-0.00027969,sell
2017-02-24,0,1,4,4,0,2,2,16,4,0,-0.0001456, 0.0000320, 0.0009498,-0.0013776,-0.00176349,sell
2017-02-25,0,1,0,4,0,4,2,20,4,0,-0.0052213,-0.0041022,-0.0038131,-0.0055371,-0.00220345,sell
2017-02-26,2,1,0,6,0,2,2,20,4,0, 0.0042138, 0.0026989, 0.0056223, 0.0029345, 0.00014225,buy
2017-02-27,2,1,0,8,0,2,4,16,0,0, 0.0026736, 0.0022981, 0.0025173,-0.0002779,-0.00076805,buy
2017-02-28,2,1,0,6,0,2,4,20,0,0, 0.0030092, 0.0039214, 0.0057747, 0.0025697,-0.00003019,buy
2017-03-01,2,1,0,6,0,2,4,20,0,0, 0.0030092, 0.0039214, 0.0057747, 0.0025697,-0.00003019,buy
2017-03-02,6,1,0,4,0,0,4,16,0,0,-0.0013913,-0.0022808,-0.0012296,-0.0013913,-0.00168981,sell
2017-03-03,6,1,0,4,0,0,6,12,0,0,-0.0022376,-0.0022376,-0.0016586,-0.0022376,-0.00223759,sell
2017-03-04,6,1,0,2,0,0,6,12,0,0,-0.0036676,-0.0039526,-0.0037202,-0.0034769,-0.00347694,sell
2017-03-05,6,1,0,0,0,0,6,8,4,0,-0.0026425,-0.0026425,-0.0031670,-0.0020918,-0.00297831,sell
2017-03-06,6,1,8,0,0,0,6,8,8,0,-0.0027157,-0.0030532,-0.0019658,-0.0031404,-0.00382536,sell
2017-03-07,2,1,8,0,4,0,6,8,8,0, 0.0026183, 0.0029648, 0.0033908, 0.0029215,-0.00080148,buy
2017-03-08,2,1,8,0,8,0,6,0,8,0, 0.0006607, 0.0011649, 0.0006607, 0.0015501, 0.00103243,buy
2017-03-09,2,1,8,0,8,0,6,0,8,0, 0.0006607, 0.0011649, 0.0006607, 0.0015501, 0.00103243,buy
2017-03-10,2,1,8,0,8,0,6,0,8,4, 0.0019193, 0.0055048, 0.0019193, 0.0033228, 0.00281117,buy
2017-03-11,2,1,4,0,8,0,6,0,4,4, 0.0042667, 0.0036291, 0.0041675, 0.0042708, 0.00487798,buy
2017-03-12,0,1,4,0,4,0,8,0,4,4,-0.0022995,-0.0039972,-0.0041444,-0.0016037,-0.00393529,sell
2017-03-13,0,2,4,0,8,0,6,0,4,8, 0.0040712, 0.0032242, 0.0018634, 0.0011377, 0.00150834,buy
2017-03-14,0,2,4,0,8,0,6,0,0,8, 0.0022529, 0.0028934, 0.0003862,-0.0012026, 0.00023154,buy
2017-03-15,0,3,0,0,8,0,6,0,0,4, 0.0039402, 0.0038345, 0.0031016, 0.0015668, 0.00310162,buy
2017-03-16,2,3,0,0,4,0,6,0,0,4, 0.0011936, 0.0017121, 0.0025828, 0.0001184, 0.00172044,buy
2017-03-17,2,4,0,0,4,0,8,0,0,4, 0.0013719, 0.0014715, 0.0025849, 0.0006515, 0.00163191,buy
2017-03-18,2,4,0,0,4,0,8,0,0,4, 0.0013719, 0.0014715, 0.0025849, 0.0006515, 0.00163191,buy
2017-03-19,2,4,0,0,4,0,8,0,0,4, 0.0013719, 0.0014715, 0.0025849, 0.0006515, 0.00163191,buy
2017-03-20,2,3,0,2,4,0,4,0,0,4,-0.0016403,-0.0045042,-0.0049869,-0.0010931,-0.00948652,sell
2017-03-21,0,3,0,2,4,0,4,0,0,8,-0.0043893,-0.0083631,-0.0094958,-0.0056647,-0.00940190,sell
2017-03-22,2,2,0,2,4,2,4,0,0,12,-0.0053234,-0.0053668,-0.0053234,-0.0061805,-0.00802900,sell
2017-03-23,2,1,0,2,8,2,2,0,0,8, 0.0009667, 0.0001722, 0.0007680, 0.0007354, 0.00109583,buy
2017-03-24,4,2,0,2,8,2,0,0,0,8, 0.0017959, 0.0023732, 0.0021669, 0.0025542, 0.00276927,buy
2017-03-25,4,2,0,2,8,2,0,0,0,8, 0.0017959, 0.0023732, 0.0021669, 0.0025542, 0.00276927,buy
2017-03-26,4,2,4,0,8,2,0,4,0,8, 0.0017996, 0.0035899,-0.0003510, 0.0006476, 0.00311339,buy
2017-03-27,4,2,4,0,4,0,0,4,0,4, 0.0011670, 0.0063014, 0.0001901, 0.0001596, 0.00503964,buy
2017-03-28,2,2,4,0,4,0,0,4,0,4, 0.0025314, 0.0043735,-0.0002970,-0.0000112, 0.00221991,buy
2017-03-29,2,2,8,0,4,0,2,8,0,0, 0.0025658, 0.0027262, 0.0025039, 0.0063693, 0.00238662,buy
2017-03-30,0,3,8,0,4,0,4,8,0,4,-0.0001619,-0.0003256,-0.0004446, 0.0004751,-0.00039495,sell
2017-03-31,0,3,8,0,4,0,4,8,0,4,-0.0001619,-0.0003256,-0.0004446, 0.0004751,-0.00039495,sell
2017-04-01,0,3,8,0,4,0,6,8,0,4, 0.0014005, 0.0004142, 0.0019403, 0.0010045, 0.00174406,buy
2017-04-02,0,3,8,2,4,0,6,8,0,4,-0.0045075,-0.0019184,-0.0015840, 0.0001108,-0.00190510,sell
2017-04-03,0,3,4,2,4,0,6,4,0,4, 0.0009979,-0.0006124, 0.0005290,-0.0005296,-0.00013746,sell
2017-04-04,0,2,4,2,4,2,6,4,0,8, 0.0002242,-0.0018755,-0.0006092,-0.0012995, 0.00023989,sell
2017-04-05,0,1,4,2,4,2,4,0,0,8,-0.0017339,-0.0002924,-0.0029081,-0.0043010,-0.00173389,sell
2017-04-06,0,1,4,2,4,2,4,0,0,8,-0.0017339,-0.0002924,-0.0029081,-0.0043010,-0.00173389,sell
2017-04-07,0,1,4,2,4,2,4,0,0,8,-0.0017339,-0.0002924,-0.0029081,-0.0043010,-0.00173389,sell
2017-04-08,0,1,4,2,4,2,4,0,0,8,-0.0017339,-0.0002924,-0.0029081,-0.0043010,-0.00173389,sell
2017-04-09,2,1,8,2,4,2,4,0,0,12,-0.0027986,-0.0020273,-0.0026728,-0.0026483,-0.00279865,sell
2017-04-10,2,1,8,0,4,2,4,0,0,12,-0.0005937, 0.0020691, 0.0018601, 0.0019022, 0.00096701,buy
2017-04-11,2,1,8,0,4,2,4,0,4,12,-0.0027278,-0.0015274,-0.0027080,-0.0029190,-0.00291904,sell
2017-04-12,2,1,8,0,4,0,6,0,4,12, 0.0003910, 0.0010915, 0.0007124, 0.0007124, 0.00119722,buy
2017-04-13,2,1,12,0,4,0,6,0,4,12, 0.0025268, 0.0005549,-0.0004033, 0.0000284,-0.00052328,buy
2017-04-14,2,1,12,0,4,0,6,4,4,8, 0.0051569, 0.0078962, 0.0063241, 0.0066119, 0.00627585,buy
2017-04-15,2,1,12,0,4,0,6,4,4,8, 0.0051569, 0.0078962, 0.0063241, 0.0066119, 0.00627585,buy
2017-04-16,2,1,16,0,4,0,6,4,4,8, 0.0074826, 0.0091867, 0.0081912, 0.0086151, 0.00587378,buy
2017-04-17,4,1,16,0,4,0,6,8,4,8, 0.0050403, 0.0078577, 0.0071198, 0.0052002, 0.00345708,buy
2017-04-18,4,2,20,0,4,0,8,8,4,8, 0.0029283, 0.0037966, 0.0035788, 0.0029283, 0.00314648,buy
2017-04-19,2,2,20,0,4,0,10,8,4,8, 0.0036032, 0.0034923, 0.0034925, 0.0040653, 0.00336722,buy
2017-04-20,2,2,20,0,4,0,10,8,4,12, 0.0042122, 0.0043951, 0.0044771, 0.0044335, 0.00355109,buy
2017-04-21,2,2,20,0,4,0,10,8,4,8, 0.0036032, 0.0034923, 0.0034925, 0.0040653, 0.00336722,buy
2017-04-22,4,2,16,0,4,0,8,8,4,8, 0.0030232, 0.0044817, 0.0039464, 0.0030232, 0.00303791,buy
2017-04-23,2,2,16,0,4,0,8,4,4,8, 0.0064594, 0.0070288, 0.0064935, 0.0064594, 0.00458924,buy
2017-04-24,2,1,16,0,4,0,6,4,4,8, 0.0074826, 0.0091867, 0.0081912, 0.0086151, 0.00587378,buy
2017-04-25,2,1,12,0,4,0,6,4,4,8, 0.0051569, 0.0078962, 0.0063241, 0.0066119, 0.00627585,buy
2017-04-26,2,1,12,0,4,0,6,4,0,8, 0.0044774, 0.0087154, 0.0056949, 0.0060282, 0.00569213,buy
2017-04-27,2,0,8,0,4,0,4,4,0,8,-0.0004969,-0.0027604,-0.0021313, 0.0002252,-0.00248066,sell
2017-04-28,2,0,8,2,4,0,2,4,0,8, 0.0014172, 0.0001261, 0.0012483, 0.0027214, 0.00293944,buy
2017-04-29,2,0,8,2,4,0,2,8,4,8,-0.0003259,-0.0012490, 0.0007472, 0.0012104, 0.00064299,buy
2017-04-30,2,0,8,2,4,0,2,8,4,4, 0.0007378,-0.0008464, 0.0008538, 0.0008538, 0.00085385,buy
2017-05-01,2,0,8,2,8,0,0,4,4,4, 0.0022004, 0.0017942, 0.0018989, 0.0010979, 0.00244507,buy
2017-05-02,2,0,8,2,8,0,0,4,4,0, 0.0007629, 0.0017248, 0.0007455, 0.0007455, 0.00087652,buy
2017-05-03,2,1,8,2,8,0,0,4,4,0, 0.0006569,-0.0000175, 0.0000917, 0.0000917, 0.00175152,buy
2017-05-04,2,1,8,2,8,0,0,8,4,0, 0.0006966, 0.0006724, 0.0007816, 0.0007816, 0.00147255,buy
