Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-11,2,4,0,0,3,0,2,0,0,0, 0.0292446, 0.0100017, 0.02625555, 0.0253701, 0.028899,buy
2017-03-12,0,4,0,0,0,0,3,0,0,0, 0.0193747, 0.0351357, 0.00474693, 0.0049915, 0.000516,buy
2017-03-13,0,8,0,0,3,0,2,0,0,0, 0.0241337, 0.0237017, 0.01462061, 0.0238897, 0.017971,buy
2017-03-14,0,8,0,0,3,0,2,0,0,0, 0.0241337, 0.0237017, 0.01462061, 0.0238897, 0.017971,buy
2017-03-15,0,12,0,0,3,0,2,0,0,0, 0.0043678, 0.0057460, 0.01156371, 0.0180617, 0.006411,buy
2017-03-16,2,12,0,0,3,0,2,0,0,0,-0.0149737,-0.0101542,-0.02419766,-0.0030045,-0.010591,sell
2017-03-17,2,16,0,0,3,0,3,0,0,0,-0.0377042,-0.0311021,-0.03545720,-0.0217360,-0.024995,sell
2017-03-18,2,16,0,0,0,0,4,0,0,0,-0.0398373,-0.0341856,-0.03541516,-0.0278739,-0.027387,sell
2017-03-19,2,16,0,0,0,0,4,0,0,0,-0.0398373,-0.0341856,-0.03541516,-0.0278739,-0.027387,sell
2017-03-20,2,12,0,1,0,0,2,0,0,0,-0.0428968,-0.0293358,-0.02993003,-0.0265895,-0.027911,sell
2017-03-21,0,12,0,1,0,0,2,0,0,0,-0.0152967,-0.0148356,-0.01842694,-0.0033368,-0.005764,sell
2017-03-22,2,8,0,1,0,3,2,0,0,0, 0.0253141, 0.0263756, 0.00847583, 0.0263756, 0.024754,buy
2017-03-23,2,4,0,1,3,3,1,0,0,0,-0.0106360,-0.0076374,-0.01603343,-0.0151476,-0.007637,sell
2017-03-24,4,4,0,1,3,3,0,0,0,0,-0.0223087,-0.0225782,-0.02236969,-0.0012286,-0.021954,sell
2017-03-25,4,4,0,1,3,3,0,0,0,0,-0.0223087,-0.0225782,-0.02236969,-0.0012286,-0.021954,sell
2017-03-26,4,4,4,0,3,3,0,5,0,0, 0.0000147,-0.0269416, 0.00287150, 0.0028998,-0.022455,sell
2017-03-27,4,0,4,0,3,0,0,5,0,0, 0.0131549, 0.0115098, 0.02920143,-0.0234443,-0.003615,buy
2017-03-28,2,0,4,0,3,0,0,5,0,0, 0.0085884, 0.0471960, 0.04336619,-0.0167807,-0.001734,buy
2017-03-29,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-03-30,0,4,8,0,3,0,1,10,0,0,-0.0350682,-0.0368290,-0.01275136,-0.0119351,-0.037172,sell
2017-03-31,0,4,8,0,3,0,1,10,0,0,-0.0350682,-0.0368290,-0.01275136,-0.0119351,-0.037172,sell
2017-04-01,0,4,8,0,3,0,1,10,0,0,-0.0350682,-0.0368290,-0.01275136,-0.0119351,-0.037172,sell
2017-04-02,0,4,8,0,3,0,1,10,0,0,-0.0350682,-0.0368290,-0.01275136,-0.0119351,-0.037172,sell
2017-04-03,0,4,4,0,3,0,1,5,0,0,-0.0043981,-0.0072670,-0.00628208,-0.0053969,-0.013011,sell
2017-04-04,0,4,4,0,3,0,1,5,0,0,-0.0043981,-0.0072670,-0.00628208,-0.0053969,-0.013011,sell
2017-04-05,0,4,4,0,3,0,0,0,0,0,-0.0226652,-0.0214290,-0.02862744,-0.0310239,-0.024173,sell
2017-04-06,0,4,4,0,3,0,0,0,0,0,-0.0226652,-0.0214290,-0.02862744,-0.0310239,-0.024173,sell
2017-04-07,0,4,4,0,3,0,1,0,0,0,-0.0228005,-0.0193942,-0.02886774,-0.0310239,-0.026868,sell
2017-04-08,0,4,4,0,3,0,1,0,0,0,-0.0228005,-0.0193942,-0.02886774,-0.0310239,-0.026868,sell
2017-04-09,0,4,8,0,3,0,1,0,0,0,-0.0265050,-0.0279121, 0.01171957,-0.0402747,-0.028335,sell
2017-04-10,0,4,8,0,3,0,1,0,0,0,-0.0265050,-0.0279121, 0.01171957,-0.0402747,-0.028335,sell
2017-04-11,0,4,8,0,3,0,1,0,4,0,-0.0582903,-0.0529390,-0.02099865,-0.0353295,-0.057923,sell
2017-04-12,0,4,8,0,3,0,2,0,4,0,-0.0560310,-0.0552014,-0.02319314,-0.0346931,-0.056963,sell
2017-04-13,0,4,8,0,3,0,2,0,4,0,-0.0560310,-0.0552014,-0.02319314,-0.0346931,-0.056963,sell
2017-04-14,0,4,8,0,3,0,2,0,4,0,-0.0560310,-0.0552014,-0.02319314,-0.0346931,-0.056963,sell
2017-04-15,0,4,8,0,3,0,2,0,4,0,-0.0560310,-0.0552014,-0.02319314,-0.0346931,-0.056963,sell
2017-04-16,0,4,8,0,3,0,2,0,4,0,-0.0560310,-0.0552014,-0.02319314,-0.0346931,-0.056963,sell
2017-04-17,2,4,8,0,3,0,2,5,4,0,-0.0133696,-0.0155770,-0.01075918,-0.0074442, 0.017448,sell
2017-04-18,2,4,12,0,3,0,3,5,4,0,-0.0299877,-0.0267070,-0.02497204,-0.0404473,-0.024612,sell
2017-04-19,2,4,12,0,3,0,4,5,4,0, 0.0445359, 0.0405482, 0.04611251, 0.0395670, 0.044165,buy
2017-04-20,2,4,12,0,3,0,4,5,4,0, 0.0445359, 0.0405482, 0.04611251, 0.0395670, 0.044165,buy
2017-04-21,2,4,12,0,3,0,4,5,4,0, 0.0445359, 0.0405482, 0.04611251, 0.0395670, 0.044165,buy
2017-04-22,4,4,12,0,3,0,3,5,4,0,-0.0384333,-0.0302122,-0.03843333, 0.0046792, 0.010471,sell
2017-04-23,2,4,12,0,3,0,3,5,4,0,-0.0299877,-0.0267070,-0.02497204,-0.0404473,-0.024612,sell
2017-04-24,2,0,12,0,3,0,2,5,4,0,-0.0343375,-0.0232353,-0.03681531,-0.0391924,-0.034338,sell
2017-04-25,2,0,12,0,3,0,2,5,4,0,-0.0343375,-0.0232353,-0.03681531,-0.0391924,-0.034338,sell
2017-04-26,2,0,12,0,3,0,2,5,0,0,-0.0516910,-0.0357965,-0.02997687,-0.0312869,-0.031461,sell
2017-04-27,2,0,8,0,3,0,1,5,0,0,-0.0521325,-0.0398938,-0.04124726,-0.0460014,-0.049554,sell
2017-04-28,2,0,8,0,3,0,0,5,0,0,-0.0011489,-0.0036807, 0.02454194,-0.0264646, 0.002380,sell
2017-04-29,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-04-30,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-05-01,2,0,8,0,3,0,0,5,0,0,-0.0011489,-0.0036807, 0.02454194,-0.0264646, 0.002380,sell
2017-05-02,2,0,8,0,3,0,0,5,0,0,-0.0011489,-0.0036807, 0.02454194,-0.0264646, 0.002380,sell
2017-05-03,2,0,8,0,3,0,0,5,0,0,-0.0011489,-0.0036807, 0.02454194,-0.0264646, 0.002380,sell
2017-05-04,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-05-05,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-05-06,2,0,8,0,0,0,0,10,0,0,-0.0284989,-0.0179159,-0.02724608,-0.0301407,-0.016811,sell
2017-05-07,2,0,8,0,0,0,0,15,0,0,-0.0354310,-0.0246205,-0.03283246,-0.0328325,-0.019963,sell
2017-05-08,2,0,8,0,0,0,0,15,0,0,-0.0354310,-0.0246205,-0.03283246,-0.0328325,-0.019963,sell
2017-05-09,2,4,12,0,0,0,0,15,0,0, 0.0009442, 0.0022870,-0.00042679, 0.0032643,-0.002610,sell
2017-05-10,2,4,8,0,0,0,0,15,0,0,-0.0255913,-0.0007458,-0.02481928,-0.0235093,-0.025068,sell
2017-05-11,2,4,8,0,0,0,0,15,0,0,-0.0255913,-0.0007458,-0.02481928,-0.0235093,-0.025068,sell
2017-05-12,2,4,8,0,0,0,0,15,0,0,-0.0255913,-0.0007458,-0.02481928,-0.0235093,-0.025068,sell
2017-05-13,2,4,8,0,0,0,0,15,0,0,-0.0255913,-0.0007458,-0.02481928,-0.0235093,-0.025068,sell
2017-05-14,2,8,8,1,0,0,1,15,0,0,-0.0020716, 0.0115795, 0.00517361, 0.0056819, 0.002197,buy
2017-05-15,2,8,8,1,0,3,1,15,0,0,-0.0327243,-0.0322557,-0.02440196,-0.0328555,-0.022541,sell
2017-05-16,2,8,8,1,0,3,1,15,0,0,-0.0327243,-0.0322557,-0.02440196,-0.0328555,-0.022541,sell
2017-05-17,0,8,4,1,0,3,1,15,0,0,-0.0517943,-0.0456019,-0.04285046,-0.0518464,-0.028153,sell
2017-05-18,0,8,4,1,0,3,1,15,0,0,-0.0517943,-0.0456019,-0.04285046,-0.0518464,-0.028153,sell
2017-05-19,0,8,4,1,0,3,1,15,0,0,-0.0517943,-0.0456019,-0.04285046,-0.0518464,-0.028153,sell
2017-05-20,0,4,0,1,0,3,1,10,0,0,-0.0077684,-0.0166226,-0.03723310,-0.0175132,-0.002926,sell
2017-05-21,0,4,0,1,0,3,1,10,0,0,-0.0077684,-0.0166226,-0.03723310,-0.0175132,-0.002926,sell
2017-05-22,0,4,0,1,0,3,1,10,0,0,-0.0077684,-0.0166226,-0.03723310,-0.0175132,-0.002926,sell
2017-05-23,0,0,0,2,0,3,1,10,0,0,-0.0369798,-0.0271484,-0.03341233,-0.0323384,-0.033285,sell
2017-05-24,0,0,0,2,3,3,1,10,0,0,-0.0349702,-0.0287498,-0.03305385,-0.0330077,-0.031846,sell
2017-05-25,0,0,0,1,3,0,0,10,4,0,-0.0094378,-0.0105565, 0.00080837,-0.0099929,-0.009182,sell
2017-05-26,0,4,0,1,3,0,0,10,8,0, 0.0092122,-0.0091645, 0.00220495,-0.0083007, 0.002062,sell
2017-05-27,0,4,0,1,3,0,0,10,8,0, 0.0092122,-0.0091645, 0.00220495,-0.0083007, 0.002062,sell
2017-05-28,0,8,8,1,3,0,0,10,8,0,-0.0336563,-0.0515881,-0.05777575,-0.0515881,-0.048349,sell
2017-05-29,2,8,8,0,3,0,0,5,8,0,-0.0103409,-0.0380078,-0.04457254,-0.0549121,-0.057453,sell
2017-05-30,2,8,8,0,3,0,0,5,8,0,-0.0103409,-0.0380078,-0.04457254,-0.0549121,-0.057453,sell
2017-05-31,2,8,12,0,0,0,0,5,4,0, 0.0053873, 0.0033675,-0.00217277, 0.0132098, 0.003368,buy
2017-06-01,2,4,12,0,0,0,0,10,4,0,-0.0157590,-0.0367153,-0.03502396,-0.0252901,-0.022894,sell
2017-06-02,2,4,12,0,3,0,1,10,4,0,-0.0644660,-0.0592740,-0.04898273,-0.0564526,-0.067825,sell
2017-06-03,2,4,8,1,3,0,2,10,4,0, 0.0058000,-0.0300651,-0.01182985,-0.0142836,-0.011954,sell
2017-06-04,2,8,8,1,3,0,3,10,4,0,-0.0488309,-0.0391482,-0.05900398,-0.0071186,-0.037055,sell
2017-06-05,2,8,8,1,3,0,3,10,4,0,-0.0488309,-0.0391482,-0.05900398,-0.0071186,-0.037055,sell
2017-06-06,2,8,4,2,3,0,3,10,4,0, 0.0252377, 0.0154588, 0.02921757, 0.0260656, 0.025238,buy
2017-06-07,2,8,4,2,0,0,3,10,4,0, 0.0260656, 0.0203200, 0.03301120, 0.0260656, 0.026066,buy
2017-06-08,0,8,4,2,0,0,2,10,4,0, 0.0147835, 0.0115263, 0.02023374, 0.0228534, 0.018352,buy
2017-06-09,0,8,0,1,0,0,2,10,4,0, 0.0520061, 0.0418213, 0.04963205, 0.0451564, 0.021635,buy
2017-06-10,0,8,0,1,0,0,2,5,4,0, 0.0148165, 0.0244844, 0.00751386, 0.0032928,-0.000489,buy
2017-06-11,0,8,4,0,0,0,2,10,4,0,-0.0036302, 0.0012780,-0.00986539,-0.0067999, 0.014485,sell
2017-06-12,0,4,4,1,0,0,0,10,8,0, 0.0253339, 0.0151546, 0.02397576, 0.0284909, 0.026577,buy
2017-06-13,0,0,4,1,0,0,0,10,8,0, 0.0006960, 0.0041125,-0.00119276, 0.0041116,-0.002479,sell
2017-06-14,0,0,4,1,3,0,0,10,8,0, 0.0097770, 0.0039887,-0.00130111, 0.0054104, 0.005042,buy
2017-06-15,0,0,4,1,6,0,0,10,8,0, 0.0124643, 0.0084300,-0.00867772, 0.0077195, 0.011508,buy
2017-06-16,0,4,0,1,6,0,0,5,12,0, 0.0292889, 0.0005211,-0.00715210,-0.0166014, 0.006046,sell
2017-06-17,0,4,0,1,6,3,0,5,12,0, 0.0110874, 0.0020586,-0.00880012,-0.0177957, 0.014963,sell
2017-06-18,2,8,0,1,6,3,0,10,16,0,-0.0267888,-0.0267179,-0.04740819,-0.0323140,-0.050706,sell
2017-06-19,2,12,0,1,3,3,0,10,16,0,-0.0105819,-0.0124613,-0.01681705,-0.0217279,-0.018464,sell
2017-06-20,2,12,4,0,3,3,0,10,16,0,-0.0116587,-0.0193043,-0.05065147,-0.0503931,-0.045195,sell
2017-06-21,2,12,4,0,3,0,0,15,12,0, 0.0289716, 0.0068271,-0.04360956,-0.0318992,-0.016795,sell
2017-06-22,2,8,4,0,3,0,0,15,8,0,-0.0117424,-0.0125120,-0.01713628,-0.0240996,-0.027482,sell
2017-06-23,2,8,4,0,3,0,0,15,4,0,-0.0301172,-0.0376338,-0.04151317,-0.0362714,-0.040195,sell
2017-06-24,2,0,4,0,0,0,0,15,4,0,-0.0092395, 0.0213745, 0.01987130, 0.0159826,-0.008528,buy
2017-06-25,0,0,4,0,3,0,0,20,0,0, 0.0107200, 0.0082781, 0.01131824, 0.0107200, 0.005939,buy
2017-06-26,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-06-27,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-06-28,2,0,8,0,3,3,0,10,0,0,-0.0179282,-0.0153506,-0.01764921,-0.0132665,-0.018903,sell
2017-06-29,2,0,4,0,3,3,2,5,0,0,-0.0094936,-0.0294134,-0.02319899,-0.0287069,-0.031526,sell
2017-06-30,2,0,0,1,6,3,2,5,0,0,-0.0030550,-0.0169771,-0.00321746,-0.0062891,-0.003536,sell
2017-07-01,2,0,0,1,6,3,2,5,0,0,-0.0030550,-0.0169771,-0.00321746,-0.0062891,-0.003536,sell
2017-07-02,0,0,0,1,6,0,3,5,4,0, 0.0318465, 0.0413521, 0.03892366, 0.0393231, 0.047515,buy
2017-07-03,0,0,0,2,3,0,3,5,4,0, 0.0322219, 0.0307846, 0.03027343, 0.0306646, 0.044258,buy
2017-07-04,0,0,0,3,3,0,3,5,4,0, 0.0484117, 0.0352971, 0.04704857, 0.0468756, 0.049105,buy
2017-07-05,0,0,0,3,0,0,3,5,4,0, 0.0022940, 0.0065479,-0.00745528, 0.0048477, 0.006548,buy
2017-07-06,0,0,0,3,0,0,2,5,4,0, 0.0038402,-0.0126249,-0.00296003,-0.0184465,-0.023535,sell
2017-07-07,0,0,0,3,0,0,1,10,4,0,-0.0479707,-0.0462683,-0.04346444,-0.0128927,-0.046987,sell
2017-07-08,0,0,0,3,0,0,0,10,4,0,-0.0433501,-0.0466870,-0.04391574,-0.0082643,-0.046380,sell
2017-07-09,0,0,0,2,0,0,0,10,4,0, 0.0244237,-0.0115512,-0.01120432, 0.0309161,-0.009980,buy
2017-07-10,0,4,0,2,0,0,0,10,4,0, 0.0170441,-0.0123424, 0.00152577,-0.0064743,-0.009792,sell
2017-07-11,0,4,0,2,3,0,0,10,4,0,-0.0243878,-0.0405256,-0.02402240, 0.0100622,-0.024850,sell
2017-07-12,0,4,0,1,3,0,0,10,8,0, 0.0092122,-0.0091645, 0.00220495,-0.0083007, 0.002062,sell
2017-07-13,0,4,0,0,3,0,0,15,8,0,-0.0010631, 0.0307170, 0.00052948,-0.0003322, 0.002079,buy
2017-07-14,0,4,4,0,6,0,0,15,8,0,-0.0205450,-0.0237736,-0.01796731,-0.0205450,-0.020914,sell
2017-07-15,0,4,4,0,6,0,0,15,4,0,-0.0000058,-0.0038085,-0.00073615,-0.0084479,-0.005715,sell
2017-07-16,0,0,4,0,6,0,0,15,4,0, 0.0164587,-0.0081886, 0.01239536, 0.0164587, 0.016459,buy
2017-07-17,0,0,8,0,6,0,0,15,4,0, 0.0234943,-0.0009080, 0.01829878, 0.0184310, 0.019304,buy
2017-07-18,0,0,8,0,6,0,0,15,0,0, 0.0177534, 0.0015737, 0.01863160, 0.0121738, 0.013721,buy
2017-07-19,2,0,8,0,6,0,0,10,0,0, 0.0006348,-0.0033649, 0.01110640,-0.0019948,-0.002643,sell
2017-07-20,2,0,8,0,3,0,0,10,0,0,-0.0419182,-0.0299822,-0.02549429,-0.0387242,-0.031453,sell
2017-07-21,2,0,12,0,3,3,0,5,0,0, 0.0094214, 0.0101919, 0.01696868, 0.0118839, 0.005074,buy
2017-07-22,2,0,12,0,3,3,1,5,0,0,-0.0167147,-0.0002601, 0.00530335,-0.0167894,-0.021497,sell
2017-07-23,2,0,4,0,3,3,1,10,0,0,-0.0274909,-0.0195660,-0.02181257,-0.0289817,-0.023967,sell
2017-07-24,2,0,4,1,3,3,1,5,4,0,-0.0166594,-0.0340643,-0.00864288,-0.0050921,-0.029007,sell
2017-07-25,4,4,4,1,0,3,2,5,4,0, 0.0206226, 0.0072743, 0.04123128, 0.0140881, 0.003460,buy
2017-07-26,2,4,4,1,0,3,2,5,8,0, 0.0240723, 0.0186920, 0.01939546, 0.0178879, 0.016897,buy
2017-07-27,2,4,4,1,0,3,2,5,8,0, 0.0240723, 0.0186920, 0.01939546, 0.0178879, 0.016897,buy
2017-07-28,2,4,4,1,0,0,2,5,8,0, 0.0117350, 0.0073239, 0.01098204, 0.0049488, 0.021035,buy
2017-07-29,2,4,0,1,0,0,2,5,8,0, 0.0002850,-0.0009547,-0.00230690,-0.0023069, 0.011730,sell
2017-07-30,2,8,0,1,0,0,2,5,8,0,-0.0043857,-0.0084293, 0.01721121,-0.0113922, 0.001583,sell
2017-07-31,2,12,0,1,0,0,2,5,4,0, 0.0221479, 0.0075206, 0.01016278, 0.0053923, 0.008484,buy
2017-08-01,2,12,0,1,0,0,2,0,4,0,-0.0322705,-0.0228638,-0.02865405,-0.0210946,-0.019216,sell
2017-08-02,2,8,0,0,0,0,2,0,4,0,-0.0125325,-0.0091423,-0.01732282,-0.0042875, 0.009180,sell
2017-08-03,2,8,0,0,0,0,2,0,0,0, 0.0005678,-0.0147736,-0.00319140,-0.0122701, 0.003728,sell
2017-08-04,2,8,0,0,0,0,2,0,8,0,-0.0107872,-0.0069533,-0.01919003,-0.0042790, 0.010852,sell
2017-08-05,2,8,0,1,0,0,2,5,8,0,-0.0043857,-0.0084293, 0.01721121,-0.0113922, 0.001583,sell
2017-08-06,2,8,0,1,0,3,2,5,8,0, 0.0086817,-0.0073920,-0.00220110, 0.0023777,-0.007810,sell
2017-08-07,2,8,0,1,0,3,2,5,8,0, 0.0086817,-0.0073920,-0.00220110, 0.0023777,-0.007810,sell
2017-08-08,2,8,4,1,0,3,2,5,8,0, 0.0066010, 0.0091246, 0.00853608, 0.0081701, 0.008604,buy
2017-08-09,2,4,4,1,0,3,2,5,8,0, 0.0240723, 0.0186920, 0.01939546, 0.0178879, 0.016897,buy
2017-08-10,2,4,4,1,0,3,2,5,8,0, 0.0240723, 0.0186920, 0.01939546, 0.0178879, 0.016897,buy
2017-08-11,2,4,4,1,0,3,2,5,8,0, 0.0240723, 0.0186920, 0.01939546, 0.0178879, 0.016897,buy
2017-08-12,2,4,4,1,0,6,2,5,8,0, 0.0241667, 0.0055895, 0.00460913, 0.0055871, 0.005587,buy
2017-08-13,2,4,4,1,0,6,2,0,8,0, 0.0332653, 0.0269636, 0.02748707, 0.0134374, 0.013103,buy
2017-08-14,2,4,4,1,0,6,1,0,8,0,-0.0332528,-0.0291238,-0.02932923,-0.0234728,-0.033417,sell
2017-08-15,2,4,4,1,3,6,1,0,4,0,-0.0437847,-0.0373712,-0.02677926,-0.0325170,-0.052240,sell
2017-08-16,2,4,0,1,3,6,1,0,0,0,-0.0435947,-0.0496365,-0.03477858,-0.0435947,-0.048444,sell
2017-08-17,2,4,0,1,3,6,2,0,0,0,-0.0007149,-0.0035977,-0.00433752,-0.0017443,-0.003348,sell
2017-08-18,0,4,0,1,3,6,2,5,0,0, 0.0829532, 0.0579599, 0.05210353, 0.0784051, 0.075571,buy
2017-08-19,0,4,0,1,3,3,2,5,0,0, 0.0829602, 0.0590385, 0.05294372, 0.0820079, 0.077607,buy
2017-08-20,0,4,0,1,3,3,2,10,0,0, 0.0830334, 0.0504554, 0.04851196, 0.0826867, 0.072332,buy
2017-08-21,0,4,0,1,3,0,2,10,0,0, 0.0333201, 0.0332076,-0.01378958,-0.0117228,-0.026493,sell
2017-08-22,0,4,0,1,3,0,2,10,0,0, 0.0333201, 0.0332076,-0.01378958,-0.0117228,-0.026493,sell
2017-08-23,0,4,0,1,0,0,2,10,0,0, 0.0516074, 0.0508832, 0.00534531, 0.0175095,-0.016342,buy
2017-08-24,2,4,0,2,0,0,2,5,0,0,-0.0240825,-0.0471717,-0.02066604,-0.0411465,-0.026880,sell
2017-08-25,2,4,0,2,0,0,1,10,0,0,-0.0054755,-0.0275544, 0.00330474,-0.0090140,-0.008838,sell
2017-08-26,2,4,0,2,0,0,2,10,0,0,-0.0239561,-0.0359810,-0.01987829,-0.0296748,-0.026812,sell
2017-08-27,2,0,0,2,0,0,2,10,0,0,-0.0173696,-0.0165242,-0.01721435,-0.0172821,-0.018239,sell
2017-08-28,2,0,4,2,0,0,2,10,0,0,-0.0012239,-0.0027355,-0.00299202,-0.0053991,-0.009882,sell
2017-08-29,2,0,4,2,0,0,2,5,0,0, 0.0049487, 0.0085399, 0.00500010,-0.0003686,-0.004554,buy
2017-08-30,2,0,4,2,0,0,2,5,0,0, 0.0049487, 0.0085399, 0.00500010,-0.0003686,-0.004554,buy
2017-08-31,2,0,4,2,0,0,1,5,0,0, 0.0087960, 0.0177203, 0.01213144, 0.0138113, 0.015804,buy
2017-09-01,2,4,4,2,0,0,1,5,0,0,-0.0075864, 0.0381891, 0.03049417, 0.0018530, 0.036493,buy
2017-09-02,2,4,4,2,3,0,1,5,0,0,-0.0631384,-0.0399961,-0.01980454,-0.0540466,-0.043310,sell
2017-09-03,2,4,4,2,3,0,1,5,0,0,-0.0631384,-0.0399961,-0.01980454,-0.0540466,-0.043310,sell
2017-09-04,2,4,4,1,3,0,1,5,0,0,-0.0590797,-0.0590797,-0.03815927,-0.0589055,-0.057941,sell
2017-09-05,2,4,4,1,3,0,1,5,0,0,-0.0590797,-0.0590797,-0.03815927,-0.0589055,-0.057941,sell
2017-09-06,2,4,4,1,6,0,1,0,0,0,-0.0173222, 0.0110704, 0.00421962, 0.0120130, 0.009469,buy
2017-09-07,2,4,4,1,6,0,1,0,0,0,-0.0173222, 0.0110704, 0.00421962, 0.0120130, 0.009469,buy
2017-09-08,2,0,4,1,6,0,2,0,0,0,-0.0263141,-0.0249820,-0.03059041,-0.0217598,-0.013126,sell
2017-09-09,2,0,8,1,6,0,2,0,0,0,-0.0476739,-0.0482046,-0.05202203,-0.0458713,-0.041190,sell
2017-09-10,4,0,8,1,3,0,1,0,0,0, 0.0044426, 0.0039346, 0.01579929, 0.0042579, 0.002720,buy
2017-09-11,4,0,8,1,3,0,1,0,4,0, 0.0366358, 0.0303499, 0.04864199, 0.0308486, 0.030287,buy
2017-09-12,4,0,8,1,3,0,1,0,4,0, 0.0366358, 0.0303499, 0.04864199, 0.0308486, 0.030287,buy
2017-09-13,4,0,4,1,0,0,1,0,4,0, 0.0151378, 0.0176648, 0.01778348, 0.0130227, 0.036935,buy
2017-09-14,4,4,4,1,0,0,1,0,4,0,-0.0167276,-0.0074925, 0.00133207,-0.0165088,-0.015447,sell
2017-09-15,4,4,8,1,0,0,2,5,4,0,-0.0068005,-0.0119380,-0.01405584, 0.0062843, 0.003967,sell
2017-09-16,4,4,8,0,0,0,2,5,4,0,-0.0169468,-0.0218924,-0.01587645, 0.0248038, 0.027240,buy
2017-09-17,4,4,4,1,0,3,2,5,4,0, 0.0206226, 0.0072743, 0.04123128, 0.0140881, 0.003460,buy
2017-09-18,2,4,4,2,0,3,2,5,4,0, 0.0141374, 0.0096061, 0.01996831, 0.0067481, 0.006732,buy
2017-09-19,2,4,4,2,0,3,2,5,4,0, 0.0141374, 0.0096061, 0.01996831, 0.0067481, 0.006732,buy
2017-09-20,2,4,8,2,0,3,2,5,0,0,-0.0108621,-0.0335024,-0.01741866,-0.0341548,-0.032896,sell
2017-09-21,2,0,8,2,0,3,2,5,0,0,-0.0229511,-0.0407935,-0.03715306,-0.0495903,-0.049590,sell
2017-09-22,0,0,4,2,0,3,2,0,0,0,-0.0051588,-0.0207426,-0.03496598,-0.0348727,-0.044823,sell
2017-09-23,0,0,4,1,0,0,3,0,0,0, 0.0217255, 0.0203484, 0.01446868, 0.0279801, 0.016745,buy
2017-09-24,0,4,4,1,0,0,3,0,0,0, 0.0201058, 0.0201220, 0.01654957, 0.0232127, 0.017763,buy
2017-09-25,0,4,4,0,0,0,3,0,0,0, 0.0028174, 0.0069736, 0.00230338, 0.0111185,-0.006332,buy
2017-09-26,0,4,0,1,3,3,3,5,0,0, 0.0783666, 0.0410405, 0.04168047, 0.0672495, 0.058265,buy
2017-09-27,0,4,0,1,3,3,2,5,0,0, 0.0829602, 0.0590385, 0.05294372, 0.0820079, 0.077607,buy
2017-09-28,0,4,0,1,3,3,1,5,0,0, 0.0702279, 0.0438257, 0.04198583, 0.0778068, 0.051180,buy
2017-09-29,2,8,0,1,3,3,1,5,0,0,-0.0165648,-0.0193862,-0.01980689,-0.0292822,-0.020444,sell
2017-09-30,2,8,4,1,3,3,1,5,0,0,-0.0344304,-0.0343387,-0.02480587,-0.0306668,-0.051621,sell
2017-10-01,4,4,4,1,0,3,1,10,0,0,-0.0145754,-0.0184950,-0.00306813, 0.0015024,-0.027541,sell
2017-10-02,4,4,4,1,0,3,0,10,0,0,-0.0249088,-0.0232669,-0.01943262,-0.0135082,-0.030481,sell
2017-10-03,6,4,4,1,0,3,0,10,0,0,-0.0336708,-0.0255735,-0.01205509,-0.0029024,-0.019730,sell
2017-10-04,6,4,4,0,3,0,1,10,0,0,-0.0204910,-0.0191448,-0.01308360,-0.0200637,-0.019411,sell
2017-10-05,6,0,4,0,3,0,1,5,0,0,-0.0146557,-0.0124977,-0.00254279,-0.0157146,-0.007523,sell
2017-10-06,6,0,4,0,3,0,1,0,0,0,-0.0127700,-0.0048501, 0.01636048,-0.0091993, 0.009614,sell
2017-10-07,6,0,4,0,3,0,1,0,0,0,-0.0127700,-0.0048501, 0.01636048,-0.0091993, 0.009614,sell
2017-10-08,4,0,0,0,6,0,1,0,0,0,-0.0216449,-0.0198350,-0.01927955,-0.0209806,-0.019014,sell
2017-10-09,4,0,0,0,6,0,1,0,4,0,-0.0149167,-0.0108447,-0.01153056,-0.0089855,-0.006537,sell
2017-10-10,4,0,0,0,3,0,2,0,8,0, 0.0147835, 0.0305199, 0.02980905, 0.0227921, 0.020928,buy
2017-10-11,4,0,0,0,3,0,2,0,8,0, 0.0147835, 0.0305199, 0.02980905, 0.0227921, 0.020928,buy
2017-10-12,4,0,0,0,3,0,2,0,8,0, 0.0147835, 0.0305199, 0.02980905, 0.0227921, 0.020928,buy
2017-10-13,2,0,0,1,3,3,2,0,8,0, 0.0043348,-0.0021663,-0.00271903, 0.0014385,-0.003877,sell
