Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0338257, 0.02462497, 0.0425086, 0.0324345, 0.0365530,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0026112,-0.01292260,-0.0109197,-0.0227156, 0.0134101,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0058086,-0.01233076,-0.0033028,-0.0056528, 0.0016069,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0149473,-0.01461293,-0.0116923,-0.0048116, 0.0030670,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0058059,-0.01311569, 0.0063192,-0.0084459, 0.0230326,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0005445,-0.00313482,-0.0160329,-0.0054897,-0.0112591,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0003332, 0.00049088,-0.0246346, 0.0030616,-0.0195903,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.0028163, 0.00351384, 0.0007098, 0.0222757,-0.0007717,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0140199, 0.00860500, 0.0133813, 0.0138569, 0.0426393,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0121933,-0.01937883,-0.0268972,-0.0204314,-0.0190497,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0019282,-0.00190730,-0.0019172, 0.0043046,-0.0033490,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0008490, 0.00316250, 0.0018009, 0.0070540, 0.0017572,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0150568, 0.02147316, 0.0218126, 0.0196496, 0.0214732,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0393868, 0.03311509, 0.0383277, 0.0417932, 0.0316629,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0473351, 0.03769311, 0.0485018, 0.0403532, 0.0358666,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0429599, 0.04295991, 0.0426607, 0.0459791, 0.0306884,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0109732, 0.01126765, 0.0245003, 0.0185734, 0.0111717,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0102533, 0.01053888, 0.0117122, 0.0214146, 0.0082782,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0338356, 0.03305433, 0.0347671, 0.0268343, 0.0254057,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.0013492,-0.00350589, 0.0001266,-0.0025603,-0.0032593,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0070269,-0.00690692,-0.0041567, 0.0016685,-0.0030903,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0297791,-0.02350251,-0.0216775,-0.0199923,-0.0289341,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0218256,-0.00982142,-0.0142070,-0.0088789,-0.0166192,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0035991,-0.01678365,-0.0319475,-0.0239074,-0.0098091,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0262822,-0.02461039,-0.0095353,-0.0182030,-0.0238967,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0031128,-0.00366890,-0.0063486,-0.0039469,-0.0063908,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.0123341, 0.02085322, 0.0134346, 0.0106334, 0.0127419,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.0196755, 0.04875103, 0.0514544, 0.0472417, 0.0485969,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.0082022, 0.00752582, 0.0105761, 0.0095124, 0.0089415,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0000691, 0.00078933,-0.0051553, 0.0004203, 0.0010828,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0266486, 0.02360470, 0.0159634, 0.0270668, 0.0255429,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0189486, 0.00552747, 0.0180917, 0.0177406, 0.0215724,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0234393, 0.00806573, 0.0187004, 0.0305891, 0.0278215,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0065113, 0.01178514,-0.0005358, 0.0230640, 0.0073418,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0076266, 0.00073458, 0.0105787, 0.0064761, 0.0090465,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0274594, 0.02251973, 0.0346303, 0.0216994, 0.0382369,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0257244,-0.01668059,-0.0013411, 0.0168855,-0.0107455,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0133200,-0.00045351, 0.0030085, 0.0129278, 0.0207807,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0153053,-0.01654717,-0.0068599,-0.0089641,-0.0083251,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0025029,-0.00851184,-0.0388939,-0.0337055,-0.0043894,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0142271,-0.00196759,-0.0039924,-0.0009286,-0.0055807,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.0124457, 0.00713642, 0.0099405, 0.0079844, 0.0100458,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0098546,-0.00687867, 0.0042058, 0.0034038, 0.0036493,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0206042,-0.02624544,-0.0210954,-0.0110795,-0.0213501,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0124707, 0.01562090, 0.0182166, 0.0061952, 0.0177607,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0084672, 0.01138713, 0.0061471, 0.0147422, 0.0091582,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0263173, 0.02244429, 0.0248627, 0.0244232, 0.0188534,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0393356, 0.04472891, 0.0454852, 0.0426931, 0.0447289,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0241217, 0.02898414, 0.0162589, 0.0184266, 0.0320670,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0228430, 0.02396429, 0.0252821, 0.0214510, 0.0275802,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0441807, 0.05451733, 0.0380349, 0.0517119, 0.0220593,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0462294, 0.03968863, 0.0451904, 0.0424184, 0.0072541,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0466788, 0.04825931, 0.0442545, 0.0486634, 0.0309755,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0291880, 0.03854841, 0.0280163, 0.0359159, 0.0159666,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0784665, 0.07193981, 0.0625505, 0.0635470, 0.0542956,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0015313,-0.00108039,-0.0006175, 0.0073269, 0.0039228,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0141982, 0.03765078, 0.0119215, 0.0220594, 0.0163910,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0204742,-0.00289684,-0.0122166,-0.0122166, 0.0093506,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0142036,-0.00291106,-0.0081567,-0.0142114,-0.0060688,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0056727,-0.02581886,-0.0078523,-0.0021332,-0.0029270,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0007319,-0.00307193,-0.0002022,-0.0121420,-0.0189176,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0218413, 0.02095860, 0.0198282, 0.0171293, 0.0198685,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0003535,-0.00385251,-0.0062041,-0.0020130,-0.0069562,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0113410,-0.01818643,-0.0132875,-0.0170298,-0.0105840,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0000342,-0.00424576,-0.0054240,-0.0047298,-0.0113867,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0105034,-0.00655444,-0.0114118,-0.0104971,-0.0115454,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0222362,-0.02186982,-0.0206420,-0.0222680,-0.0218698,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0146792,-0.01942458,-0.0177901,-0.0205421,-0.0180685,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0053827, 0.00608550, 0.0022561, 0.0033556, 0.0062006,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0239659,-0.02496658,-0.0255852,-0.0276524, 0.0049231,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0276185,-0.02651305,-0.0277439,-0.0291727,-0.0003782,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.0295999,-0.02234130,-0.0332717,-0.0304149,-0.0229532,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0296559,-0.01591398,-0.0021373, 0.0209825, 0.0046059,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0018862,-0.00837783,-0.0070281, 0.0036027,-0.0101268,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0129542,-0.02748008,-0.0252616,-0.0222757,-0.0144986,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.0011487, 0.00061584, 0.0002072, 0.0068233, 0.0056574,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0130442, 0.03834188, 0.0191899, 0.0408013, 0.0048006,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0049791, 0.00396443, 0.0099955, 0.0072925, 0.0121557,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0217701, 0.03082195, 0.0092384,-0.0004513, 0.0257640,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0061376, 0.00145612, 0.0173624, 0.0046860, 0.0178458,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0209144, 0.02188397, 0.0209144, 0.0213304, 0.0243587,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0022549, 0.00419503, 0.0019003, 0.0024396, 0.0130325,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.0100588, 0.03666428, 0.0363206, 0.0382944, 0.0379703,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0388237, 0.02259689, 0.0402103, 0.0342777, 0.0341082,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0194546, 0.01983486, 0.0185049, 0.0185230, 0.0178732,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0112863, 0.01800447, 0.0181338, 0.0180981, 0.0180262,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0295480,-0.00733557,-0.0308256,-0.0052303,-0.0227987,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0295438, 0.05478493, 0.0653689, 0.0582225, 0.0608471,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0129287,-0.00031184,-0.0081537,-0.0117581,-0.0093831,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0260540, 0.03358808, 0.0360600, 0.0257597, 0.0252938,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0022787, 0.00233044, 0.0123246, 0.0028244, 0.0001448,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0007934, 0.00389150, 0.0029034,-0.0000918,-0.0017556,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0243818, 0.02339746, 0.0206991, 0.0083863, 0.0085547,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0069905,-0.00455836,-0.0071981,-0.0131395,-0.0075237,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0004933,-0.00208678,-0.0021986,-0.0075509,-0.0034053,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0375650, 0.02817836, 0.0330247, 0.0314404, 0.0357128,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0211460, 0.00348693, 0.0178973, 0.0141277, 0.0221043,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.0089307,-0.00391480,-0.0078518,-0.0064476,-0.0092865,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0043821, 0.01292061, 0.0177812, 0.0167653, 0.0131960,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0199863,-0.00897379,-0.0141008,-0.0256484,-0.0142748,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0014360,-0.00118709, 0.0153086, 0.0034731,-0.0018802,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0183257,-0.01823879, 0.0204408,-0.0292127,-0.0301209,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0041336,-0.00294741, 0.0110191, 0.0062923, 0.0039894,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0227774,-0.00116712, 0.0121391, 0.0047502, 0.0050792,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0187924, 0.00944137, 0.0159361, 0.0178794, 0.0158284,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0119884, 0.00295621, 0.0045200,-0.0050970,-0.0013026,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0104181, 0.00894756, 0.0066967, 0.0076772, 0.0096950,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0088599, 0.00644049,-0.0014116,-0.0126852, 0.0048779,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0116343, 0.00994082, 0.0088954, 0.0032109, 0.0085742,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0128484, 0.02027213, 0.0202118, 0.0230042, 0.0221853,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0049510, 0.00697524, 0.0081063, 0.0125187, 0.0037300,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.0041125, 0.00301597, 0.0046623, 0.0037719, 0.0073260,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0023407, 0.01185786, 0.0219119, 0.0160476, 0.0180210,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0045102,-0.00921893,-0.0122810,-0.0111751,-0.0095888,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0170319,-0.01896530,-0.0197974,-0.0174796,-0.0175532,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0038111,-0.01181542,-0.0056147,-0.0131873,-0.0121106,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.0047232,-0.00303903,-0.0024161,-0.0048222,-0.0012317,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0268308,-0.03167859,-0.0319171,-0.0292712,-0.0069517,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0167094, 0.02177717, 0.0137595, 0.0122624, 0.0187177,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0339047, 0.01023584, 0.0020042, 0.0037640, 0.0254348,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0004668,-0.00641659, 0.0037537, 0.0100001, 0.0251906,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0225916, 0.01247437, 0.0228883, 0.0279128, 0.0206653,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0215709, 0.01270042, 0.0243888, 0.0250212, 0.0270452,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0043908, 0.01352167, 0.0028812,-0.0146990, 0.0027421,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0016800, 0.01931726, 0.0021047,-0.0098180,-0.0078119,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0082701, 0.00617438,-0.0000509,-0.0096447,-0.0042232,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0111849, 0.00958687, 0.0064301, 0.0078610, 0.0064706,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0111935, 0.00861562, 0.0101253, 0.0071548, 0.0158624,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0071088,-0.00260811,-0.0004589,-0.0010033, 0.0169516,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0227358, 0.02224516,-0.0144141, 0.0371468, 0.0127995,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0309389, 0.02907369, 0.0334734, 0.0184969,-0.0037080,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0126312,-0.02638126,-0.0211098,-0.0258284,-0.0239394,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0046599, 0.00012515,-0.0004790, 0.0031465, 0.0034116,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0261013,-0.01773693, 0.0018167,-0.0252843,-0.0278482,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.0221208, 0.04037638, 0.0251943,-0.0073164, 0.0242869,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0412033,-0.00171955,-0.0380974,-0.0450048,-0.0456351,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0548272,-0.00302079,-0.0524113,-0.0479304,-0.0484338,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0356280,-0.00883116,-0.0139083,-0.0130174,-0.0168399,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0216979,-0.02688271,-0.0237163,-0.0359070,-0.0224259,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0071099,-0.01508200,-0.0084870,-0.0167130,-0.0105966,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0077811, 0.01275946, 0.0098125, 0.0181475, 0.0143147,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0250107,-0.02238123,-0.0246629,-0.0198963,-0.0063863,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0059860,-0.00115768,-0.0095684, 0.0032501,-0.0047842,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0061360,-0.00306546,-0.0056304,-0.0037382,-0.0030360,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0180148, 0.00388058, 0.0024469, 0.0019740, 0.0072804,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0107585, 0.00649963, 0.0040940, 0.0059066, 0.0086121,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0248964, 0.00859214, 0.0305666, 0.0414891, 0.0339641,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0444663,-0.04624042,-0.0103170,-0.0309679,-0.0461713,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0372637, 0.01361388, 0.0294940, 0.0116936, 0.0126203,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0004164,-0.00477505,-0.0051547,-0.0039545,-0.0077184,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0003501, 0.00252906, 0.0008670, 0.0041407, 0.0024937,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0004907,-0.00828360,-0.0117458,-0.0077841,-0.0069973,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0041514,-0.00261971, 0.0195623, 0.0019406, 0.0250451,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0098401, 0.01180550,-0.0059952, 0.0008996, 0.0057729,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0126353, 0.01453049, 0.0050293, 0.0074756, 0.0119690,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0033915, 0.00010465, 0.0124415, 0.0082487, 0.0140941,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0010781, 0.00484422,-0.0217169,-0.0270366,-0.0002662,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0075795,-0.00434667,-0.0057653,-0.0147200,-0.0054810,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0384695, 0.03869153, 0.0431193, 0.0375177, 0.0391589,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0105080,-0.00939709,-0.0091832,-0.0097388,-0.0050989,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0028369, 0.01152269,-0.0039347,-0.0184176,-0.0131362,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0492707, 0.04352433, 0.0448670, 0.0466921, 0.0262809,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0288016, 0.04081091, 0.0157349, 0.0376310, 0.0329022,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0301671, 0.03394514, 0.0333656, 0.0334977, 0.0328946,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0106221, 0.02217601, 0.0074647, 0.0062023, 0.0201227,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0015828, 0.00586762,-0.0069570, 0.0072298, 0.0037477,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0051548,-0.00139050,-0.0048911,-0.0049011,-0.0022418,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0106800, 0.01532274, 0.0185190, 0.0067043, 0.0191013,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0020678, 0.00749661, 0.0098280, 0.0106990, 0.0087189,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0146036,-0.01495581,-0.0130093,-0.0153521,-0.0142504,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0157761, 0.02778910, 0.0143899, 0.0130077, 0.0194579,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0076018, 0.02017415, 0.0148976,-0.0049581, 0.0203317,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0311471,-0.03072908,-0.0316834,-0.0197364,-0.0310411,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0029138, 0.00940281, 0.0081203, 0.0004743, 0.0093866,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0070505, 0.01588651, 0.0088829, 0.0130853,-0.0052888,buy
