Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-04,1,3,3,1,2,1,5,4,4,4,3,3,2,7,4,7,2,-0.0133381,-0.0094765,-0.009547,-0.0111323,-0.011344,sell
2016-03-05,1,2,3,2,2,1,4,5,3,4,4,3,2,7,3,7,1,-0.0108498,-0.0096294,-0.011002,-0.0108498,-0.014397,sell
2016-03-06,0,2,2,2,3,1,4,4,4,3,4,2,2,6,4,7,0, 0.0055495,-0.0102130,-0.006361,-0.0084615,-0.006466,sell
2016-03-07,1,2,2,1,2,1,3,5,3,4,2,3,1,7,3,7,1,-0.0048520,-0.0034714,-0.004845,-0.0048013,-0.014203,sell
2016-03-08,2,2,2,1,1,2,3,5,2,5,2,3,3,7,3,7,0, 0.0007265,-0.0006967,-0.000856, 0.0017880,-0.008435,sell
2016-03-09,1,2,3,1,1,2,4,3,2,3,2,2,1,6,4,6,1,-0.0022720, 0.0002925, 0.000707, 0.0005718, 0.000015,buy
2016-03-10,2,1,4,2,2,1,3,4,1,4,2,3,2,6,4,6,1, 0.0004588, 0.0012586,-0.001168, 0.0002728,-0.001297,sell
2016-03-11,2,2,3,4,3,1,2,3,2,3,3,4,2,7,3,5,1, 0.0162946, 0.0193215, 0.019613, 0.0162946, 0.016188,buy
2016-03-12,1,2,4,3,3,0,3,3,2,3,2,3,2,6,4,6,1, 0.0038201, 0.0025841, 0.005080, 0.0038201, 0.001860,buy
2016-03-13,1,2,4,2,2,2,3,4,1,4,3,3,1,7,3,7,1,-0.0084461,-0.0074685,-0.008161,-0.0082925,-0.009129,sell
2016-03-14,0,3,2,2,2,3,2,4,2,6,3,3,1,7,3,7,2,-0.0037651,-0.0022288,-0.006441,-0.0030182,-0.005351,buy
2016-03-15,0,4,2,1,2,2,2,3,2,4,2,2,1,6,4,6,1,-0.0055512,-0.0007478, 0.001079,-0.0013413,-0.000168,sell
2016-03-16,0,2,4,1,2,1,2,3,1,3,1,3,1,5,3,5,1,-0.0052091,-0.0115578,-0.003706,-0.0050825,-0.007214,sell
2016-03-17,1,2,3,4,2,2,2,3,2,3,2,3,3,6,3,6,1, 0.0188016, 0.0212600, 0.018802, 0.0188016, 0.021029,buy
2016-03-18,1,2,3,4,3,0,2,3,0,2,1,2,3,3,3,6,2,-0.0111214,-0.0065146,-0.011623, 0.0055739,-0.007226,sell
2016-03-19,1,3,4,1,4,0,2,2,0,2,1,2,2,4,4,5,1,-0.0133815,-0.0225330,-0.016350,-0.0102471,-0.001684,sell
2016-03-20,1,4,3,3,2,0,1,1,0,2,0,2,1,5,4,5,0,-0.0211549,-0.0128464,-0.020857,-0.0128464,-0.012846,sell
2016-03-21,2,3,4,3,1,2,1,1,0,3,1,2,2,5,5,4,1,-0.0004656,-0.0018161, 0.002495, 0.0049079, 0.003642,sell
2016-03-22,2,2,5,1,2,2,1,1,0,3,2,2,1,4,5,4,1, 0.0053240,-0.0064560, 0.007886, 0.0063664, 0.006366,buy
2016-03-23,1,3,4,1,2,1,1,1,2,2,1,3,2,5,4,3,0, 0.0142793, 0.0188584, 0.011975, 0.0362103, 0.026431,buy
2016-03-24,1,1,4,1,3,2,2,2,3,3,2,5,2,5,3,4,1, 0.0000423, 0.0009596,-0.000533,-0.0015036,-0.000637,sell
2016-03-25,0,1,4,3,1,2,4,4,1,3,2,5,2,5,3,5,1,-0.0019789,-0.0023040,-0.002851,-0.0029221,-0.002629,sell
2016-03-26,0,1,6,2,1,1,6,3,3,2,3,4,3,5,4,4,2, 0.0286851, 0.0354086, 0.015712, 0.0133407, 0.014737,buy
2016-03-27,0,2,5,1,3,1,5,1,3,3,3,3,4,5,3,5,1, 0.0106400, 0.0084986,-0.008621, 0.0097198,-0.003497,buy
2016-03-28,1,3,4,2,2,1,4,1,1,5,2,3,5,5,3,5,1, 0.0072169, 0.0074089, 0.005468, 0.0020998, 0.005910,buy
2016-03-29,3,2,5,2,1,0,5,0,1,6,2,3,4,5,3,6,2,-0.0035232,-0.0077517,-0.006606,-0.0126149,-0.007638,sell
2016-03-30,1,2,5,1,1,0,4,0,0,4,2,2,2,4,2,5,1,-0.0062935,-0.0240873, 0.000053,-0.0026501,-0.002679,sell
2016-03-31,2,2,5,2,2,0,5,0,1,3,3,4,3,4,3,5,0, 0.0065628, 0.0138340, 0.006504,-0.0000681, 0.007329,buy
2016-04-01,2,2,5,3,1,0,4,4,1,4,3,3,4,4,6,4,2, 0.0048618, 0.0049800, 0.004980, 0.0050498, 0.005088,buy
2016-04-02,1,1,3,3,2,0,4,4,2,3,3,2,5,3,4,3,3,-0.0045989, 0.0007391,-0.006385,-0.0020435,-0.001220,buy
2016-04-03,0,1,3,3,2,0,6,2,2,3,3,1,4,4,4,3,3,-0.0139807,-0.0079252,-0.009296,-0.0075447,-0.008312,sell
2016-04-04,1,2,3,4,1,0,4,3,0,4,2,2,4,5,4,3,2, 0.0065676, 0.0085723, 0.009192, 0.0101336, 0.017850,buy
2016-04-05,2,3,3,3,1,1,3,1,1,5,3,2,3,5,5,4,1,-0.0026865,-0.0028143,-0.004971,-0.0039542, 0.002179,sell
2016-04-06,2,3,4,3,1,1,3,0,0,3,2,1,3,4,5,3,2, 0.0022197, 0.0000485, 0.006190, 0.0054829, 0.010275,buy
2016-04-07,2,2,4,4,2,1,3,1,0,4,3,2,4,5,5,3,1,-0.0049360,-0.0053743, 0.001714,-0.0112215,-0.006850,sell
2016-04-08,1,3,3,6,3,1,3,1,1,3,3,4,4,5,5,2,2, 0.0006955, 0.0061565,-0.004080, 0.0007162, 0.000716,buy
2016-04-09,1,0,5,2,3,1,3,1,2,3,1,4,4,4,3,3,2, 0.0052875, 0.0055251, 0.008313, 0.0083415, 0.006940,buy
2016-04-10,1,1,2,3,1,2,2,1,2,4,1,4,4,4,1,3,2,-0.0210031,-0.0207984,-0.020703,-0.0207984,-0.025040,sell
2016-04-11,1,1,2,2,2,3,3,1,2,4,1,4,7,3,2,3,1,-0.0013714, 0.0023857,-0.013438,-0.0132312,-0.013404,sell
2016-04-12,1,1,4,2,2,1,3,1,1,3,1,4,7,2,1,2,2,-0.0014678, 0.0012551, 0.001041,-0.0004575, 0.001425,buy
2016-04-13,1,1,4,3,4,2,3,1,2,4,2,5,6,3,3,3,3,-0.0014906,-0.0013740, 0.004020, 0.0049141, 0.002941,buy
2016-04-14,1,2,5,6,2,1,3,2,1,3,4,4,6,3,3,4,2, 0.0020601,-0.0026911, 0.004902,-0.0063500,-0.001544,sell
2016-04-15,0,1,9,3,4,1,4,1,1,2,4,3,6,4,4,3,2, 0.0004362, 0.0041352,-0.001109,-0.0013838, 0.000042,buy
2016-04-16,0,3,7,6,3,1,5,1,0,3,4,3,4,7,6,3,2, 0.0041812, 0.0007721, 0.004181, 0.0023589, 0.002271,buy
2016-04-17,1,2,4,7,3,2,4,1,0,4,4,2,5,6,5,3,3, 0.0057094, 0.0001439, 0.001238, 0.0001439, 0.000290,buy
2016-04-18,1,1,4,3,4,2,4,1,0,5,3,1,5,6,5,3,2,-0.0082291,-0.0069849,-0.003507,-0.0067618,-0.006034,sell
2016-04-19,1,2,3,3,3,1,3,1,1,3,2,1,3,6,4,4,1,-0.0062917,-0.0096784, 0.001090, 0.0029246, 0.005012,sell
2016-04-20,1,2,3,3,2,3,4,0,2,4,3,1,3,7,4,4,2,-0.0001145,-0.0039941, 0.001487, 0.0034287, 0.005287,buy
2016-04-21,1,1,3,5,0,3,3,3,1,4,2,2,3,6,5,4,2,-0.0060205,-0.0273755,-0.059910,-0.0321778,-0.032239,sell
2016-04-22,1,1,3,5,0,1,4,2,1,3,3,2,4,5,3,3,1,-0.0057922,-0.0054561,-0.005314,-0.0068252,-0.007951,sell
2016-04-23,1,1,2,3,2,1,5,1,2,3,1,2,4,5,3,4,2,-0.0013464,-0.0013464,-0.003810, 0.0089062, 0.000549,sell
2016-04-24,2,2,1,5,3,1,3,2,0,2,0,3,4,4,2,5,3, 0.0107242, 0.0237850, 0.020193, 0.0266742, 0.020268,buy
2016-04-25,3,0,1,5,1,1,4,2,0,4,2,3,4,4,2,4,2,-0.0017700, 0.0323315, 0.023202, 0.0356052, 0.041205,buy
2016-04-26,2,1,3,3,1,1,4,1,0,2,2,2,3,3,2,4,2,-0.0159906, 0.0180061,-0.018509, 0.0180061, 0.014478,buy
2016-04-27,0,4,3,4,1,1,5,1,2,2,3,3,5,3,3,3,3,-0.0003593, 0.0035959,-0.018056,-0.0073928,-0.005123,sell
2016-04-28,1,2,2,4,1,1,4,3,2,5,3,2,7,4,3,3,3,-0.0196131,-0.0261832,-0.019660,-0.0035391,-0.021727,sell
2016-04-29,0,1,1,4,1,1,3,4,2,5,3,3,7,2,3,3,1, 0.0035589, 0.0083318,-0.005848,-0.0043402,-0.000594,sell
2016-04-30,0,1,1,3,2,1,4,1,4,3,3,2,6,3,3,3,0,-0.0004922, 0.0001641, 0.002600, 0.0001641, 0.002919,buy
2016-05-01,0,1,1,3,2,1,2,2,3,4,2,2,4,3,3,4,1,-0.0240194,-0.0008062,-0.016876,-0.0063325,-0.005599,sell
2016-05-02,1,2,1,2,2,2,3,3,3,5,2,3,5,4,4,4,2, 0.0071770, 0.0120709, 0.004604, 0.0078388, 0.009028,buy
2016-05-03,0,3,3,2,2,1,4,1,2,2,1,3,3,4,4,3,2,-0.0022903, 0.0003621, 0.000956, 0.0032541, 0.000392,buy
2016-05-04,1,0,4,2,3,1,4,0,1,3,2,3,4,3,3,3,1,-0.0031600,-0.0006272, 0.004878, 0.0070203, 0.003847,buy
2016-05-05,2,1,2,4,3,1,2,1,1,3,2,3,4,4,3,3,1,-0.0091986,-0.0026788,-0.007615,-0.0021072,-0.004397,sell
2016-05-06,1,1,5,1,4,1,3,0,2,2,2,2,4,5,3,3,1, 0.0073727, 0.0068988, 0.006188, 0.0053934, 0.005278,buy
2016-05-07,0,1,5,2,2,2,3,2,1,2,3,2,3,6,2,4,0,-0.0105631,-0.0411540,-0.011612,-0.0397292,-0.010005,sell
2016-05-08,0,0,3,2,4,3,4,2,2,4,2,2,4,6,4,5,1,-0.0037686,-0.0107941, 0.000469,-0.0033368,-0.003974,sell
2016-05-09,0,1,3,1,4,1,3,2,2,2,1,1,4,5,3,4,1,-0.0053652,-0.0055220,-0.005522, 0.0018603,-0.005522,sell
2016-05-10,0,0,5,2,4,2,3,1,3,2,2,2,4,6,4,3,1, 0.0057992, 0.0055572, 0.001618,-0.0023679, 0.004401,buy
2016-05-11,1,0,4,4,3,2,3,2,1,3,2,1,4,6,5,4,1,-0.0119592,-0.0130424, 0.002699,-0.0051885,-0.004607,sell
2016-05-12,1,1,5,2,4,1,3,2,1,3,3,1,4,5,5,3,2, 0.0023588,-0.0013400, 0.004550, 0.0035141, 0.002315,buy
2016-05-13,1,2,6,1,4,1,3,1,0,3,3,1,3,5,4,3,3, 0.0279793, 0.0032673, 0.018113, 0.0182279, 0.018004,buy
2016-05-14,1,2,4,3,2,2,3,1,0,3,2,1,3,5,4,4,2, 0.0026448, 0.0007407, 0.007689, 0.0098616, 0.009788,buy
2016-05-15,2,0,6,2,3,2,3,1,0,3,2,0,3,6,4,5,2, 0.0036546, 0.0024405, 0.011946, 0.0089194, 0.006733,buy
2016-05-16,1,2,6,2,2,1,3,1,2,2,2,1,3,7,2,4,3,-0.0012357,-0.0050174, 0.001438, 0.0029789, 0.002034,sell
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1, 0.0174941, 0.0118161, 0.012561, 0.0091435, 0.010127,buy
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1, 0.0133270, 0.0052854, 0.012972, 0.0052854, 0.005150,buy
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1, 0.0177357, 0.0041078, 0.023338, 0.0028285, 0.003201,buy
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0, 0.0052245,-0.0114219,-0.003442,-0.0118063,-0.008833,sell
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1, 0.0109095, 0.0176946, 0.008230, 0.0097960, 0.009703,buy
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0, 0.0000863, 0.0031152, 0.005093, 0.0003457,-0.001936,buy
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1, 0.0043891, 0.0044214, 0.004421, 0.0092417, 0.017037,buy
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1, 0.0054702, 0.0092579, 0.006191, 0.0072694, 0.007269,buy
2016-05-25,1,4,4,3,1,3,2,3,2,3,4,3,5,7,3,3,1, 0.0078717, 0.0085188, 0.007919, 0.0127283, 0.014995,buy
2016-05-26,0,2,4,3,1,2,1,4,2,3,3,2,5,6,3,2,1, 0.0140165, 0.0061892, 0.015691, 0.0079419, 0.006189,buy
2016-05-27,0,3,4,2,2,2,3,3,2,2,3,1,5,7,3,2,2, 0.0279201, 0.0236478, 0.026499, 0.0236478, 0.023189,buy
2016-05-28,0,3,3,1,1,1,2,4,2,4,2,1,5,7,2,3,1, 0.0310071, 0.0338217, 0.028650, 0.0107392, 0.030890,buy
2016-05-29,1,2,3,1,1,2,1,5,2,6,2,2,6,7,3,3,1, 0.0315694, 0.0301986, 0.021482,-0.0048503, 0.018440,buy
2016-05-30,1,3,4,0,1,3,2,3,1,6,3,2,6,5,5,3,0, 0.0028307, 0.0022464,-0.000778,-0.0001694, 0.005263,buy
2016-05-31,0,2,5,1,2,2,2,3,1,6,3,2,6,5,5,2,1, 0.0031838, 0.0068335, 0.002124, 0.0010636, 0.007644,buy
2016-06-01,1,2,4,3,2,3,2,5,0,7,5,2,7,6,5,3,1, 0.0034612, 0.0186690, 0.011963, 0.0159844, 0.010539,buy
2016-06-02,0,2,3,2,2,3,2,5,1,6,4,1,7,5,5,2,2, 0.0049730, 0.0051446, 0.005832, 0.0051868, 0.005608,buy
2016-06-03,0,2,4,0,2,4,4,1,1,6,4,1,6,5,4,3,1, 0.0045263, 0.0082458, 0.004005, 0.0063813, 0.009047,buy
2016-06-04,1,2,2,1,3,5,2,1,0,8,4,1,6,6,4,3,1, 0.0003675, 0.0066500, 0.000509, 0.0039545, 0.005165,buy
2016-06-05,1,2,2,0,5,4,2,0,1,8,3,1,7,6,4,3,1, 0.0026552, 0.0047286, 0.002310, 0.0031319, 0.004050,buy
2016-06-06,0,2,2,1,5,4,1,0,1,6,3,3,7,3,4,2,0, 0.0035167, 0.0064320, 0.002685, 0.0089887, 0.002084,buy
2016-06-07,0,1,3,3,4,5,2,1,1,5,4,3,5,4,5,3,1, 0.0023734, 0.0097454, 0.001342, 0.0014295, 0.003427,buy
2016-06-08,0,3,3,2,4,2,1,2,0,5,3,3,5,3,3,4,1,-0.0080141, 0.0055897, 0.002857, 0.0181002, 0.001084,buy
2016-06-09,0,3,3,0,5,2,2,0,2,4,2,3,4,4,2,5,1, 0.0058717, 0.0135408, 0.006898, 0.0098327, 0.016396,buy
2016-06-10,0,3,2,3,4,2,1,0,3,3,0,3,4,4,2,7,1, 0.0087795, 0.0076950, 0.012669, 0.0112909, 0.013924,buy
2016-06-11,1,4,2,4,4,3,1,0,2,3,2,3,6,5,2,6,0, 0.0305109, 0.0053596, 0.031191, 0.0328849, 0.030511,buy
2016-06-12,1,4,2,2,4,2,0,0,3,3,2,4,5,3,1,5,1, 0.0207893, 0.0060268, 0.026656, 0.0236395, 0.032256,buy
2016-06-13,0,5,1,2,4,1,1,1,3,2,2,3,5,3,2,4,1, 0.0264702, 0.0204632, 0.025962, 0.0263221, 0.022248,buy
2016-06-14,0,4,2,2,4,2,2,1,3,3,2,4,5,3,2,5,2, 0.0079476,-0.0048503, 0.007594, 0.0067387, 0.028393,buy
2016-06-15,0,3,2,3,3,2,1,2,2,2,2,3,5,2,2,5,1, 0.0070706, 0.0290048, 0.029005, 0.0166272, 0.012148,buy
2016-06-16,0,3,2,3,3,1,1,1,3,2,2,2,5,3,2,4,1, 0.0209920, 0.0261348, 0.025963, 0.0227371, 0.005542,buy
2016-06-17,1,4,1,2,4,1,0,2,3,2,2,2,5,3,1,5,2, 0.0292756, 0.0228162, 0.030101, 0.0269417, 0.021809,buy
2016-06-18,1,2,1,2,3,2,0,2,1,4,0,1,6,2,3,5,1, 0.0070162,-0.0037118, 0.003441, 0.0034411, 0.002122,buy
2016-06-19,1,1,2,2,1,2,2,1,0,5,1,1,5,2,3,5,0, 0.0065919,-0.0047736,-0.004726,-0.0042523, 0.005140,sell
2016-06-20,0,1,2,1,1,3,1,2,0,4,2,2,3,1,2,4,1,-0.0187503,-0.0257761,-0.038647,-0.0347787,-0.021289,sell
2016-06-21,1,1,2,2,2,3,1,2,1,4,2,2,4,3,3,4,1,-0.0268680,-0.0327421,-0.033523,-0.0335447,-0.002600,sell
2016-06-22,1,0,2,3,2,2,0,2,1,4,3,2,4,3,2,3,0,-0.0615962,-0.0571571,-0.074322,-0.0769231,-0.044704,sell
2016-06-23,0,0,1,3,4,0,2,0,1,2,3,1,2,3,1,2,1, 0.0621109, 0.0005031, 0.029072, 0.0479776,-0.003060,buy
2016-06-24,0,0,2,3,5,0,2,1,2,3,2,3,3,4,2,3,1, 0.0249956,-0.0110418,-0.005310, 0.0329746, 0.027590,buy
2016-06-25,1,2,3,3,4,0,0,2,1,3,1,4,4,3,2,4,1, 0.0270336, 0.0175004, 0.017863, 0.0167939, 0.014874,buy
2016-06-26,1,3,4,3,3,1,1,1,2,2,1,4,4,2,3,5,2,-0.0159866,-0.0159866,-0.011004,-0.0155180,-0.015518,sell
2016-06-27,0,3,4,4,3,1,2,0,1,2,0,5,4,2,3,4,2,-0.0101497,-0.0110647,-0.001609,-0.0051747,-0.005175,sell
2016-06-28,1,1,3,4,6,1,1,1,2,3,2,4,5,3,4,4,1, 0.0198344, 0.0081736, 0.008174, 0.0159838, 0.008174,buy
2016-06-29,1,2,3,4,5,1,0,1,2,1,2,2,5,3,4,4,0, 0.0202860, 0.0113453, 0.008680, 0.0171372, 0.007047,buy
2016-06-30,0,0,5,2,4,2,1,0,3,1,2,2,4,3,3,3,1, 0.0173756, 0.0173756, 0.005736, 0.0109593, 0.018301,buy
2016-07-01,0,1,2,4,2,2,1,2,1,1,2,3,2,3,1,4,1, 0.0086647, 0.0067344,-0.007036, 0.0115397,-0.002540,buy
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1, 0.0040653, 0.0217232, 0.023948, 0.0236083, 0.010409,buy
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1,-0.0016414,-0.0014939, 0.005168, 0.0040173, 0.002776,buy
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.0170348, 0.0070382,-0.006001,-0.0059294,-0.002752,sell
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1, 0.0076057, 0.0049714, 0.007858,-0.0001986, 0.007439,buy
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.0107995,-0.0064741,-0.010042,-0.0089712,-0.014055,sell
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1,-0.0152088,-0.0417409,-0.020200,-0.0353310,-0.023472,sell
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1,-0.0110571,-0.0140925,-0.005075,-0.0181547,-0.011941,sell
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.0076910,-0.0095203,-0.006782,-0.0052997,-0.005300,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1,-0.0005897, 0.0099673, 0.006789,-0.0058851,-0.004010,buy
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1, 0.0049067, 0.0065850, 0.008945, 0.0033421, 0.004049,buy
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2, 0.0013135,-0.0038135, 0.006280,-0.0071460,-0.007309,buy
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3, 0.0310853, 0.0330343, 0.000753, 0.0021601, 0.013852,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2,-0.0093541,-0.0076637,-0.000394,-0.0145205,-0.015100,sell
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2,-0.0041821,-0.0000101,-0.001223,-0.0000896,-0.003896,sell
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3, 0.0065210, 0.0075434,-0.000692, 0.0029717, 0.004180,buy
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2,-0.0074198,-0.0057002,-0.011002,-0.0031220,-0.004544,sell
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2, 0.0012803,-0.0054332,-0.007104,-0.0054332,-0.004828,sell
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1,-0.0036061,-0.0027604,-0.003064,-0.0047152,-0.003192,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.0074683,-0.0125123,-0.008142,-0.0100568,-0.008801,sell
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2,-0.0118208,-0.0048457,-0.004472,-0.0050420,-0.004712,sell
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1, 0.0053930, 0.0174025, 0.004530, 0.0045296, 0.004530,buy
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2, 0.0374262, 0.0050600,-0.001624, 0.0015795,-0.001624,buy
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.0099685,-0.0123518,-0.011982,-0.0092880,-0.012352,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1, 0.0047686,-0.0020355, 0.003087, 0.0041993,-0.001542,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2,-0.0068075,-0.0060275,-0.005950,-0.0059503,-0.004226,sell
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2,-0.0060604,-0.0043632,-0.007107,-0.0060604,-0.000772,sell
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1,-0.0254088,-0.0145379,-0.014812,-0.0133199,-0.013624,sell
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0,-0.0039086, 0.0092883, 0.000643, 0.0070605, 0.003634,buy
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1,-0.0100784,-0.0106070,-0.009926,-0.0106070,-0.010078,sell
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1,-0.0313622,-0.0295786,-0.031362,-0.0289721,-0.029896,sell
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1,-0.0152594,-0.0180339,-0.020301,-0.0204953,-0.021785,sell
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1,-0.0284472,-0.0299797,-0.030621,-0.0299797,-0.026923,sell
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.0136241,-0.0117761,-0.011776,-0.0160688,-0.016069,sell
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1,-0.0016022, 0.0046211, 0.004621, 0.0076000, 0.004621,buy
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0, 0.0044500, 0.0046353, 0.008027, 0.0091151, 0.006444,buy
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1,-0.0072891,-0.0041850,-0.002469,-0.0061657,-0.006166,sell
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2,-0.0000540,-0.0111808,-0.000504, 0.0028320, 0.000300,sell
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1,-0.0021619,-0.0050968,-0.002504,-0.0034350,-0.002783,sell
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1, 0.0014061,-0.0015959, 0.002175,-0.0021376, 0.002366,sell
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0, 0.0000626, 0.0019948, 0.009456,-0.0040577,-0.004328,buy
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0,-0.0053417,-0.0061908,-0.005933,-0.0071429,-0.007452,sell
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1, 0.0016857, 0.0019351, 0.000113, 0.0016455, 0.001554,buy
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1,-0.0187532,-0.0177895,-0.022896,-0.0129026,-0.012579,sell
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1,-0.0172934,-0.0182006,-0.014218,-0.0110765,-0.011112,sell
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1,-0.0037907, 0.0037093, 0.002710,-0.0059303,-0.004476,sell
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1,-0.0035238,-0.0041207, 0.005543,-0.0134181,-0.012194,buy
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1,-0.0137884,-0.0064466,-0.006194,-0.0055705,-0.006194,sell
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0, 0.0232484, 0.0108645, 0.010916, 0.0108080, 0.025325,buy
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1, 0.0245839, 0.0089228, 0.011541, 0.0089228, 0.020102,buy
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1,-0.0053830,-0.0063323,-0.005486,-0.0054863,-0.010507,sell
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1, 0.0181898, 0.0105712, 0.009753, 0.0116625, 0.017699,buy
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1, 0.0148187, 0.0046294,-0.001452, 0.0102160, 0.011335,buy
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1, 0.0237808, 0.0074291, 0.004681, 0.0205063, 0.021593,buy
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2, 0.0075470, 0.0032418, 0.003203, 0.0038188, 0.007439,buy
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2,-0.0066649,-0.0070650,-0.007065,-0.0070650,-0.005394,sell
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.0064197,-0.0059877,-0.005988,-0.0059814,-0.004170,sell
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.0068213,-0.0061132,-0.007463,-0.0061132,-0.004770,sell
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2,-0.0048357,-0.0053235,-0.005029,-0.0065431,-0.005323,sell
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2,-0.0065501,-0.0012280,-0.001075,-0.0054307,-0.001364,sell
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2,-0.0083833,-0.0022846,-0.002304,-0.0023093,-0.003530,sell
