Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.041665, 0.054110, 0.031748, 0.053065, 0.0467385,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.017103, 0.004127, 0.002685, 0.012530, 0.0042671,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.044437, 0.042498, 0.043074, 0.038604, 0.0494333,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.009163, 0.023164, 0.030920,-0.007124, 0.0091628,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.011716, 0.024356, 0.008135,-0.006606, 0.0154449,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.009155,-0.007404,-0.013888,-0.009189, 0.0191718,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.008620, 0.008097, 0.005423, 0.009046,-0.0014712,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.001924,-0.002755,-0.003669,-0.001924,-0.0036685,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.029547,-0.025075,-0.024457,-0.020861,-0.0112274,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.043714,-0.040214,-0.040214,-0.044170,-0.0471200,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.002296, 0.002139, 0.005579, 0.006371, 0.0116412,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.010427, 0.005961, 0.012449, 0.005869, 0.0157219,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.015546, 0.012316, 0.013833, 0.012973, 0.0123156,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.022858,-0.007578,-0.008790,-0.007826,-0.0059472,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.013530, 0.021161, 0.021161, 0.044167, 0.0211615,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.010930,-0.001959, 0.019239,-0.004756, 0.0110036,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.006352, 0.015945, 0.016086, 0.005155, 0.0007425,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.022509, 0.023584, 0.051881, 0.023770, 0.0083372,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.001157, 0.007882, 0.008566, 0.010316, 0.0075539,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.005794,-0.006345,-0.007956,-0.002151,-0.0054777,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.004387,-0.010150, 0.008112,-0.002779, 0.0041292,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.018535, 0.018994, 0.032990, 0.019012, 0.0240155,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.013738, 0.048394, 0.052136, 0.031203, 0.0480203,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.004889, 0.066974, 0.070322, 0.068734, 0.0302668,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.009357, 0.025304, 0.024641, 0.024641, 0.0104302,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.006074, 0.009835, 0.032351, 0.029679, 0.0158082,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.005061, 0.028068, 0.019589, 0.022384, 0.0161957,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.050666, 0.033397, 0.040750, 0.034206, 0.0407497,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.067119, 0.050181, 0.069965, 0.070873, 0.0694970,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.045890,-0.025540,-0.038085,-0.038085,-0.0456420,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.022301, 0.036195, 0.001914, 0.034427, 0.0361953,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.030449, 0.030143, 0.031713, 0.022418, 0.0297712,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.021274, 0.019623, 0.019391, 0.019209, 0.0201602,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.016757,-0.012678,-0.010047,-0.017458,-0.0100474,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.022539, 0.033378, 0.035081, 0.020998, 0.0301503,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.030955, 0.032343, 0.031007, 0.034545, 0.0338979,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.017680,-0.018666,-0.020523,-0.019763, 0.0035951,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.009721,-0.014800,-0.009721,-0.011509,-0.0025163,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.006953, 0.002741, 0.006076, 0.006953,-0.0066670,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.019865,-0.014804,-0.014503,-0.015523,-0.0155234,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.026504,-0.023591,-0.023496,-0.007266,-0.0233921,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.047828,-0.048883,-0.042930,-0.021155,-0.0488832,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.012318,-0.011399, 0.003433,-0.004647,-0.0067968,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.001902, 0.022955, 0.041581, 0.022955, 0.0229553,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.002497,-0.001440, 0.021490,-0.000850,-0.0014405,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.015091, 0.007703, 0.007494, 0.008735, 0.0111634,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.012719,-0.012719,-0.018879,-0.014477,-0.0115950,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.045964, 0.049579, 0.045964, 0.049579, 0.0459639,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.044661, 0.040480, 0.003618, 0.041142, 0.0476023,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.024931, 0.024946, 0.030860, 0.014328, 0.0346114,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.020219, 0.027426, 0.018858, 0.020219, 0.0199593,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.000384,-0.002271, 0.008417, 0.008417,-0.0004192,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.007164,-0.003495,-0.000993,-0.006769, 0.0200437,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.024131, 0.004286,-0.027806,-0.030501, 0.0505983,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.027061,-0.019948,-0.029411,-0.025985,-0.0026750,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.007459,-0.001243, 0.033064, 0.011489, 0.0156018,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.033856,-0.026932,-0.026932,-0.026932,-0.0317247,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.013893, 0.018275, 0.002806,-0.019667, 0.0132148,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.012621, 0.019447, 0.019447, 0.006431, 0.0126207,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.008121, 0.019612, 0.023524, 0.023524, 0.0247182,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.024505, 0.018772, 0.015335, 0.010982, 0.0220793,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.017184,-0.024762,-0.024762,-0.020344,-0.0247616,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.047956,-0.002853, 0.026188, 0.047301,-0.0156760,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.032580, 0.013417, 0.034748, 0.024114,-0.0130376,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.053036, 0.006087, 0.055725, 0.053036,-0.0138397,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.018588, 0.024699, 0.024699, 0.023912, 0.0239122,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.008537,-0.024838,-0.008285,-0.027570,-0.0148082,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.009747, 0.007757, 0.007757, 0.018413, 0.0077567,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.016492,-0.006584,-0.006584,-0.031581, 0.0011135,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.032169, 0.030201, 0.029905, 0.007476, 0.0304340,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.011746, 0.027421, 0.025454, 0.010896, 0.0195904,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.025542, 0.023643, 0.011389, 0.014327, 0.0284354,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.033860, 0.011305, 0.011305, 0.033860, 0.0022844,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.011858, 0.035981, 0.040004, 0.018279,-0.0036333,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.014463,-0.004461, 0.005765,-0.006683,-0.0179568,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.005603,-0.004144,-0.011515,-0.006807,-0.0036012,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.025075, 0.025075, 0.035985, 0.021404, 0.0496919,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.025750, 0.024777, 0.025312, 0.023344, 0.0327270,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.046630, 0.051535, 0.045565, 0.059768, 0.0446700,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.015978, 0.018550, 0.009211, 0.013699, 0.0155222,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.036986, 0.028652, 0.028652, 0.015251, 0.0515842,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.010178,-0.005454,-0.005609,-0.004358,-0.0054537,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.043861, 0.043365, 0.019117, 0.042809, 0.0428090,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.072465, 0.074229, 0.022413, 0.046175, 0.0634348,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.068099, 0.009719, 0.021299, 0.056297, 0.0246467,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.049304, 0.047487, 0.033059, 0.049304, 0.0430612,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.002739,-0.012160,-0.007729,-0.007392,-0.0057011,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.011917,-0.001294, 0.012589, 0.001592, 0.0051385,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.004927, 0.005334, 0.006996, 0.005857, 0.0164275,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.012385, 0.003696, 0.003107,-0.019713,-0.0277355,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.026579,-0.025551,-0.017902,-0.030727,-0.0327964,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.019192,-0.028666,-0.005805,-0.011608,-0.0260195,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.004249,-0.005198,-0.004249,-0.004249,-0.0072006,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.033683, 0.031871, 0.034905, 0.027328, 0.0308004,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.049537, 0.051096, 0.050944, 0.054251, 0.0495372,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.031511, 0.031596, 0.031104, 0.031104, 0.0307082,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.017862, 0.017423,-0.017862,-0.003779,-0.0392979,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.028136,-0.029317,-0.028136,-0.018451,-0.0374810,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.010149, 0.010149, 0.010149, 0.010149, 0.0101494,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.028221, 0.009986,-0.008916, 0.012126,-0.0022003,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.032998, 0.040020, 0.041191, 0.032998, 0.0329982,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.029595, 0.051954, 0.022250, 0.025094, 0.0348897,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.004398,-0.006357,-0.007387,-0.008562,-0.0094059,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.019228,-0.028477,-0.034112,-0.029769,-0.0266739,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.005972, 0.000130,-0.012594, 0.003298, 0.0019931,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.016784, 0.015991, 0.014599,-0.004040, 0.0087503,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.044344, 0.039382, 0.037914, 0.003859, 0.0445012,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.053649, 0.013698, 0.027513, 0.024084, 0.0153590,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.006761, 0.003492,-0.000279,-0.006761, 0.0020130,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.009812,-0.005915,-0.006079,-0.001499,-0.0047741,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.003983, 0.002732,-0.002730, 0.016613,-0.0050976,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.001797, 0.001616, 0.005028, 0.006474, 0.0027407,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.080765, 0.025357, 0.020683, 0.040425, 0.0516617,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.013968, 0.013091, 0.010989, 0.013307, 0.0069972,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.018044, 0.018143, 0.018143, 0.018044, 0.0185464,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.026907, 0.026907, 0.026907, 0.027575, 0.0228309,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.040368,-0.025780,-0.035749,-0.033979,-0.0313970,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.019971,-0.028333,-0.031932,-0.028941,-0.0201772,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.024321, 0.032422, 0.034254, 0.031572, 0.0558953,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.000771, 0.026995, 0.037702, 0.000771, 0.0259040,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.035256,-0.014721,-0.041873,-0.014721,-0.0147205,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.002373,-0.008189,-0.009681,-0.001609, 0.0027190,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.011948,-0.015455,-0.014406,-0.011948,-0.0073733,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.005692,-0.004460, 0.005692,-0.013761,-0.0076932,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.011619, 0.012573, 0.006377, 0.002116, 0.0087967,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.027786, 0.022972, 0.023994, 0.023231, 0.0219656,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.036374, 0.033816, 0.036108, 0.036665, 0.0364620,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.052369, 0.042409, 0.015801, 0.012364, 0.0099495,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.034913, 0.018652, 0.000210, 0.030958, 0.0186519,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.013979, 0.004499, 0.003494, 0.003211, 0.0060368,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.023357,-0.026220,-0.035780,-0.026824,-0.0193886,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.029416,-0.029416,-0.029416,-0.031258,-0.0097956,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.037557, 0.035502, 0.034177, 0.028397, 0.0335367,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.015676, 0.026874, 0.014388, 0.010423, 0.0104233,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.006039,-0.003353,-0.006477,-0.001173,-0.0054526,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.014443, 0.010547, 0.002496, 0.010547, 0.0073174,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.028366, 0.040070, 0.005238, 0.035344, 0.0305626,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.034513,-0.009792,-0.011718,-0.036975,-0.0111394,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.014297,-0.012887, 0.015632,-0.014297,-0.0460261,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.003840, 0.013215, 0.014967, 0.021131, 0.0159247,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.008199, 0.003961, 0.002369,-0.011116, 0.0023687,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.032174, 0.025112, 0.018578, 0.016682, 0.0185782,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.028789, 0.026791, 0.011501, 0.043761, 0.0212927,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.018932, 0.013940, 0.008698, 0.013681, 0.0461583,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.008799,-0.008794,-0.008799,-0.008794,-0.0262471,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.007085, 0.003098, 0.011259, 0.017908, 0.0055538,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.009100, 0.001491, 0.013682, 0.015306, 0.0019162,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.020261, 0.003555, 0.023415, 0.008627, 0.0122973,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.004050,-0.006818, 0.003112, 0.016379,-0.0083640,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.003955,-0.015961,-0.015961,-0.008932,-0.0080363,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.009540,-0.012383,-0.016840,-0.014842,-0.0065121,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.005420,-0.011619,-0.006315,-0.009618,-0.0067692,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.047070,-0.017626,-0.017184,-0.041465,-0.0246422,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.022684, 0.007819, 0.011305,-0.009244, 0.0016018,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.039012,-0.013050, 0.001245, 0.003663, 0.0151976,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.020954, 0.041992,-0.016361, 0.000964, 0.0022042,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.003801,-0.013941,-0.009648,-0.005447,-0.0064602,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.002052,-0.002607,-0.001481, 0.013872,-0.0018466,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.036519, 0.055609, 0.031819, 0.024938, 0.0327574,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.022398,-0.030810, 0.013705,-0.009182,-0.0092283,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.038126, 0.018291, 0.015237,-0.030454, 0.0057477,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.011391, 0.009244, 0.015254, 0.015254, 0.0152537,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.010879, 0.013813, 0.010879, 0.003130, 0.0108795,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.005881,-0.023821,-0.011166,-0.005848,-0.0111656,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.021874,-0.030459,-0.034838,-0.030806,-0.0382112,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.012347,-0.017001,-0.015714,-0.009098,-0.0121659,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.000968, 0.026995, 0.009677, 0.001880,-0.0000406,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.009315,-0.006281,-0.009315,-0.009315,-0.0119961,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.001819, 0.017684,-0.010725,-0.009198,-0.0233014,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.028427, 0.023789, 0.024264, 0.024264, 0.0178134,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.016707,-0.007754,-0.008622,-0.006763,-0.0072432,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.004086, 0.008643, 0.004086, 0.013841, 0.0040862,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.008920,-0.007019, 0.016240, 0.008899,-0.0001217,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.001819,-0.013381, 0.020589, 0.023851,-0.0145495,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.050320, 0.048972, 0.051224, 0.050027, 0.0496736,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.076950, 0.076148, 0.076950, 0.083804, 0.0776878,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.025667, 0.019904, 0.019904, 0.017827, 0.0261729,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.006168, 0.000707,-0.007533, 0.005781,-0.0123161,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.017403, 0.021070, 0.017403, 0.024607, 0.0210701,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.039406, 0.054740, 0.018880, 0.054836, 0.0547398,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.048301, 0.055352, 0.033531, 0.047993, 0.0438918,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.026202, 0.046713, 0.043186, 0.046713, 0.0586211,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.051150, 0.063362, 0.046448, 0.045965, 0.0459653,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.010654, 0.052012, 0.010654, 0.010654, 0.0106538,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.043374, 0.041672, 0.019169, 0.047975, 0.0479754,buy
