Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-09,0.22,0,0,0.93,0,0,0.33,0,0,0, 0.00145276, 0.0017900, 0.00145276, 0.00180749, 0.0026718,buy
2017-01-10,0.09,0,0,1.96,0,0,0.73,0,0,0, 0.00251788,-0.0049604, 0.00274839,-0.00497514, 0.0052052,buy
2017-01-11,0.04,0,0,1.6,0,0,1.65,0.19,0,0, 0.00192675, 0.0027530, 0.00202432, 0.00127787, 0.0033848,buy
2017-01-12,0,0,0,0.61,0,0,2.95,0.46,0,0,-0.00967427,-0.0091831,-0.00967427,-0.00661513,-0.0061681,sell
2017-01-13,0,0,0,0.24,0,0,2.34,1.12,0,0,-0.00048572,-0.0015528,-0.00155275,-0.00042388,-0.0015528,sell
2017-01-14,0,0,0,0.09,0,0.12,1.04,2.7,0,0, 0.00671584,-0.0029959, 0.00375984, 0.00425560, 0.0038954,buy
2017-01-15,0,0,0,0,0,0.38,0.46,2.97,0,0,-0.00621585,-0.0064263,-0.00743868,-0.00135884,-0.0021016,sell
2017-01-16,0,0,0,0,0,1.18,0.2,1.33,0,0, 0.00532912, 0.0000911,-0.00046271, 0.00859299, 0.0033105,buy
2017-01-17,0,0,0,0,0,3.69,0.09,0.55,0,0, 0.00223999,-0.0018709,-0.00187089, 0.00277973,-0.0037437,sell
2017-01-18,0,0,0,0,0,3.93,0,0.23,0,0,-0.00077401,-0.0049349, 0.00037508,-0.00687358,-0.0043434,sell
2017-01-19,0,0,0,0,0,1.31,0,0.1,0,0,-0.00362358,-0.0007537,-0.00419200, 0.00074886,-0.0041920,sell
2017-01-20,0,0,0,0,0,0.42,0,0,0,0,-0.00085546,-0.0022597,-0.00341570,-0.00085546,-0.0059799,sell
2017-01-21,0,0.04,0,0,0.27,0.13,0,0,0,0,-0.00249537,-0.0029936,-0.00262971,-0.00416180,-0.0035620,sell
2017-01-22,0,0.09,0,0,0.71,0,0,0,0,0, 0.00893452, 0.0089345, 0.00766010, 0.00893452, 0.0089345,buy
2017-01-23,0,0.22,0,0,1.84,0,0,0,0,0,-0.00357320,-0.0013086,-0.00120315,-0.00041427,-0.0012031,sell
2017-01-24,0,0.52,0,0,3.93,0,0,0.1,0,0, 0.00271604, 0.0018336, 0.00305690, 0.00215240, 0.0018336,buy
2017-01-25,0,0.99,0,0,3.23,0,0,0.23,0,0,-0.00252372,-0.0024925,-0.00525385,-0.00072330,-0.0007233,sell
2017-01-26,0,0.78,0,0,1.23,0,0.16,0.53,0,0,-0.00247745,-0.0030284,-0.00012626, 0.00302519, 0.0005171,buy
2017-01-27,0,0.33,0,0,0.48,0,0.39,1.21,0,0, 0.00832640, 0.0122339, 0.01381418,-0.00186296, 0.0112798,buy
2017-01-28,0,0.13,0,0,0.18,0,0.93,2.74,0,0, 0.00691154,-0.0010373, 0.00651910, 0.00664801, 0.0065244,buy
2017-01-29,0,0.06,0,0,0,0,2.24,2.95,0,0, 0.00524975,-0.0040674, 0.00361299, 0.00902852, 0.0090285,buy
2017-01-30,0,0,0,0,0,0,3,1.39,0,0,-0.00227355, 0.0037222,-0.00729364, 0.00532089, 0.0039825,buy
2017-01-31,0,0,0,0,0,0,1.61,0.61,0,0,-0.00065142,-0.0040737,-0.00106469,-0.00373936,-0.0037394,sell
2017-02-01,0,0,0,0,0,0,0.68,0.27,0,0, 0.00542682, 0.0104097, 0.00320130, 0.01049546, 0.0027715,buy
2017-02-02,0,0,0,0,0,0,0.39,0.12,0,0,-0.00754420, 0.0037985,-0.00300427, 0.00289777,-0.0029588,sell
2017-02-03,0,0,0,0,0,0,0.37,0,0,0, 0.00099650, 0.0009965, 0.00196412,-0.00231673, 0.0010588,buy
2017-02-04,0,0,0,0,0,0,0.61,0,0,0, 0.00242637, 0.0023386, 0.00392392, 0.00460889, 0.0052829,buy
2017-02-05,0,0,0,0,0,0,1.47,0,0,0, 0.00094702, 0.0011178, 0.00105378,-0.00021509, 0.0005655,buy
2017-02-06,0,0,0,0,0,0,2.95,0.09,0,0, 0.00003621, 0.0025882,-0.00393209,-0.00167259,-0.0047802,sell
2017-02-07,0,0,0.07,0,0.16,0,2.44,0.12,0,0,-0.00216080,-0.0007039,-0.00140506,-0.00279784,-0.0025466,sell
2017-02-08,0,0,0.17,0,0.47,0,1.03,0.15,0,0, 0.00376035, 0.0039423, 0.00012067, 0.00399281, 0.0001207,buy
2017-02-09,0,0,0.43,0,1.37,0,0.43,0.19,0,0, 0.00730234, 0.0040000, 0.00414352, 0.00498406, 0.0055968,buy
2017-02-10,0,0,1.06,0,3.96,0,0.18,0.25,0,0, 0.00170943, 0.0033890, 0.00070508, 0.00069045, 0.0031692,buy
2017-02-11,0,0,1.96,0,3.83,0,0,0.31,0,0,-0.00699138,-0.0079226,-0.00674345,-0.00792259,-0.0077141,sell
2017-02-12,0,0,1.44,0,1.32,0,0,0.4,0,0,-0.00702525, 0.0001420,-0.00428772, 0.00393367, 0.0007507,sell
2017-02-13,0,0,0.57,0,0.46,0,0,0.51,0,0, 0.00579918, 0.0048416, 0.00486958, 0.00550130, 0.0051656,buy
2017-02-14,0,0,0.23,0,0.16,0,0,0.65,0,0, 0.00077542, 0.0063702, 0.00612945, 0.00612945, 0.0061295,buy
2017-02-15,0,0,0.09,0,0,0,0,0.83,0,0, 0.00045579, 0.0023925, 0.00005113, 0.00005113, 0.0000511,buy
2017-02-16,0,0,0,0,0,0,0,1.06,0,0, 0.00013908, 0.0001391, 0.00307607,-0.00231334, 0.0030761,buy
2017-02-17,0,0,0,0,0,0,0,1.34,0,0, 0.00270364,-0.0015319,-0.00334322, 0.00070957,-0.0023086,sell
2017-02-18,0,0,0,0,0,0.24,0,1.93,0,0,-0.00166358, 0.0013066,-0.00181432,-0.00037633,-0.0018143,sell
2017-02-19,0,0,0,0,0,0.62,0,2.68,0,0,-0.00452219,-0.0069416,-0.00808615,-0.00232334,-0.0011306,sell
2017-02-20,0,0,0,0.09,0,1.6,0,3.98,0,0,-0.00202700,-0.0011775,-0.00367117,-0.00259552,-0.0018130,sell
2017-02-21,0,0,0,0.26,0,3.93,0,5.93,0,0,-0.00122829,-0.0012283, 0.00285108,-0.00104844,-0.0001054,sell
2017-02-22,0,0,0,0.8,0,3.72,0,5.84,0,0,-0.00227665,-0.0022767, 0.00262810,-0.00204559,-0.0012790,sell
2017-02-23,0,0,0,2.11,0,1.45,0,4.15,0,0, 0.00216815, 0.0021682, 0.00216815, 0.00216815, 0.0026726,buy
2017-02-24,0,0,0,2.74,0,0.57,0,4.21,0,0, 0.00289404, 0.0035448, 0.00350817, 0.00260204, 0.0031154,buy
2017-02-25,0,0,0,2.78,0,0.22,0,4.37,0,0, 0.00255744, 0.0034724, 0.00343573, 0.00218759, 0.0026731,buy
2017-02-26,0.07,0,0,2.23,0,0,0,2.77,0,0, 0.00654123, 0.0009367, 0.00157751,-0.00130893, 0.0061415,buy
2017-02-27,0.16,0,0,0.86,0,0,0,1.46,0,0, 0.00085073, 0.0006473,-0.00039785, 0.00101564, 0.0021048,buy
2017-02-28,0.37,0,0,0.29,0,0,0,0.88,0,0, 0.00333268,-0.0015326, 0.00441632,-0.00242385, 0.0033327,buy
2017-03-01,0.87,0,0,0.11,0,0,0,0.58,0,0,-0.00029875, 0.0029054, 0.00500215, 0.00144203, 0.0056353,buy
2017-03-02,0.99,0,0,0,0,0,0,0.35,0,0,-0.00029823, 0.0007517, 0.00081775, 0.00108411, 0.0003022,buy
2017-03-03,0.46,0,0,0,0,0,0,0.27,0,0,-0.00310896, 0.0000542,-0.00224468,-0.00295639,-0.0022447,sell
2017-03-04,0.2,0,0,0,0,0,0,0.21,0,0, 0.00092245, 0.0024260, 0.00206975,-0.00104402,-0.0007848,buy
2017-03-05,0.08,0,0,0,0,0,0,0.17,0,0, 0.00022165, 0.0003133,-0.00127648,-0.00120205,-0.0014612,sell
2017-03-06,0.04,0,0.08,0,0,0,0,0.13,0,0,-0.00225507, 0.0021195,-0.00080149,-0.00084036,-0.0005550,sell
2017-03-07,0,0,0.2,0,0,0,0,0.1,0,0, 0.00182499, 0.0018250, 0.00192118, 0.00431453, 0.0023495,buy
2017-03-08,0,0,0.49,0,0.24,0,0.09,0,0,0,-0.00262002,-0.0023227,-0.00276981,-0.00262002,-0.0030413,sell
2017-03-09,0,0,1.19,0,0.64,0,0.21,0,0,0,-0.00067812,-0.0001850,-0.00040328, 0.00372165,-0.0006261,buy
2017-03-10,0,0,1.96,0,1.7,0,0.5,0,0,0,-0.00832027,-0.0030290,-0.00158263,-0.00288021,-0.0028802,sell
2017-03-11,0,0,1.36,0,4,0,1.16,0,0,0,-0.00138657,-0.0013866,-0.00132943,-0.00131177,-0.0015348,sell
2017-03-12,0,0,0.57,0,3.41,0,2.7,0,0,0, 0.00235641,-0.0000648, 0.00284639,-0.00149312, 0.0023564,buy
2017-03-13,0,0,0.24,0,1.28,0,3,0,0,0, 0.00816116, 0.0071223, 0.00349957, 0.00363875, 0.0038738,buy
2017-03-14,0,0,0.1,0,0.48,0,1.39,0,0,0, 0.00075846, 0.0060358, 0.00149371, 0.00498688, 0.0011141,buy
2017-03-15,0,0,0,0,0.18,0,0.6,0,0,0, 0.00271740, 0.0023818, 0.00345925, 0.00227386, 0.0038500,buy
2017-03-16,0,0,0,0,0,0,0.26,0,0,0, 0.00589893, 0.0039162, 0.00198595, 0.00584367, 0.0044739,buy
2017-03-17,0,0,0,0,0,0,0.11,0,0,0, 0.00048754,-0.0011547,-0.00230033, 0.00092387,-0.0014015,sell
2017-03-18,0,0,0,0,0.16,0,0,0,0,0, 0.00311913, 0.0022549, 0.00351476, 0.00406424, 0.0007273,buy
2017-03-19,0,0,0,0,0.4,0,0,0,0,0,-0.00127431,-0.0038719,-0.00187100,-0.00005747,-0.0026202,sell
2017-03-20,0,0,0,0,1.03,0,0,0,0,0, 0.00439014, 0.0024602,-0.00164745, 0.00247544, 0.0020689,buy
2017-03-21,0,0,0,0,2.61,0,0,0,0,0,-0.00075032,-0.0029074, 0.00075082, 0.00077664,-0.0007503,sell
2017-03-22,0,0,0,0,4,0,0,0,0,0,-0.00500434,-0.0066885, 0.00537562,-0.00585129,-0.0050246,sell
2017-03-23,0,0,0,0,2.32,0,0,0,0,0, 0.00708146, 0.0053236, 0.00833451, 0.00628987, 0.0068062,buy
2017-03-24,0,0.04,0,0,0.91,0,0,0,0,0, 0.00815855, 0.0077931, 0.00530844, 0.00864908, 0.0081451,buy
2017-03-25,0,0.08,0,0,0.36,0,0,0,0,0,-0.00066259,-0.0027776,-0.00023130,-0.00468631,-0.0044248,sell
2017-03-26,0,0.17,0,0,0.14,0,0,0,0,0,-0.01081137,-0.0120435,-0.01087268,-0.01046617,-0.0131672,sell
2017-03-27,0,0.41,0,0,0,0,0,0,0,0, 0.00410977, 0.0024474, 0.00553939, 0.00219596, 0.0024474,buy
2017-03-28,0,0.88,0,0,0,0,0,0,0,0, 0.00639353,-0.0002919,-0.00047120, 0.00661047, 0.0061500,buy
2017-03-29,0,1.31,0,0,0,0,0.16,0,0,0, 0.00347454, 0.0040928, 0.00394257, 0.00703569, 0.0039426,buy
2017-03-30,0,1.36,0,0,0,0,0.37,0,0,0, 0.00466631, 0.0046471, 0.00573081, 0.00726917, 0.0053192,buy
2017-03-31,0,1.27,0,0,0,0,0.87,0,0,0, 0.00214479, 0.0006106, 0.00127629, 0.00298619, 0.0014946,buy
2017-04-01,0,0.69,0,0,0,0,2.12,0,0,0, 0.00474007, 0.0046155, 0.00410328, 0.00122694, 0.0036383,buy
2017-04-02,0,0.3,0,0.14,0,0,3.11,0,0,0, 0.01626354, 0.0153560, 0.01436645, 0.01564496, 0.0105180,buy
2017-04-03,0,0.13,0,0.36,0,0,1.96,0,0,0, 0.00215345, 0.0015056, 0.00235691, 0.00235691, 0.0062214,buy
2017-04-04,0,0.04,0,0.9,0,0.22,0.97,0,0,0,-0.00115146,-0.0007027,-0.00182042, 0.00159818, 0.0013426,buy
2017-04-05,0,0,0,1.96,0,0.58,0.56,0,0,0, 0.00566048, 0.0056991, 0.00441343, 0.00531065, 0.0049410,buy
2017-04-06,0,0,0,1.7,0,1.58,0.44,0,0,0,-0.00094513,-0.0002610,-0.00210661,-0.00068324,-0.0020204,sell
2017-04-07,0,0,0,0.67,0,3.93,0.39,0,0,0,-0.00157543,-0.0014505, 0.00502414, 0.00075317, 0.0050241,buy
2017-04-08,0,0,0,0.27,0,3.63,0.5,0,0,0, 0.00331824,-0.0068984, 0.00171342, 0.00182652, 0.0022702,buy
2017-04-09,0.03,0,0,0.11,0,1.35,0.64,0,0,0,-0.00407405,-0.0037091,-0.00407405,-0.00402724, 0.0101693,sell
2017-04-10,0.07,0,0,0,0,0.5,0.82,0,0,0,-0.00078541,-0.0010915,-0.00015549,-0.00093373,-0.0002103,sell
2017-04-11,0.16,0,0,0,0,0.19,1.06,0,0,0,-0.00155705,-0.0013290,-0.00047755,-0.00067047,-0.0013290,sell
2017-04-12,0.35,0,0,0,0,0,1.37,0,0,0, 0.00341201, 0.0036657, 0.00326866,-0.00111720, 0.0024107,buy
2017-04-13,0.8,0,0.08,0,0,0,1.76,0,0,0,-0.00002149, 0.0019517, 0.00199935, 0.00357498, 0.0041331,buy
2017-04-14,0.98,0,0.2,0,0,0,2.24,0.19,0,0, 0.00412421, 0.0088447, 0.00906775, 0.00762315, 0.0079957,buy
2017-04-15,0.53,0,0.49,0,0,0,2.87,0.45,0,0, 0.00228527, 0.0038808, 0.00009424,-0.00127435, 0.0003489,buy
2017-04-16,0.23,0,1.29,0,0,0,3,1.04,0,0,-0.00215024,-0.0019273,-0.00006612,-0.00208593,-0.0029279,sell
2017-04-17,0.1,0,2.21,0,0,0,2.4,2.42,0,0,-0.00019123,-0.0004164,-0.00049199, 0.00024185, 0.0000085,sell
2017-04-18,0.05,0.05,1.88,0,0,0,1.87,3,0,0,-0.00131343,-0.0000912, 0.00016297,-0.00044661,-0.0002639,sell
2017-04-19,0,0.12,1.94,0,0,0,1.44,1.54,0,0, 0.00068543, 0.0013315,-0.00070909, 0.00093945, 0.0004537,buy
2017-04-20,0,0.3,2.2,0,0,0,1.13,0.66,0,0, 0.00023022, 0.0019887, 0.00171507, 0.00090032, 0.0006013,buy
2017-04-21,0,0.71,1.18,0,0,0,0.88,0.28,0,0, 0.00428590, 0.0074516, 0.00425406, 0.00627546, 0.0080673,buy
2017-04-22,0,0.98,0.44,0,0,0,0.68,0.12,0,0,-0.00145193,-0.0006581,-0.00249918,-0.00170061,-0.0015145,sell
2017-04-23,0,0.57,0.17,0,0,0,0.53,0,0,0, 0.00358022,-0.0053585, 0.00222480, 0.00295911,-0.0028653,buy
2017-04-24,0,0.24,0.07,0,0,0,0.41,0,0,0, 0.00947242, 0.0059929,-0.00140638, 0.00709972, 0.0053635,buy
2017-04-25,0,0.1,0,0,0,0,0.32,0,0,0, 0.00450392, 0.0037345, 0.00344560, 0.00174373, 0.0025235,buy
2017-04-26,0,0.04,0,0,0,0,0.25,0,0,0, 0.00618145, 0.0049099, 0.00215551, 0.00639872, 0.0042349,buy
2017-04-27,0,0,0,0,0,0,0.19,0,0,0, 0.00029623,-0.0026811,-0.00638928, 0.00171615,-0.0028659,sell
2017-04-28,0,0,0,0.08,0,0,0.15,0,0,0, 0.00305074, 0.0052431, 0.00246664,-0.00008030, 0.0033084,buy
2017-04-29,0,0,0,0.21,0,0,0.12,0,0,0,-0.00107706,-0.0013644,-0.00030158,-0.00174388,-0.0015152,sell
2017-04-30,0,0,0,0.51,0,0,0.09,0,0,0,-0.00159174,-0.0015088, 0.00368184,-0.00573553,-0.0015088,sell
2017-05-01,0,0,0,1.26,0.16,0,0,0,0,0, 0.00292644, 0.0005533, 0.00138626,-0.00119797, 0.0013342,buy
2017-05-02,0,0,0,1.96,0.42,0,0,0,0,0, 0.00922776, 0.0117442, 0.00926041, 0.00874702, 0.0114598,buy
2017-05-03,0,0.07,0,1.24,1.09,0,0,0,0,0, 0.00465238, 0.0065861,-0.00062769, 0.00143559, 0.0012049,buy
2017-05-04,0,0.17,0,0.5,2.8,0,0,0,0,0,-0.00657865,-0.0045494,-0.00621565,-0.00847411,-0.0042331,sell
2017-05-05,0,0.41,0.07,0.2,4,0,0,0,0,0, 0.00048308, 0.0004205, 0.00462369, 0.00245527, 0.0004205,buy
2017-05-06,0,0.99,0.17,0.08,2.11,0,0,0,0,0, 0.00593878, 0.0055982, 0.00468174, 0.00477481, 0.0059441,buy
2017-05-07,0,0.93,0.42,0,0.83,0,0,0,0,0,-0.00283132,-0.0033310,-0.00282047,-0.00425343,-0.0047317,sell
2017-05-08,0,0.38,0.99,0,0.32,0,0,0,0,0, 0.00539279, 0.0107003,-0.00030717, 0.00697868, 0.0104840,buy
2017-05-09,0,0.15,1.96,0,0.12,0,0,0,0,0,-0.00176008,-0.0009661,-0.00342158,-0.00389939,-0.0036128,sell
2017-05-10,0,0.06,1.64,0,0,0,0,0,0,0, 0.00129920, 0.0038386,-0.00016442, 0.00067065, 0.0031647,buy
2017-05-11,0,0,0.69,0,0,0,0,0,0,0,-0.00425883,-0.0043574,-0.00425883,-0.00026556,-0.0042588,sell
2017-05-12,0,0,0.29,0,0,0,0.11,0,0,0, 0.00168729, 0.0032655, 0.00273060, 0.00525744, 0.0018194,buy
2017-05-13,0,0,0.12,0,0.21,0,0.26,0,0,0, 0.00950894, 0.0091992, 0.00975384, 0.00339025, 0.0033903,buy
2017-05-14,0,0,0,0,0.51,0,0.58,0,0,0, 0.00290472, 0.0029047, 0.00358465, 0.00296914, 0.0024085,buy
2017-05-15,0,0,0,0.07,1.26,0,1.3,0,0,0, 0.00026898, 0.0005571,-0.00007689, 0.00028908, 0.0020749,buy
2017-05-16,0,0,0,0.16,3.14,0,2.95,0,0,0, 0.00425806,-0.0016941, 0.00448248, 0.00096038, 0.0045278,buy
2017-05-17,0,0,0,0.41,3.93,0,2.95,0,0,0,-0.00059472,-0.0049997,-0.00056115,-0.00099519,-0.0005947,sell
2017-05-18,0,0,0,1.03,1.98,0,1.31,0,0,0,-0.00277033,-0.0005190,-0.00564290,-0.00042301,-0.0054935,sell
2017-05-19,0,0,0,1.98,0.8,0,0.58,0,0,0, 0.00037276, 0.0072414, 0.00037276, 0.00271769, 0.0011099,buy
2017-05-20,0,0,0,1.49,0.32,0,0.26,0,0,0, 0.00440967, 0.0033698, 0.00408537, 0.00368626, 0.0102446,buy
2017-05-21,0,0,0,0.73,0.13,0,0.11,0,0,0, 0.01196909, 0.0100841, 0.01196909,-0.00089208, 0.0064775,buy
2017-05-22,0,0,0,0.54,0,0,0,0,0,0,-0.00255928,-0.0019049, 0.00406776,-0.00839699,-0.0019049,sell
2017-05-23,0,0,0,0.82,0,0,0,0,0,0, 0.00534292, 0.0041063, 0.00380262, 0.00531817, 0.0055465,buy
2017-05-24,0,0,0,1.72,0,0,0,0,0,0, 0.00367936, 0.0036324, 0.00857538, 0.00285879, 0.0039846,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0,0, 0.01509590, 0.0100405, 0.01570069, 0.00971433, 0.0145725,buy
2017-05-26,0,0,0,0.94,0,0,0,0,0,0, 0.00312287, 0.0002610, 0.00295950, 0.00262445,-0.0010389,buy
2017-05-27,0,0,0,0.39,0,0,0,0,0,0, 0.00170967, 0.0033938, 0.00360549, 0.00411026, 0.0040263,buy
2017-05-28,0,0,0,0.16,0,0,0,0,0,0, 0.01203896, 0.0033296, 0.01180167, 0.00339778, 0.0033374,buy
2017-05-29,0,0,0,0.07,0,0,0,0.18,0,0, 0.01146706, 0.0072189, 0.00758660, 0.01474564, 0.0117140,buy
2017-05-30,0,0,0.08,0,0,0,0,0.41,0,0, 0.00763587, 0.0088017, 0.00678931, 0.00742990, 0.0098644,buy
2017-05-31,0,0,0.19,0,0,0,0,0.92,0,0,-0.00195208, 0.0020487, 0.00076478, 0.00083811, 0.0008381,buy
2017-06-01,0,0,0.45,0,0,0,0,2.06,0,0,-0.00291707,-0.0068867,-0.00525961,-0.00529481,-0.0070803,sell
2017-06-02,0,0,1.07,0,0,0,0,3,0,0, 0.00509488, 0.0051166, 0.00213526,-0.00029484, 0.0050949,buy
2017-06-03,0,0,1.98,0,0,0,0,1.87,0,0, 0.00001427,-0.0019140, 0.00059052,-0.00001587, 0.0000065,sell
2017-06-04,0,0,1.5,0,0,0,0,0.82,0,0, 0.00082199,-0.0045575, 0.00066023, 0.00048983,-0.0035899,sell
2017-06-05,0,0,0.63,0,0.18,0,0,0.36,0,0, 0.00711712, 0.0069956, 0.00689351, 0.00773822, 0.0071244,buy
2017-06-06,0,0,0.27,0,0.44,0,0,0.16,0,0,-0.00478770,-0.0058970,-0.00488121,-0.00488121,-0.0023144,sell
2017-06-07,0,0,0.11,0,1.05,0,0,0,0,0, 0.00321654, 0.0024602,-0.00081772, 0.00083484, 0.0010560,buy
2017-06-08,0,0,0,0,2.49,0,0,0,0,0, 0.00163655, 0.0006387, 0.00226020, 0.00184282, 0.0016365,buy
2017-06-09,0,0,0,0,4,0,0,0,0,0,-0.00500434,-0.0066885, 0.00537562,-0.00585129,-0.0050246,sell
2017-06-10,0,0,0,0,2.58,0,0,0,0,0, 0.00065706,-0.0016609, 0.00200043, 0.00087063, 0.0006571,buy
2017-06-11,0,0,0,0,1.08,0.17,0,0,0,0, 0.00362974, 0.0016150,-0.00134382, 0.00090737, 0.0002996,buy
2017-06-12,0,0,0,0,0.45,0.42,0,0,0,0,-0.00097041,-0.0091665,-0.00978399,-0.00884871,-0.0111431,sell
2017-06-13,0,0,0,0,0.19,1.04,0,0,0,0, 0.00256748, 0.0023247,-0.00531007, 0.00479035, 0.0035644,buy
2017-06-14,0,0.06,0,0,0,2.61,0,0,0,0,-0.00346434,-0.0008497,-0.00696183,-0.00488225,-0.0041546,sell
2017-06-15,0,0.13,0,0,0,3.93,0,0,0,0,-0.01074518,-0.0151449,-0.01095590,-0.00893837,-0.0131125,sell
2017-06-16,0,0.32,0,0,0,2.36,0,0,0,0,-0.00365850,-0.0069623,-0.00377024,-0.00516189,-0.0030091,sell
2017-06-17,0,0.79,0,0,0,0.94,0,0,0,0, 0.00542000, 0.0059703, 0.00303830, 0.00230795, 0.0030053,buy
2017-06-18,0,1.09,0,0,0,0.38,0,0,0,0,-0.00328960, 0.0010588,-0.00327681,-0.00328960,-0.0024952,sell
2017-06-19,0,0.81,0,0,0,0.15,0,0.09,0,0, 0.00689343, 0.0068934, 0.00703722, 0.00927736, 0.0066638,buy
2017-06-20,0,0.82,0,0,0,0,0,0.15,0,0, 0.00342363, 0.0042310, 0.00505097, 0.00767544, 0.0040029,buy
2017-06-21,0,1.09,0,0,0,0,0,0.24,0,0,-0.00233376, 0.0017095,-0.00244257,-0.00229400,-0.0011768,sell
2017-06-22,0,0.78,0,0,0,0,0,0.38,0,0, 0.00291195, 0.0029119, 0.00384311, 0.00530195, 0.0029119,buy
2017-06-23,0,0.33,0,0,0,0,0,0.62,0,0, 0.00445093, 0.0071762, 0.00797170, 0.00498290, 0.0048195,buy
2017-06-24,0,0.14,0,0,0,0,0,0.98,0,0, 0.00259259, 0.0028693, 0.00208126, 0.00292012, 0.0020813,buy
2017-06-25,0,0.06,0,0,0,0,0,1.58,0,0, 0.00018609,-0.0002726,-0.00194834, 0.00126643,-0.0016483,sell
2017-06-26,0,0.03,0,0,0,0,0,2.51,0,0,-0.00243773,-0.0041149,-0.00103798,-0.00032148,-0.0039443,sell
2017-06-27,0,0,0,0,0,0,0,3,0,0,-0.00565774,-0.0060706,-0.00798445,-0.00697761,-0.0056577,sell
2017-06-28,0,0,0,0,0,0,0,2.18,0,0,-0.00604804,-0.0037595,-0.00495913,-0.00593954,-0.0072006,sell
2017-06-29,0,0,0,0,0,0,0,1.52,0,0,-0.00009795,-0.0045004,-0.00638641, 0.00489216,-0.0048853,sell
2017-06-30,0,0,0,0,0,0,0,1.25,0,0,-0.00205702,-0.0018196,-0.00351107,-0.00451617,-0.0032109,sell
2017-07-01,0,0,0.06,0,0,0,0,1.47,0,0, 0.00149166,-0.0034245,-0.00407623, 0.00256827,-0.0039113,sell
2017-07-02,0,0,0.14,0,0,0,0,2.62,0,0,-0.00020346,-0.0086399,-0.01036094,-0.00738634,-0.0105426,sell
2017-07-03,0,0,0.34,0,0,0,0,3.19,0,0,-0.00591767,-0.0059177,-0.00563975,-0.00871763,-0.0056398,sell
2017-07-04,0,0,0.8,0,0,0,0,1.68,0,0,-0.00341806,-0.0098856,-0.00100853,-0.00583882,-0.0017876,sell
2017-07-05,0,0,1.88,0,0,0,0,0.72,0,0, 0.00386791, 0.0034975, 0.00285959, 0.00234027, 0.0027969,buy
2017-07-06,0,0,1.98,0,0,0.24,0,0.26,0,0,-0.00145733,-0.0011214,-0.00125700,-0.00212946,-0.0014573,sell
2017-07-07,0,0,0.87,0,0,0.57,0,0.1,0,0, 0.00581887, 0.0055667, 0.00264735, 0.00605285, 0.0039470,buy
2017-07-08,0,0,0.37,0,0,1.36,0,0,0,0, 0.00676648, 0.0071051, 0.00669247, 0.00602899, 0.0067665,buy
2017-07-09,0,0,0.16,0,0,3.29,0,0,0,0, 0.00340872, 0.0011894,-0.00012701, 0.00426267,-0.0026121,buy
2017-07-10,0,0,0.07,0,0.13,3.96,0,0,0,0, 0.00766106, 0.0069640, 0.00832706, 0.00501563, 0.0064899,buy
2017-07-11,0,0,0,0,0.32,1.98,0,0,0,0,-0.00135459,-0.0014905,-0.00630479,-0.00630479,-0.0017534,sell
2017-07-12,0,0,0,0,0.78,0.83,0,0,0,0, 0.00886986,-0.0062254,-0.00074757, 0.00450846, 0.0019825,buy
2017-07-13,0,0,0,0,1.93,0.35,0,0,0,0, 0.00454902, 0.0056812, 0.00569288, 0.00308348, 0.0056929,buy
2017-07-14,0.04,0,0,0,3.93,0.14,0.17,0,0,0, 0.00651358, 0.0082641, 0.00508287, 0.00739692, 0.0103801,buy
2017-07-15,0.05,0,0,0,3.26,0,0.41,0,0,0,-0.00056541,-0.0046837,-0.00141224, 0.00295413,-0.0009332,sell
2017-07-16,0.06,0,0,0,1.31,0,1.01,0,0,0, 0.00170387, 0.0013775, 0.00054930, 0.00059510, 0.0015119,buy
2017-07-17,0.08,0,0,0.09,0.53,0,2.49,0,0,0, 0.00366898, 0.0025612, 0.00247843, 0.00236165, 0.0028618,buy
2017-07-18,0.11,0,0,0.22,0.22,0,3.09,0,0,0, 0.00276222, 0.0025509, 0.00198993, 0.00170149, 0.0017242,buy
2017-07-19,0.14,0,0,0.51,0,0,1.56,0,0,0, 0.00273900, 0.0041174, 0.00119213, 0.00359689, 0.0051116,buy
2017-07-20,0.19,0,0,1.21,0,0,0.79,0,0,0, 0.00226218, 0.0035017, 0.00270704, 0.00482241, 0.0049131,buy
2017-07-21,0.24,0,0,1.98,0,0,0.56,0,0,0,-0.00263947,-0.0084811, 0.00408162,-0.00640605,-0.0008299,sell
2017-07-22,0.32,0,0,1.34,0,0,0.62,0,0,0,-0.00260954,-0.0005555,-0.00232392,-0.00233892,-0.0003064,sell
2017-07-23,0.42,0,0,0.56,0,0,0.8,0,0,0, 0.00051258, 0.0043276, 0.00109257, 0.00457842, 0.0009373,buy
2017-07-24,0.56,0,0,0.24,0,0,1.24,0,0,0, 0.00391945, 0.0104179, 0.00645701, 0.00286373, 0.0047997,buy
2017-07-25,0.74,0,0,0.17,0,0,1.92,0,0,0, 0.00018781, 0.0017772,-0.00038250, 0.00278174, 0.0025918,buy
2017-07-26,0.97,0,0,0.18,0,0,3,0,0,0, 0.00200167, 0.0064653,-0.00087304,-0.00110222,-0.0006107,buy
