Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0,0,0,0,0,0,0,0,0.28,0, 0.0026496,-0.002484, 0.0061433, 0.002397, 0.0055534,buy
2017-07-12,0,0,0,0,0,0,0,0,0.17,0, 0.0145699, 0.005156, 0.0059940, 0.001437, 0.0141312,buy
2017-07-13,0,0,0,0,0,0,0,0,0.1,0,-0.0094751,-0.014996,-0.0019725, 0.009038,-0.0109782,sell
2017-07-14,0,0,0,0,0,0,0,0,0.07,0, 0.0294798, 0.031060, 0.0397858, 0.040225, 0.0283444,buy
2017-07-25,0.07,0,0,0,0,0,0,0,0,0,-0.0069264,-0.008848,-0.0064601,-0.012264,-0.0057113,sell
2017-07-26,0.12,0,0,0,0,0,0,0,0,0,-0.0271920,-0.018498,-0.0219184,-0.022985,-0.0272956,sell
2017-07-27,0.21,0,0,0,0,0,0,0,0,0, 0.0270046, 0.007536, 0.0267685, 0.026431, 0.0092494,buy
2017-07-28,0.36,0,0,0,0,0,0,0,0,0,-0.0062062,-0.024386,-0.0202646,-0.012115,-0.0263716,sell
2017-07-29,0.58,0,0,0,0,0,0,0,0,0, 0.0131813, 0.003375, 0.0134663, 0.007261, 0.0006681,buy
2017-07-30,0.88,0,0,0,0,0,0,0,0,0,-0.0232473,-0.024284,-0.0315699,-0.022055,-0.0283467,sell
2017-07-31,1.3,0,0,0,0,0,0,0,0,0,-0.0416043,-0.025740,-0.0424388,-0.007963,-0.0244579,sell
2017-08-01,1.81,0,0,0,0,0,0,0,0,0, 0.0292673,-0.011417, 0.0096518,-0.005644,-0.0006790,sell
2017-08-02,2,0,0,0,0,0,0,0,0,0, 0.0058833, 0.010805, 0.0236884, 0.008148, 0.0088537,buy
2017-08-03,1.65,0,0,0,0,0,0,0,0,0,-0.0023877,-0.015069, 0.0060304,-0.006693,-0.0074782,sell
2017-08-04,1.32,0,0,0,0,0,0,0,0.05,0,-0.0343773,-0.026689,-0.0343773,-0.001539,-0.0160562,sell
2017-08-05,1.12,0,0,0,0,0,0,0,0.09,0, 0.0145473, 0.014534, 0.0132881, 0.014534, 0.0185812,buy
2017-08-06,1.01,0,0,0,0,0,0,0,0.16,0, 0.0237308, 0.027162, 0.0176913, 0.023428, 0.0253105,buy
2017-08-07,0.99,0,0,0,0,0,0,0,0.31,0, 0.0153780, 0.018366, 0.0168347, 0.016425, 0.0180932,buy
2017-08-08,1.07,0,0,0,0,0,0,0,0.64,0, 0.0288135, 0.011347, 0.0237801, 0.026972, 0.0113467,buy
2017-08-09,1.25,0,0,0,0,0,0,0,1.4,0, 0.0085861,-0.000215, 0.0166764, 0.011005, 0.0025902,buy
2017-08-10,1.58,0,0,0,0,0,0,0,2,0,-0.0002855,-0.007107, 0.0186210,-0.003688,-0.0048474,sell
2017-08-11,2,0,0,0,0,0,0,0,1.15,0, 0.0071332, 0.001583, 0.0167973, 0.004196,-0.0044282,buy
2017-08-12,1.82,0,0,0,0,0,0,0,0.45,0, 0.0296299,-0.010294, 0.0079472,-0.008782,-0.0064327,sell
2017-08-13,1.23,0,0,0,0,0,0,0,0.16,0,-0.0007280,-0.005754,-0.0113217, 0.000794,-0.0083019,sell
2017-08-14,0.76,0,0,0,0,0,0,0,0.05,0, 0.0168785, 0.017802, 0.0226829, 0.013140, 0.0143501,buy
2017-08-15,0.44,0,0,0,0,0,0,0,0,0, 0.0003771, 0.001400, 0.0007042, 0.000578, 0.0019085,buy
2017-08-16,0.23,0,0,0,0,0,0,0,0,0, 0.0146999, 0.010207, 0.0132103, 0.015400, 0.0075914,buy
2017-08-17,0.11,0,0,0,0,0,0,0,0,0,-0.0087484, 0.023819, 0.0182161, 0.023927, 0.0234066,buy
2017-08-18,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2017-08-19,0,0,0,0,0,0,0,0.37,0,0,-0.0097039,-0.016199,-0.0147465,-0.014957,-0.0173740,sell
2017-08-20,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2017-08-21,0,0,0,0,0,0,0,1.84,0,0, 0.0010933, 0.003156, 0.0076210,-0.005258, 0.0008042,sell
2017-08-22,0,0,0,0,0,0,0,0.32,0,0, 0.0064595, 0.003203, 0.0028899, 0.005512, 0.0074652,buy
2017-08-23,0,0,0,0,0,0,0,0.05,0,0,-0.0162912,-0.002229, 0.0135917, 0.025391,-0.0083907,buy
2017-08-26,0,0,0,0,0,0,0.16,0,0,0, 0.0184379, 0.018606, 0.0148701,-0.002343, 0.0183511,buy
2017-08-27,0,0,0,0,0,0,1.04,0,0,0, 0.0332045,-0.003951, 0.0362946, 0.033098, 0.0333070,buy
2017-08-28,0,0,0,0,0,0,1.96,0,0,0, 0.0420955, 0.030153, 0.0261656, 0.041158, 0.0470787,buy
2017-08-29,0,0,0,0,0,0,0.54,0,0,0,-0.0104965, 0.017266, 0.0041250, 0.005397, 0.0153022,buy
2017-08-30,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2017-09-08,0,0,0,0,0,0,0.05,0,0,0,-0.0062025,-0.005168, 0.0038818,-0.005929, 0.0007920,sell
2017-09-09,0,0,0,0,0,0,0.05,0,0,0,-0.0062025,-0.005168, 0.0038818,-0.005929, 0.0007920,sell
2017-10-01,0.09,0,0,0,0,0,0,0,0,0,-0.0023568,-0.002053, 0.0014287, 0.000234,-0.0017589,sell
2017-10-02,0.3,0,0,0,0,0,0,0,0,0, 0.0023423, 0.002659, 0.0098619,-0.007687,-0.0027589,buy
2017-10-03,0.97,0,0,0,0,0,0,0,0,0,-0.0332686,-0.027776,-0.0292293,-0.028345,-0.0401411,sell
2017-10-04,1.96,0,0,0,0,0,0,0,0,0,-0.0042335,-0.000567, 0.0136410,-0.002870,-0.0038551,sell
2017-10-05,1.22,0,0,0,0,0,0,0,0,0,-0.0333015,-0.026012,-0.0333015,-0.022380,-0.0159884,sell
2017-10-06,0.38,0,0,0,0,0,0,0,0,0,-0.0072864,-0.031465,-0.0274123,-0.028477,-0.0329714,sell
2017-10-07,0.12,0,0,0,0,0,0,0,0,0,-0.0271920,-0.018498,-0.0219184,-0.022985,-0.0272956,sell
2017-10-16,0,0,0,0,0,0,0.06,0,0,0,-0.0003937,-0.001392, 0.0009682,-0.005466,-0.0020845,sell
2017-10-17,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2017-10-18,0,0,0,0,0,0,0.13,0,0,0,-0.0081489, 0.009163,-0.0050818,-0.012264,-0.0125462,sell
2017-10-19,0,0,0,0,0,0,0.18,0,0,0,-0.0025829, 0.001897, 0.0001043, 0.006123,-0.0007390,buy
2017-10-20,0,0,0,0,0,0,0.25,0,0,0,-0.0026360,-0.007875,-0.0042807,-0.004109,-0.0063322,sell
2017-10-21,0,0,0,0,0,0,0.34,0,0,0,-0.0053797, 0.011061,-0.0049468,-0.006833,-0.0039860,sell
2017-10-22,0,0,0,0,0,0,0.47,0,0,0,-0.0029460, 0.012084, 0.0005644, 0.005227, 0.0098880,buy
2017-10-23,0,0,0,0,0,0,0.63,0,0,0, 0.0032022,-0.013331,-0.0164812,-0.003925,-0.0039253,sell
2017-10-24,0,0,0,0,0,0,0.85,0,0,0, 0.0090147, 0.023120, 0.0292812, 0.026467, 0.0154617,buy
2017-10-25,0,0,0,0,0,0,1.11,0,0,0, 0.0194946, 0.032088, 0.0138225, 0.030170, 0.0253526,buy
2017-10-26,0,0,0,0,0,0,1.46,0,0,0,-0.0093116,-0.001284,-0.0094158,-0.007900,-0.0127946,sell
2017-10-27,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2017-10-28,0,0,0,0,0,0,2.21,0,0,0,-0.0145877,-0.006922,-0.0152058,-0.008668,-0.0167882,sell
2017-10-29,0,0,0,0,0,0,2.2,0,0,0,-0.0145877,-0.006922,-0.0152058,-0.004574,-0.0180397,sell
2017-10-30,0,0,0,0,0,0,2.72,0,0,0,-0.0007491, 0.007852, 0.0044119, 0.007429, 0.0065708,buy
2017-10-31,0,0,0,0,0,0,2.98,0,0,0,-0.0058552, 0.002535, 0.0044119, 0.002294, 0.0012530,sell
2017-11-01,0,0,0,0,0,0,1.84,0,0,0,-0.0132702,-0.008803,-0.0014147,-0.019946,-0.0199458,sell
2017-11-02,0,0,0,0,0,0,1.06,0,0,0, 0.0105333,-0.001441, 0.0241877, 0.013941, 0.0101705,buy
2017-11-03,0,0,0,0,0,0,0.69,0,0,0,-0.0028094, 0.000251,-0.0023050, 0.000357,-0.0016311,sell
2017-11-04,0,0,0,0,0,0,0.48,0,0,0,-0.0151840,-0.004588,-0.0169638,-0.007315,-0.0130060,sell
2017-11-05,0,0,0,0,0,0,0.34,0,0,0,-0.0053797, 0.011061,-0.0049468,-0.006833,-0.0039860,sell
2017-11-06,0,0,0,0,0,0,0.28,0,0,0,-0.0235415,-0.018705,-0.0196148,-0.027035,-0.0249421,sell
2017-11-07,0,0,0,0,0,0,0.23,0,0,0,-0.0153089,-0.006363,-0.0294988,-0.017187,-0.0167824,sell
2017-11-08,0,0,0,0,0,0,0.2,0,0,0, 0.0226092, 0.040463, 0.0249647, 0.030280, 0.0225830,buy
2017-11-09,0,0,0,0,0,0,0.17,0,0,0, 0.0016761, 0.007039, 0.0127572, 0.006360, 0.0241015,buy
2017-11-10,0,0,0,0,0,0,0.14,0,0,0,-0.0049618,-0.009371,-0.0150683,-0.012950,-0.0154522,sell
2017-11-11,0,0,0,0,0,0,0.13,0,0,0,-0.0081489, 0.009163,-0.0050818,-0.012264,-0.0125462,sell
2017-11-12,0,0,0,0,0,0,0.11,0.11,0,0, 0.0369391, 0.036370, 0.0326307, 0.033126, 0.0366613,buy
2017-11-13,0,0,0,0,0,0,0.1,0.23,0,0, 0.0241715, 0.025546, 0.0236697, 0.017412, 0.0255456,buy
2017-11-14,0,0,0,0,0,0,0.09,0.49,0,0,-0.0193957,-0.009692,-0.0198508,-0.014088,-0.0066403,sell
2017-11-15,0,0,0,0,0,0,0.08,1.03,0,0,-0.0071983,-0.008388,-0.0049387,-0.009007,-0.0083881,sell
2017-11-16,0,0,0,0,0,0,0.08,1.98,0,0, 0.0033073, 0.015976, 0.0119658, 0.013143, 0.0116643,buy
2017-11-17,0,0,0,0,0,0,0.07,1.81,0,0, 0.0167377, 0.016453, 0.0171318,-0.002000, 0.0194558,buy
2017-11-18,0,0,0,0,0,0,0.07,0.9,0,0, 0.0203691, 0.020641, 0.0226014, 0.021661, 0.0212213,buy
2017-11-19,0,0,0,0,0,0,0.07,0.46,0,0,-0.0037911,-0.006072,-0.0034856,-0.014083, 0.0057919,sell
2017-11-20,0,0,0,0,0,0,0.08,0.24,0,0, 0.0188242, 0.020179, 0.0175498, 0.022477, 0.0175498,buy
2017-11-21,0,0,0,0,0,0,0.09,0.13,0,0, 0.0308276, 0.036706, 0.0219795, 0.031915, 0.0388783,buy
2017-11-22,0,0,0,0,0,0,0.1,0.07,0,0, 0.0268142, 0.025743, 0.0263733, 0.028610, 0.0252421,buy
2017-11-23,0,0,0,0,0,0,0.12,0,0,0, 0.0264590, 0.026982, 0.0414232, 0.028215, 0.0332435,buy
2017-11-24,0,0,0,0,0,0,0.16,0,0,0, 0.0184379, 0.018606, 0.0148701,-0.002343, 0.0183511,buy
2017-11-25,0,0,0,0,0,0,0.21,0,0,0, 0.0285466, 0.031030, 0.0281351, 0.035744, 0.0208114,buy
2017-11-26,0,0,0,0,0,0,0.31,0,0,0,-0.0230102,-0.027266,-0.0147204,-0.023457,-0.0224719,sell
2017-11-27,0,0,0,0,0,0,0.49,0,0,0,-0.0134724, 0.001799,-0.0069288,-0.004047,-0.0117604,sell
2017-11-28,0,0,0,0,0,0,0.85,0,0,0, 0.0090147, 0.023120, 0.0292812, 0.026467, 0.0154617,buy
2017-11-29,0,0,0,0,0,0,1.62,0,0,0, 0.0035767, 0.006346, 0.0035767, 0.005075, 0.0080968,buy
2017-11-30,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2017-12-01,0,0,0,0,0,0,1.11,0,0,0, 0.0194946, 0.032088, 0.0138225, 0.030170, 0.0253526,buy
2017-12-02,0,0,0,0,0,0,0.46,0,0,0, 0.0075120, 0.027584, 0.0267152, 0.026303, 0.0266316,buy
2017-12-03,0,0,0,0,0,0,0.16,0,0,0, 0.0184379, 0.018606, 0.0148701,-0.002343, 0.0183511,buy
2017-12-05,0,0,0,0,0,0,0,0.08,0,0,-0.0001986,-0.001598, 0.0006946,-0.000659, 0.0090276,buy
2017-12-06,0,0,0,0,0,0,0,0.2,0,0,-0.0223862,-0.019668,-0.0123683,-0.017504,-0.0210953,sell
2017-12-07,0,0,0,0,0,0,0,0.64,0,0,-0.0173378,-0.010576,-0.0150112,-0.010431,-0.0128707,sell
2017-12-08,0,0,0,0,0,0,0,1.96,0,0,-0.0241404,-0.020766,-0.0170621,-0.017652,-0.0211927,sell
2017-12-09,0,0,0,0,0,0,0,1.56,0,0, 0.0017170,-0.009200,-0.0115348, 0.000561, 0.0047561,sell
2017-12-10,0,0,0,0,0,0,0,0.36,0,0,-0.0191028,-0.025345,-0.0204703,-0.024299,-0.0262968,sell
2017-12-11,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2017-12-14,0.47,0,0,0,0,0,0,0,0,0, 0.0054203, 0.006249, 0.0005518,-0.001733, 0.0028756,buy
2017-12-15,1.96,0,0,0,0,0,0.25,0,0,0,-0.0012378,-0.004067, 0.0056774,-0.005674, 0.0010886,sell
2017-12-16,0.79,0,0,0,0,0,1.13,0,0,0, 0.0125907, 0.008621, 0.0118977,-0.004300, 0.0129932,buy
2017-12-17,0.09,0,0,0,0,0,1.96,0,0,0, 0.0335190, 0.042652, 0.0409090, 0.036507, 0.0454636,buy
2017-12-18,0,0,0,0,0,0,0.86,0,0,0, 0.0122000, 0.028308, 0.0342801, 0.025622, 0.0195523,buy
2017-12-19,0,0,0,0,0,0,0.26,0,0,0,-0.0018462,-0.001915, 0.0061019,-0.001846,-0.0093186,sell
2017-12-20,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2018-01-03,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2018-01-04,0,0,0,0,0,0,0.14,0,0,0,-0.0049618,-0.009371,-0.0150683,-0.012950,-0.0154522,sell
2018-01-05,0,0,0,0,0,0,0.26,0,0,0,-0.0018462,-0.001915, 0.0061019,-0.001846,-0.0093186,sell
2018-01-06,0,0,0,0,0,0,0.51,0,0,0, 0.0013579, 0.000639, 0.0101575, 0.009990, 0.0126099,buy
2018-01-07,0,0,0,0,0,0,1.02,0,0,0, 0.0130352,-0.001493, 0.0198237, 0.017425, 0.0213178,buy
2018-01-08,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2018-01-09,0,0,0,0,0,0,1.86,0,0,0,-0.0036865, 0.000024, 0.0040740,-0.007500,-0.0087067,sell
2018-01-10,0,0,0,0,0,0,0.88,0,0,0, 0.0082138, 0.011715, 0.0232424, 0.011715, 0.0238903,buy
2018-01-11,0,0,0,0,0,0,0.41,0,0,0,-0.0362461,-0.019787,-0.0277088,-0.031526,-0.0372100,sell
2018-01-12,0,0,0,0,0,0,0.19,0,0,0,-0.0005855,-0.003938,-0.0096887, 0.009006,-0.0042259,sell
2018-01-13,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2018-01-20,0,0,0,0,0,0,0,0.05,0,0,-0.0162912,-0.002229, 0.0135917, 0.025391,-0.0083907,buy
2018-01-21,0,0,0,0,0,0,0,0.13,0,0,-0.0053883,-0.000841,-0.0100076,-0.001038, 0.0130512,sell
2018-01-22,0,0,0,0,0,0,0,0.34,0,0,-0.0134271,-0.026747,-0.0253123,-0.026696,-0.0265666,sell
2018-01-23,0,0,0,0,0,0,0,0.87,0,0,-0.0242449,-0.021461, 0.0034605,-0.023604,-0.0217511,sell
2018-01-24,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2018-01-25,0,0,0,0,0,0,0,1.68,0,0,-0.0017096, 0.000091, 0.0043680,-0.004427, 0.0118919,buy
2018-01-26,0,0,0,0,0,0,0,0.64,0,0,-0.0173378,-0.010576,-0.0150112,-0.010431,-0.0128707,sell
2018-01-27,0,0,0,0,0,0,0,0.24,0,0,-0.0086718,-0.007880,-0.0121533, 0.007646,-0.0089081,sell
2018-01-28,0,0,0,0,0,0,0,0.09,0,0,-0.0010182,-0.006611,-0.0037827,-0.000858,-0.0012997,sell
2018-02-03,0,0,0,0,0,0,0,0,0.07,0, 0.0294798, 0.031060, 0.0397858, 0.040225, 0.0283444,buy
2018-02-04,0,0,0,0,0,0,0,0,0.21,0, 0.0064102, 0.006662, 0.0066618, 0.005676, 0.0074988,buy
2018-02-05,0,0,0,0,0,0,0,0,0.63,0, 0.0192039, 0.006381, 0.0071702, 0.015377,-0.0071129,buy
2018-02-06,0,0,0,0,0,0,0,0,1.93,0,-0.0171097,-0.006562,-0.0177589,-0.016516,-0.0177761,sell
2018-02-07,0,0,0,0,0,0,0,0,1.98,0,-0.0100994,-0.005582,-0.0107544,-0.009622, 0.0031830,sell
2018-02-08,0,0,0,0,0,0,0,0,0.64,0, 0.0207602, 0.009969, 0.0107577, 0.018055,-0.0013794,buy
2018-02-09,0,0,0,0,0,0,0,0,0.2,0, 0.0039543, 0.002374, 0.0014768,-0.006475, 0.0042554,buy
2018-02-10,0,0,0,0,0,0,0,0,0.06,0, 0.0230920, 0.042643, 0.0091275, 0.006996, 0.0174105,buy
2018-02-25,0,0,0,0,0,0,0,0,0,0.06,-0.0121393,-0.006436,-0.0055458,-0.011055,-0.0169632,sell
2018-02-26,0.07,0,0,0,0,0,0,0,0,0.22, 0.0133671, 0.007032, 0.0102835, 0.012593, 0.0134716,buy
2018-02-27,0.13,0,0,0,0,0,0,0,0,0.89, 0.0062509, 0.004254, 0.0063957, 0.006396, 0.0051027,buy
2018-02-28,0.24,0,0,0,0,0,0,0,0,1.98,-0.0044950,-0.003832,-0.0066841,-0.015920, 0.0016435,sell
2018-03-01,0.43,0,0,0,0,0,0,0,0,1.06, 0.0077565, 0.007756, 0.0077565, 0.013519, 0.0094611,buy
2018-03-02,0.76,0,0,0,0,0,0,0,0,0.27, 0.0240903, 0.025258, 0.0234803, 0.027467, 0.0240903,buy
2018-03-03,1.31,0,0,0,0,0,0,0,0,0.07, 0.0051301, 0.007214, 0.0054602, 0.023234,-0.0163431,buy
2018-03-04,2,0,0,0,0,0,0,0,0,0, 0.0058833, 0.010805, 0.0236884, 0.008148, 0.0088537,buy
2018-03-05,1.76,0,0,0,0,0,0,0,0,0, 0.0282310,-0.015088, 0.0236355, 0.004957, 0.0088967,buy
2018-03-06,1.07,0.07,0,0,0,0,0,0,0,0,-0.0223342,-0.022334,-0.0246844,-0.025373,-0.0144946,sell
2018-03-07,0.68,0.23,0,0,0,0,0,0,0,0,-0.0134288,-0.001641,-0.0009573, 0.021341,-0.0014972,sell
2018-03-08,0.45,0.74,0,0,0,0,0,0,0,0,-0.0077181, 0.024934,-0.0029608,-0.008332,-0.0163503,sell
2018-03-09,0.31,1.96,0,0,0,0,0,0,0,0,-0.0033031,-0.001053,-0.0033031,-0.002681,-0.0013960,sell
2018-03-10,0.23,1.7,0,0,0,0,0,0,0,0, 0.0065685, 0.011546, 0.0022694, 0.005401, 0.0065685,buy
2018-03-11,0.19,0.6,0,0,0,0,0,0,0,0,-0.0044135, 0.013611, 0.0050027,-0.009126,-0.0130716,sell
2018-03-12,0.16,0.23,0,0,0,0,0,0,0,0, 0.0058381, 0.001136, 0.0118664, 0.011866, 0.0107926,buy
2018-03-13,0.15,0.09,0,0,0,0,0,0,0,0,-0.0150778,-0.015446,-0.0168054,-0.024322,-0.0182240,sell
2018-03-14,0.17,0,0,0,0,0,0,0,0,0, 0.0121675, 0.000281, 0.0023235, 0.005138, 0.0013271,buy
2018-03-15,0.22,0,0,0,0,0,0,0,0,0, 0.0277105, 0.016533, 0.0274615, 0.027944, 0.0164514,buy
2018-03-16,0.31,0,0,0,0,0,0,0,0,0,-0.0004473,-0.000328, 0.0155598,-0.005161, 0.0008488,buy
2018-03-17,0.48,0,0,0,0,0,0,0,0,0,-0.0062770,-0.008651,-0.0113982,-0.007940,-0.0198067,sell
2018-03-18,0.85,0,0,0,0,0,0,0,0,0,-0.0092983,-0.002160,-0.0243394,-0.006502,-0.0156162,sell
2018-03-19,1.7,0,0,0,0,0,0,0,0,0, 0.0002692,-0.017570, 0.0091274,-0.009672,-0.0078545,sell
2018-03-20,2,0,0,0,0,0,0,0,0,0, 0.0058833, 0.010805, 0.0236884, 0.008148, 0.0088537,buy
2018-03-21,1.01,0,0,0,0,0,0,0,0,0,-0.0126013,-0.008244,-0.0197466,-0.020364,-0.0141520,sell
2018-03-22,0.39,0,0,0,0,0,0,0,0,0,-0.0133387,-0.029834,-0.0218374,-0.029348,-0.0316256,sell
2018-03-23,0.13,0,0,0,0,0,0,0,0,0,-0.0260125,-0.025092,-0.0191588,-0.015401,-0.0255598,sell
2018-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.0240686,-0.021684,-0.0251898,-0.026710,-0.0258119,sell
2018-03-28,0,0.14,0,0,0,0,0,0,0,0,-0.0105326, 0.002670,-0.0007522,-0.004755,-0.0101070,sell
2018-03-29,0,0.34,0,0,0,0,0,0,0,0,-0.0025425, 0.006438, 0.0009684,-0.002918, 0.0139872,buy
2018-03-30,0,0.85,0,0,0,0,0,0,0,0,-0.0023240, 0.015065, 0.0054784, 0.000927,-0.0054214,buy
2018-03-31,0,1.98,0,0,0,0,0,0,0,0, 0.0118274, 0.009418, 0.0118274, 0.005920, 0.0090744,buy
2018-04-01,0,1.71,0,0,0,0,0,0,0,0, 0.0067726, 0.014223, 0.0011919, 0.005605, 0.0067726,buy
2018-04-02,0,0.64,0,0,0,0,0,0,0,0, 0.0005329, 0.018844, 0.0068058,-0.001253,-0.0119235,buy
2018-04-03,0,0.24,0,0,0,0,0,0,0,0, 0.0089341, 0.003915, 0.0155907, 0.015591, 0.0136637,buy
2018-04-04,0,0.09,0,0,0,0,0.08,0,0,0,-0.0039528,-0.002088,-0.0028258,-0.015312,-0.0078877,sell
2018-04-05,0,0,0,0,0,0,0.52,0,0,0,-0.0155509,-0.013840,-0.0030009,-0.003509,-0.0006818,sell
2018-04-06,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2018-04-07,0,0,0,0,0,0,1.21,0,0,0,-0.0083632,-0.007279,-0.0086551,-0.007279,-0.0074193,sell
2018-04-08,0,0,0,0,0,0,0.21,0,0,0, 0.0285466, 0.031030, 0.0281351, 0.035744, 0.0208114,buy
2018-04-10,0,0,0,0,0,0,0,0,0,0.07, 0.0121192, 0.006858, 0.0055569,-0.020821,-0.0067872,sell
2018-04-11,0,0,0,0,0,0,0,0,0,0.12, 0.0236601, 0.023865, 0.0161537, 0.025483, 0.0216243,buy
2018-04-12,0,0,0,0,0,0,0,0,0,0.18,-0.0096668,-0.009453,-0.0006548, 0.001691,-0.0000017,sell
2018-04-13,0,0,0,0,0,0,0,0.13,0,0.25, 0.0240622, 0.024339, 0.0261832, 0.026104, 0.0048477,buy
2018-04-14,0,0,0,0,0,0,0,0.43,0,0.32, 0.0151950, 0.014869, 0.0151950, 0.016552, 0.0018651,buy
2018-04-15,0,0,0,0,0,0,0,1.32,0,0.37, 0.0104282, 0.012480, 0.0136368, 0.012333, 0.0120215,buy
2018-04-16,0,0,0,0,0,0,0,1.96,0,0.4,-0.0062682,-0.009316,-0.0001323,-0.008767,-0.0091663,sell
2018-04-17,0,0,0,0,0,0,0,1.02,0,0.4, 0.0012131, 0.000061, 0.0004834, 0.002207, 0.0000611,sell
2018-04-18,0,0,0,0,0,0,0,0.4,0,0.39, 0.0128765, 0.013960, 0.0134209, 0.012876, 0.0067398,buy
2018-04-19,0,0,0,0,0,0,0,0.16,0,0.35, 0.0040262, 0.007762, 0.0038859, 0.004778, 0.0081067,buy
2018-04-20,0,0,0,0,0,0,0,0.07,0,0.29, 0.0090216, 0.002293, 0.0025866, 0.009996, 0.0026688,buy
2018-04-21,0,0,0,0,0,0,0,0,0,0.23, 0.0000560,-0.004895, 0.0020283,-0.002996, 0.0038579,sell
2018-04-22,0,0,0,0,0,0,0,0,0,0.17,-0.0060438,-0.002514, 0.0069906, 0.005538, 0.0071422,buy
2018-04-23,0,0,0,0,0,0,0,0,0,0.11, 0.0206622, 0.023900, 0.0183825, 0.019724, 0.0167160,buy
2018-04-24,0,0,0,0,0,0,0,0,0,0.07, 0.0121192, 0.006858, 0.0055569,-0.020821,-0.0067872,sell
2018-04-30,0,0.05,0,0,0,0,0,0,0,0,-0.0215615,-0.013900,-0.0165102,-0.018467,-0.0220889,sell
2018-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.0088151, 0.012778,-0.0042317,-0.012204,-0.0165634,sell
2018-05-02,0,0.34,0,0,0,0,0,0,0,0,-0.0025425, 0.006438, 0.0009684,-0.002918, 0.0139872,buy
2018-05-03,0,0.93,0,0,0,0,0,0,0,0,-0.0053065, 0.008795, 0.0015198, 0.000719,-0.0011957,buy
2018-05-04,0,1.96,0,0,0,0,0,0,0,0,-0.0033031,-0.001053,-0.0028736,-0.002681,-0.0013960,sell
2018-05-05,0,1.41,0,0,0,0,0,0,0,0, 0.0055089, 0.001284,-0.0021544, 0.005509, 0.0020871,buy
2018-05-06,0,0.47,0,0,0,0,0,0,0,0, 0.0034539, 0.004568, 0.0157693,-0.003682,-0.0026116,buy
2018-05-07,0,0.15,0,0,0,0,0,0,0,0,-0.0103732,-0.005119,-0.0042391,-0.007560,-0.0150908,sell
2018-05-14,0,0,0.2,0,0,0,0,0,0,0, 0.0089635, 0.011889, 0.0127752, 0.007104, 0.0057821,buy
2018-05-15,0,0,0.93,0,0,0,0,0,0,0,-0.0048124, 0.017901, 0.0129636, 0.008673, 0.0208925,buy
2018-05-16,0,0,1.98,0,0,0,0,0,0,0,-0.0211679,-0.021871,-0.0211679,-0.022712,-0.0211679,sell
2018-05-17,0,0,0.85,0,0,0,0,0,0,0,-0.0078301,-0.001315, 0.0061783,-0.001397, 0.0069656,sell
2018-05-18,0,0,0.17,0,0,0,0,0,0,0, 0.0049079, 0.009821, 0.0131620, 0.004264, 0.0051756,buy
2018-05-21,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2018-05-22,0,0,0,0.13,0,0,0,0.12,0,0,-0.0226353,-0.018929,-0.0245266,-0.018929,-0.0182867,sell
2018-05-23,0,0,0,0.81,0,0,0,0.23,0,0, 0.0008030,-0.003249,-0.0058820, 0.000067,-0.0179163,sell
2018-05-24,0,0,0,1.93,0,0,0,0.46,0,0,-0.0162445,-0.016245,-0.0119617,-0.008060,-0.0140674,sell
2018-05-25,0,0,0,0.69,0,0,0,0.92,0,0,-0.0040830,-0.005676,-0.0001189,-0.004083,-0.0142928,sell
