Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.0141352, 0.003789, 0.007419, 0.002632, 0.0006233,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0027253, 0.006850, 0.002014, 0.008634, 0.0073110,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0231097, 0.022362, 0.011139, 0.027427, 0.0223624,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0081870,-0.005824,-0.011471, 0.015072,-0.0084503,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0107840,-0.005833,-0.006516, 0.012770,-0.0071839,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0357126,-0.009480,-0.009395,-0.015966,-0.0144398,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.0087586,-0.017238,-0.008018,-0.009611,-0.0076475,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0038138, 0.003029,-0.003845, 0.012478, 0.0138643,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0221965, 0.018869, 0.010448, 0.018869, 0.0201127,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0001435, 0.009710,-0.003550, 0.011392, 0.0166692,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0153090, 0.019779, 0.020216, 0.016921, 0.0202164,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0104429, 0.010290, 0.011749, 0.003986, 0.0124814,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0092874, 0.009379,-0.000374, 0.013061, 0.0090121,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0194834, 0.018629, 0.004608, 0.018945, 0.0186294,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0389259, 0.033973, 0.022849, 0.034023, 0.0339728,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0211456, 0.010327, 0.014535, 0.016783, 0.0085308,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0480549, 0.033375, 0.027678, 0.037490, 0.0334417,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0450920, 0.036524, 0.044246, 0.033823, 0.0379203,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0078857, 0.008053, 0.005407,-0.029647, 0.0070746,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0168332, 0.014877, 0.000400, 0.014877, 0.0357674,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0114969, 0.013951, 0.014772,-0.001681, 0.0149719,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.0030047, 0.004934, 0.006780, 0.006522, 0.0062219,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0022688,-0.012887,-0.006292,-0.013056,-0.0031416,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0051580,-0.014701,-0.007969,-0.018666,-0.0067962,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0241061, 0.022532, 0.017731, 0.013171, 0.0280424,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0309129, 0.020981, 0.023723, 0.000507, 0.0112522,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2, 0.0063484,-0.012861,-0.011458,-0.008696,-0.0074960,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0051385,-0.015238,-0.015672,-0.019690,-0.0244847,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0021077,-0.008804, 0.002716,-0.000159,-0.0026834,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0201153, 0.030887, 0.021176, 0.021176, 0.0078541,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0081697, 0.014139, 0.014139, 0.014139,-0.0214876,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0216778, 0.008442, 0.009954, 0.009954, 0.0015138,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0125040, 0.008323, 0.007078, 0.017994, 0.0194905,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0151108, 0.030041, 0.032576, 0.034809, 0.0243049,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0402137, 0.025984, 0.039773, 0.047145, 0.0217534,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.0158934, 0.010057, 0.007716, 0.015539, 0.0214380,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0065846, 0.002976, 0.006585, 0.006585, 0.0065846,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0185435,-0.028657,-0.051843,-0.022974,-0.0144281,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0064062,-0.011058,-0.013339,-0.003311, 0.0017031,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0173293, 0.008472, 0.014123, 0.019405, 0.0162564,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0227250, 0.025256, 0.036453, 0.037264, 0.0316092,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0174804, 0.050049, 0.037894, 0.017472, 0.0397219,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0039979, 0.023747,-0.014241, 0.016650,-0.0191308,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0011726, 0.000468,-0.010378, 0.005807,-0.0041729,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0063676,-0.002377,-0.007021,-0.005560, 0.0151942,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0009875,-0.011396, 0.000987, 0.009529, 0.0009685,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0301626, 0.010902, 0.025733, 0.023539, 0.0303667,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0, 0.0288244,-0.011877, 0.034235, 0.048411, 0.0484110,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0060784,-0.005289,-0.004764,-0.005330,-0.0047637,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.0226405,-0.022641,-0.021177,-0.022641,-0.0118708,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.0222175,-0.028173,-0.024842,-0.029309,-0.0113161,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.0121350,-0.031073,-0.039386,-0.017137,-0.0030680,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0066233, 0.006991, 0.009346, 0.007224, 0.0089992,buy
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.0133442, 0.010399, 0.015007, 0.014974, 0.0187871,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0154849,-0.014455,-0.012137,-0.014749,-0.0229361,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2, 0.0236937, 0.011244, 0.015033, 0.001682, 0.0150331,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0291356, 0.019539, 0.019734, 0.007193, 0.0205825,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0048537,-0.009218, 0.003130, 0.026451, 0.0081881,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0194584, 0.001942, 0.002759, 0.023793, 0.0074412,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0263225,-0.033842,-0.015491, 0.025784,-0.0251745,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0296683,-0.038195,-0.000653, 0.018700,-0.0291099,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0409393,-0.052547,-0.023315,-0.029429,-0.0384260,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0273554,-0.026965,-0.039060,-0.028143,-0.0281433,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0120026,-0.014597,-0.014597,-0.014597,-0.0128704,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0040451, 0.001626, 0.006734,-0.004045,-0.0040451,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0398402, 0.026454, 0.021961, 0.023455, 0.0317088,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0097886, 0.014446, 0.008185, 0.014903, 0.0169856,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0069323, 0.007096, 0.007096, 0.007096, 0.0015504,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0059449, 0.013876, 0.013627, 0.005460, 0.0114105,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0026199,-0.001440,-0.000767,-0.003092, 0.0013183,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0351443, 0.013328, 0.002668, 0.011418, 0.0151106,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0347440,-0.030930,-0.036289,-0.036289,-0.0313569,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0582783,-0.043869,-0.061865,-0.069652,-0.0577280,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0072293, 0.012945, 0.007229, 0.007018, 0.0082665,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0167072,-0.013690,-0.009333,-0.001927,-0.0057572,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0082832,-0.008916,-0.008916,-0.008972,-0.0107461,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0412537, 0.036502, 0.036357, 0.037868, 0.0313341,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0136087, 0.010379, 0.013609, 0.013123, 0.0136087,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0003555, 0.007977,-0.010093, 0.001041, 0.0054004,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0154793,-0.015479, 0.008952, 0.008952,-0.0170186,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.0058226,-0.003568,-0.000931, 0.013159, 0.0171731,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0052633,-0.003362,-0.003362, 0.017990, 0.0147017,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0017292, 0.002527, 0.002560, 0.037752, 0.0359186,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0201497, 0.018307, 0.037478, 0.032143, 0.0176604,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0110127,-0.019116,-0.010657,-0.010836,-0.0146081,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0047835, 0.010949, 0.034441, 0.000737, 0.0050313,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1,-0.0010199,-0.000797, 0.007343,-0.010986,-0.0002330,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.0273989, 0.027399, 0.033204, 0.003722, 0.0273989,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0095746, 0.013588, 0.005193, 0.014249, 0.0076420,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0103370,-0.021034,-0.013088,-0.012834,-0.0102575,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0249323,-0.012235,-0.010302,-0.013746,-0.0122353,sell
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.0003411, 0.010213,-0.003565,-0.003166,-0.0031058,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0,-0.0004624, 0.001692,-0.005651,-0.000945,-0.0004624,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1, 0.0017427,-0.000877, 0.001558,-0.006773,-0.0047497,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.0383520, 0.039204, 0.035298, 0.035929, 0.0183768,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0113553,-0.001009, 0.010313, 0.015076,-0.0165756,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0170986, 0.018837, 0.017250, 0.015375, 0.0175714,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0143149, 0.021719, 0.013260, 0.009847, 0.0100351,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0228486, 0.017933, 0.018214, 0.019947, 0.0215066,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0071132, 0.008930, 0.009601, 0.017100, 0.0156772,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0337577, 0.032321, 0.023779, 0.033758, 0.0323213,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.0237576, 0.021930, 0.023570, 0.023998, 0.0181550,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2, 0.0077540,-0.000384, 0.006229, 0.005375, 0.0002451,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0293189, 0.027202, 0.027547, 0.027547, 0.0255358,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0303681,-0.008932,-0.020752,-0.028736,-0.0281913,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0319072,-0.026862,-0.019151,-0.031746,-0.0412151,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0177047,-0.003925,-0.018795, 0.010341, 0.0126483,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0104348,-0.012968, 0.023322,-0.002494,-0.0030102,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0033143, 0.009974,-0.003230,-0.006169,-0.0049921,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0069815,-0.000282,-0.007579,-0.007579,-0.0075790,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0016044, 0.006396, 0.007091, 0.004788, 0.0047017,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0149165,-0.014864, 0.019612, 0.026109, 0.0269856,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0288905, 0.028176, 0.019956, 0.013592, 0.0339057,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0055041, 0.012738,-0.007618,-0.003771, 0.0203576,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0153296,-0.013860,-0.019925,-0.024838,-0.0079620,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0358916,-0.023611,-0.030690,-0.020598,-0.0250630,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1,-0.0028566, 0.000135,-0.009336,-0.003547,-0.0065472,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0013258, 0.008751, 0.001811, 0.008953, 0.0059750,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0184663, 0.008616, 0.012532, 0.012371, 0.0165686,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0186229, 0.010073, 0.020476, 0.016021, 0.0186229,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0141664, 0.010016, 0.009710,-0.003598,-0.0026710,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0100827,-0.010988,-0.007487, 0.012973, 0.0072633,sell
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.0029860, 0.014727, 0.000315,-0.006652,-0.0061097,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0012508,-0.015626, 0.000934, 0.009219, 0.0131772,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0137370, 0.011465, 0.018608, 0.023616, 0.0223335,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.0026399, 0.006312,-0.001122,-0.000864, 0.0063123,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0,-0.0140136,-0.036830, 0.012086, 0.012086, 0.0154896,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0086501,-0.004454, 0.008921, 0.001505, 0.0007427,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0121481,-0.010926,-0.002120, 0.010229,-0.0116989,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0055825,-0.002032,-0.008941, 0.009776,-0.0020320,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0089354, 0.003517, 0.002705, 0.000781, 0.0017811,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0055907, 0.007940, 0.009092, 0.008365, 0.0095006,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0122935,-0.008894, 0.001097,-0.001254, 0.0010971,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0012076, 0.008221, 0.007646, 0.004327, 0.0034849,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0319582,-0.033537,-0.041545,-0.029474,-0.0293111,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0341400,-0.033957,-0.035799,-0.035396,-0.0377451,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0048366, 0.003546, 0.003065, 0.008467, 0.0019013,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0081516, 0.005232, 0.025221, 0.003726, 0.0211959,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0059823,-0.005821,-0.009343,-0.009918,-0.0075835,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0041237, 0.006015,-0.002577, 0.003929, 0.0011883,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0077771,-0.012302,-0.017873,-0.004060,-0.0090399,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0035111,-0.010306,-0.004899, 0.000599, 0.0038797,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0095866, 0.014635, 0.019218, 0.015466, 0.0110472,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.0115860,-0.011212,-0.012809,-0.004561,-0.0029918,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0034869, 0.002570,-0.002218,-0.002313,-0.0046116,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0076165,-0.009367, 0.008955, 0.008955,-0.0093673,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0081930, 0.010163, 0.015502, 0.007970, 0.0081930,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0059886, 0.005121, 0.006125, 0.010203, 0.0121646,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0015648,-0.003231,-0.007523, 0.006097, 0.0002998,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0413204,-0.020308,-0.031919,-0.031041,-0.0334852,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0232164,-0.016786,-0.044298,-0.029631,-0.0407175,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0118816, 0.004450,-0.010919, 0.004747, 0.0047471,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0270059, 0.007981,-0.004657,-0.005536,-0.0322617,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0009001, 0.004329, 0.007627, 0.007184, 0.0012530,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0055788,-0.012621, 0.003346, 0.007510, 0.0046839,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0039445, 0.009243, 0.009533, 0.008109, 0.0162836,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0061614, 0.004008,-0.004277,-0.004739,-0.0015767,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0039261, 0.002331, 0.001081, 0.000826, 0.0097281,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0010020,-0.009996,-0.002822,-0.003018, 0.0037278,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0044662,-0.005121,-0.006482,-0.023663,-0.0093313,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.0066580, 0.000249, 0.000080,-0.001830, 0.0013717,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.0071598, 0.000353, 0.008195, 0.002463,-0.0012042,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0209974, 0.036736, 0.024486,-0.034250, 0.0093445,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0093459, 0.003599, 0.007931, 0.007931, 0.0079306,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2,-0.0147265,-0.009608,-0.007331,-0.011819,-0.0061859,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0165310, 0.029632, 0.023795, 0.024591, 0.0077628,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0019976, 0.003528, 0.002009, 0.003058, 0.0028871,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0054767, 0.006892, 0.003571, 0.010514, 0.0246799,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0015097, 0.000468, 0.000468, 0.000839,-0.0053528,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0073941,-0.007394,-0.006037,-0.002615,-0.0036699,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0094421,-0.010616,-0.029936,-0.009442,-0.0128482,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0019078,-0.001801, 0.003180, 0.004161,-0.0074544,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0113435,-0.008231,-0.010630,-0.010630,-0.0106305,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0063877,-0.005453,-0.005453,-0.005372,-0.0016853,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0159629, 0.004511, 0.002888,-0.000694, 0.0052612,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0025346, 0.009109, 0.009109, 0.016481, 0.0153805,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0019040, 0.001120, 0.008721,-0.004677, 0.0051912,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.0026708, 0.010347, 0.005565, 0.009600, 0.0102602,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.0040514, 0.004017, 0.008036, 0.008251, 0.0086128,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0059599, 0.001698, 0.001698,-0.000673, 0.0075683,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0051663, 0.000349, 0.008729,-0.005094,-0.0009957,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0117413,-0.017301,-0.016813,-0.009324,-0.0060677,sell
