Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1, 0.007745, 0.0080564, 0.0090601, 0.0060169, 0.00839196,buy
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2,-0.007481,-0.0029138,-0.0010467,-0.0023523, 0.00284471,sell
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1, 0.001299,-0.0002732, 0.0026884, 0.0032035, 0.00689906,buy
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0,-0.002567,-0.0002514, 0.0012588,-0.0028696, 0.00022244,sell
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1, 0.003851, 0.0034500, 0.0045350, 0.0042892, 0.00329608,buy
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0,-0.000674,-0.0013303, 0.0006433, 0.0012830, 0.00122927,buy
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1, 0.003933, 0.0038811, 0.0038811, 0.0054384, 0.00274198,buy
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1, 0.000849, 0.0006934, 0.0030897, 0.0044037, 0.00492390,buy
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1, 0.000411, 0.0027946, 0.0013726, 0.0022043, 0.00038218,buy
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1, 0.000657, 0.0008174, 0.0006472, 0.0003370, 0.00081741,buy
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1, 0.001063, 0.0027568, 0.0011850, 0.0038057, 0.00238732,buy
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2, 0.005216, 0.0035710, 0.0035710, 0.0042813, 0.00360044,buy
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1, 0.003585,-0.0002126,-0.0000206, 0.0011497,-0.00067584,buy
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1,-0.001924,-0.0022059,-0.0021567,-0.0034294,-0.00237689,sell
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1, 0.001623,-0.0027938, 0.0027413, 0.0016683,-0.00302331,sell
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2, 0.001066, 0.0010657, 0.0014760, 0.0015620, 0.00106567,buy
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1,-0.000310, 0.0048338,-0.0000440,-0.0005371, 0.00003165,buy
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.002891, 0.0011192,-0.0004182,-0.0010279, 0.00050768,buy
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1, 0.005772, 0.0069493, 0.0059142, 0.0056237, 0.00667674,buy
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1, 0.005513, 0.0056332, 0.0055254, 0.0055134, 0.00517649,buy
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0, 0.001903, 0.0013541, 0.0012855, 0.0019031, 0.00246501,buy
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1, 0.003802, 0.0035320, 0.0051523, 0.0032339, 0.00340088,buy
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1,-0.000081,-0.0030228, 0.0025453,-0.0032754,-0.00293607,sell
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2, 0.002500, 0.0016773, 0.0023261,-0.0003787,-0.00098343,buy
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1, 0.000543, 0.0002738,-0.0035122, 0.0014939, 0.00071595,buy
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1,-0.002886,-0.0028263,-0.0025401,-0.0028859,-0.00415289,sell
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2,-0.000702,-0.0036100,-0.0004324, 0.0002922,-0.00117058,sell
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1,-0.005407,-0.0050714, 0.0014077,-0.0026113,-0.00401319,sell
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0,-0.001292, 0.0009250,-0.0017701,-0.0002562,-0.00181989,sell
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2, 0.001328, 0.0013598,-0.0007186, 0.0012482, 0.00124818,buy
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3,-0.003726,-0.0039705,-0.0036108,-0.0025015,-0.00428310,sell
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3, 0.002335, 0.0016056, 0.0016983, 0.0023350, 0.00134893,buy
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2, 0.004639, 0.0019025, 0.0022489, 0.0045944, 0.00500155,buy
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.001831, 0.0003375,-0.0023905,-0.0023905,-0.00239053,sell
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2,-0.001684,-0.0002613,-0.0002613,-0.0011812,-0.00186146,sell
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1,-0.002124,-0.0016323,-0.0021237,-0.0011214,-0.00209478,sell
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2, 0.001687,-0.0015230, 0.0016874, 0.0051506, 0.00392412,buy
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2, 0.000147,-0.0011941, 0.0001290, 0.0001475, 0.00014746,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2,-0.003170,-0.0029936, 0.0002152,-0.0058024,-0.00250321,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1, 0.004491, 0.0035417, 0.0044850, 0.0029046, 0.00462831,buy
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2, 0.007122, 0.0068033, 0.0068142, 0.0077603, 0.00681416,buy
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3, 0.003586,-0.0051443, 0.0048568, 0.0030641,-0.00383280,buy
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2, 0.012455, 0.0127006, 0.0037800, 0.0124878, 0.01286957,buy
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.004349, 0.0033575, 0.0059184, 0.0044321, 0.00603261,buy
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2,-0.001791,-0.0026328,-0.0017907,-0.0005312,-0.00139304,sell
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3, 0.000563, 0.0005626, 0.0005626, 0.0017433, 0.00048690,buy
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2, 0.003902, 0.0043119, 0.0043119,-0.0004662, 0.00390168,buy
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1, 0.010346, 0.0078451, 0.0008354, 0.0097430, 0.00784506,buy
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2, 0.004361, 0.0020214, 0.0013979, 0.0010619, 0.00505463,buy
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2, 0.003248, 0.0029360, 0.0029360, 0.0029360, 0.00293601,buy
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1, 0.005741, 0.0070180, 0.0145554, 0.0065468,-0.00286760,buy
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2,-0.002042,-0.0018783,-0.0037623, 0.0002800,-0.00287063,sell
2016-04-24,2,2,0,4,3,0,2,2,0,0,0,3,2,2,1,4,3, 0.003213, 0.0026445, 0.0021213, 0.0026738, 0.00065184,buy
2016-04-25,3,0,0,4,1,0,3,2,0,2,2,3,2,2,1,3,2, 0.005087, 0.0041007, 0.0011372, 0.0022450, 0.00125140,buy
2016-04-26,2,1,2,2,1,0,3,1,0,0,2,2,1,1,1,3,2,-0.000679, 0.0006964,-0.0006786,-0.0006815,-0.00013922,buy
2016-04-27,0,4,2,3,1,0,4,1,2,0,3,3,3,1,2,2,3, 0.003290, 0.0005179, 0.0022615, 0.0004041, 0.00040412,buy
2016-04-28,1,2,1,3,1,0,3,3,2,2,3,2,4,2,2,2,3,-0.002701,-0.0010560,-0.0029551,-0.0027014,-0.00086230,sell
2016-04-29,0,1,1,3,1,0,2,4,2,2,3,3,4,1,2,2,1,-0.003748,-0.0036117,-0.0037478,-0.0012727,-0.00673404,sell
2016-04-30,0,1,1,2,2,0,3,1,4,0,3,2,3,2,2,2,0,-0.000401,-0.0029414,-0.0030004, 0.0009786, 0.00038758,sell
2016-05-01,0,1,1,2,2,0,1,2,3,1,2,2,1,2,2,3,1, 0.000277,-0.0018417, 0.0012949, 0.0017205,-0.00312170,sell
2016-05-02,1,2,1,1,2,1,2,3,3,2,2,3,2,3,3,3,2, 0.002408, 0.0032134, 0.0039323, 0.0018580, 0.00259854,buy
2016-05-03,0,3,3,1,2,0,3,1,2,0,1,3,1,3,3,2,2, 0.000644, 0.0016095, 0.0013715,-0.0015401, 0.00395107,buy
2016-05-04,1,0,4,1,3,0,3,0,1,1,2,3,2,2,2,2,1,-0.003016,-0.0029404,-0.0036507,-0.0030164,-0.00446687,sell
2016-05-05,2,1,2,3,3,0,1,1,1,1,2,3,2,3,2,2,1, 0.002213, 0.0021012, 0.0016332, 0.0022126, 0.00324147,buy
2016-05-06,1,1,5,0,4,0,2,0,2,0,2,2,2,4,2,2,1, 0.001830, 0.0008313, 0.0025791, 0.0025858, 0.00258579,buy
2016-05-07,0,1,5,1,2,1,2,1,1,0,3,2,1,4,1,3,0, 0.002857, 0.0029603, 0.0012434,-0.0048305,-0.00188794,sell
2016-05-08,0,0,3,1,4,2,3,1,2,2,2,2,2,4,3,4,1,-0.005103,-0.0061255,-0.0059781,-0.0060547,-0.00412532,sell
2016-05-09,0,1,3,0,4,0,2,1,2,0,1,1,2,3,2,3,1, 0.009545, 0.0084369, 0.0042751, 0.0108038, 0.00971518,buy
2016-05-10,0,0,5,1,4,1,2,0,3,0,2,2,2,4,3,2,1, 0.002097, 0.0040365, 0.0034311, 0.0042639, 0.00323060,buy
2016-05-11,1,0,4,3,3,1,2,1,1,1,2,1,2,4,4,3,1,-0.002480,-0.0020224,-0.0007203,-0.0024797,-0.00117755,sell
2016-05-12,1,1,5,1,4,0,2,1,1,1,3,1,2,3,4,2,2, 0.002257, 0.0015396, 0.0022981, 0.0006214, 0.00228619,buy
2016-05-13,1,2,6,0,4,0,2,0,0,1,3,1,1,3,3,2,3,-0.000333, 0.0001591,-0.0007943,-0.0005003,-0.00026072,sell
2016-05-14,1,2,4,2,2,1,2,0,0,1,2,1,1,3,3,3,2, 0.000425, 0.0006309, 0.0000725, 0.0025978, 0.00026846,buy
2016-05-15,2,0,5,1,3,1,2,0,0,1,2,0,1,3,3,4,2,-0.002685,-0.0025553, 0.0002792, 0.0008296,-0.00046594,sell
2016-05-16,1,2,5,1,2,0,2,0,2,0,2,1,1,4,1,3,3, 0.000722, 0.0019864,-0.0008662, 0.0005712, 0.00064189,buy
2016-05-17,0,2,3,1,2,0,2,1,3,1,3,2,2,4,2,1,1, 0.006048, 0.0056757, 0.0043157, 0.0039458, 0.00543716,buy
2016-05-18,0,1,2,2,3,1,2,3,2,1,4,1,3,3,3,2,1,-0.001408,-0.0052745,-0.0024190,-0.0052745, 0.00062912,sell
2016-05-19,0,1,3,2,2,1,2,2,1,0,3,2,3,2,2,1,1,-0.012119,-0.0078880, 0.0027951,-0.0065523,-0.00645858,sell
2016-05-20,0,1,3,1,2,1,2,0,3,0,3,1,2,3,2,2,0,-0.000302,-0.0033782,-0.0031399, 0.0018590,-0.00247052,sell
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1, 0.000719, 0.0020481, 0.0006524, 0.0036854, 0.00015350,buy
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0, 0.004440, 0.0015422, 0.0027916, 0.0027916,-0.00334228,buy
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1, 0.004885, 0.0032247, 0.0032369, 0.0028849, 0.00062009,buy
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1, 0.002694, 0.0029195, 0.0024247, 0.0041680,-0.00047896,buy
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1, 0.007324, 0.0096344, 0.0086348, 0.0084820, 0.00067035,buy
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1, 0.004431,-0.0003531,-0.0030599, 0.0052388, 0.00532488,buy
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2, 0.008361, 0.0093344, 0.0082159, 0.0069126, 0.00903336,buy
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1,-0.003286,-0.0023408,-0.0022037,-0.0024584,-0.00452306,sell
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1, 0.002941, 0.0040513, 0.0047504, 0.0067239, 0.00506062,buy
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0, 0.000681, 0.0027235, 0.0030404, 0.0036816, 0.00261086,buy
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1, 0.000011, 0.0005570, 0.0008923, 0.0005570, 0.00040506,buy
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1,-0.000615,-0.0016616, 0.0008849,-0.0041648, 0.00213513,sell
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2,-0.003784,-0.0020481,-0.0038142,-0.0038288,-0.00390786,sell
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1, 0.002085, 0.0020274, 0.0034993, 0.0011332, 0.00141796,buy
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1, 0.003970, 0.0039704, 0.0044397, 0.0053359, 0.00397045,buy
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1,-0.000526,-0.0005256, 0.0010584,-0.0005256,-0.00052555,sell
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0, 0.000392,-0.0006759,-0.0002701,-0.0007941, 0.00106520,sell
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1, 0.002707, 0.0052615, 0.0054333, 0.0046664, 0.00511520,buy
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1,-0.000011, 0.0001457, 0.0001457,-0.0003132, 0.00004602,sell
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1,-0.005479,-0.0073698,-0.0046762,-0.0067256,-0.00547870,sell
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1,-0.005771,-0.0055600,-0.0064379,-0.0045371,-0.00533781,sell
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0, 0.002389, 0.0002193, 0.0026239, 0.0026239, 0.00110072,buy
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1, 0.001714, 0.0018110, 0.0003757, 0.0017143, 0.00037566,buy
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1, 0.000616,-0.0051522, 0.0007483, 0.0003000,-0.00384637,sell
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2,-0.003312,-0.0055724,-0.0033120,-0.0032629,-0.00350491,sell
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1, 0.001966, 0.0023346, 0.0029172, 0.0024528, 0.00196582,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1, 0.007491,-0.0019138, 0.0138118, 0.0068169,-0.00109166,buy
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2, 0.004007,-0.0015170, 0.0076740, 0.0045894,-0.00000025,buy
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1, 0.003040, 0.0045036, 0.0041650, 0.0015280, 0.00398738,buy
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0, 0.000135, 0.0001355, 0.0045754,-0.0032434, 0.00013547,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1,-0.001193, 0.0013909, 0.0014164, 0.0009139, 0.00173373,buy
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1, 0.005745, 0.0076447, 0.0066156, 0.0021493, 0.00645524,buy
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0, 0.001244, 0.0016294,-0.0011511,-0.0005807, 0.00162943,buy
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1, 0.002786, 0.0022968, 0.0022968, 0.0028666, 0.00229677,buy
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1, 0.001783, 0.0053136,-0.0076201,-0.0076201,-0.00911363,sell
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1,-0.003649,-0.0036003,-0.0040203,-0.0048117,-0.00358750,sell
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2,-0.011315,-0.0017478,-0.0042390,-0.0051692,-0.00406853,sell
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.000045, 0.0019133,-0.0010116,-0.0019727,-0.00141480,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1, 0.001193, 0.0033853, 0.0033853,-0.0016975, 0.00451486,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0, 0.002815, 0.0023121, 0.0052782,-0.0015497, 0.00273551,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.005019, 0.0057335, 0.0030987, 0.0066932, 0.00360936,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1, 0.003760, 0.0008201, 0.0033195,-0.0032311, 0.00439214,buy
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1,-0.003431,-0.0031723,-0.0032216,-0.0034308,-0.00034603,sell
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1, 0.000399,-0.0035972,-0.0035872,-0.0034369, 0.00046739,sell
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1, 0.006245, 0.0060255, 0.0054922, 0.0060255, 0.00311097,buy
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1, 0.001473,-0.0015610, 0.0001849,-0.0005972, 0.00010825,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0, 0.006606, 0.0024999, 0.0022950, 0.0036379, 0.00366497,buy
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1, 0.002264, 0.0038667, 0.0014286, 0.0023484, 0.00163171,buy
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1,-0.002381,-0.0023521,-0.0004723,-0.0074460,-0.00656795,sell
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.000126, 0.0000180,-0.0001299,-0.0001299,-0.00012991,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1, 0.000451, 0.0012026, 0.0015159, 0.0008012, 0.00181073,buy
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1, 0.007225, 0.0051952, 0.0094975, 0.0019670, 0.00884372,buy
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.004082, 0.0043750, 0.0046818, 0.0048852, 0.00518042,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3,-0.003162,-0.0018799,-0.0027598,-0.0012788,-0.00182409,sell
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2, 0.001557, 0.0026277, 0.0007950, 0.0009944, 0.00573556,buy
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2,-0.000480, 0.0012399, 0.0002049,-0.0004799,-0.00102401,sell
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3,-0.000387, 0.0043231,-0.0015655,-0.0012176,-0.00156549,sell
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2,-0.001834,-0.0018343,-0.0018343,-0.0015543,-0.00183430,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2,-0.001689,-0.0016556, 0.0003372,-0.0000801,-0.00140041,sell
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1,-0.000925,-0.0014393,-0.0004536,-0.0018788,-0.00179599,sell
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2, 0.001885, 0.0018666, 0.0007640, 0.0008305, 0.00188462,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2, 0.001864, 0.0018732, 0.0016695, 0.0016233, 0.00428050,buy
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1,-0.000606, 0.0001246,-0.0022269,-0.0026869,-0.00018297,sell
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2,-0.003822,-0.0047226,-0.0011331,-0.0029018,-0.00290177,sell
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1,-0.005905,-0.0067021,-0.0007755,-0.0063277,-0.00591951,sell
2016-07-25,0,1,3,1,2,0,2,1,0,1,3,2,1,2,1,1,1, 0.003187, 0.0043251, 0.0037339, 0.0055427, 0.00547071,buy
2016-07-26,1,5,2,2,3,0,2,2,0,1,5,3,1,2,2,3,2, 0.000845,-0.0000837,-0.0025658,-0.0025658, 0.00081196,sell
2016-07-27,0,4,3,1,2,0,2,1,1,2,5,2,1,2,2,2,2,-0.002474, 0.0017597, 0.0005530, 0.0005795, 0.00172307,buy
2016-07-28,0,2,5,2,1,1,2,1,0,2,3,2,0,4,2,4,1, 0.003555, 0.0054681, 0.0025459, 0.0010024, 0.00235438,buy
2016-07-29,0,3,3,2,1,1,1,2,0,2,3,1,1,3,3,4,0,-0.000391,-0.0002606,-0.0023566,-0.0001263,-0.00068460,sell
2016-07-30,0,4,2,1,3,0,1,1,2,2,3,2,2,2,3,3,1,-0.002570,-0.0012792,-0.0018789,-0.0022266,-0.00209394,sell
2016-07-31,0,3,3,2,3,1,1,2,0,1,2,3,2,2,4,2,1,-0.005436,-0.0075625,-0.0016761,-0.0075659,-0.00544468,sell
2016-08-01,0,2,3,4,1,1,2,1,1,2,3,3,2,2,3,3,1, 0.000759, 0.0008586, 0.0001573,-0.0000943, 0.00016005,buy
2016-08-02,0,3,4,3,3,0,2,2,0,2,3,3,3,3,3,3,1,-0.005787,-0.0038574,-0.0042067,-0.0051063,-0.00610114,sell
2016-08-03,1,4,4,2,4,0,1,1,0,2,2,2,2,3,5,4,1,-0.001101,-0.0011006,-0.0014088,-0.0022452,-0.00199644,sell
2016-08-04,1,2,3,4,2,2,1,0,0,4,1,2,3,3,5,4,1, 0.002345, 0.0028761, 0.0027508, 0.0026376, 0.00623924,buy
2016-08-05,1,1,2,3,3,2,0,0,0,3,1,1,3,3,4,3,0, 0.002113, 0.0035321, 0.0036235, 0.0035321, 0.00389522,buy
2016-08-06,1,3,0,2,3,1,1,0,1,2,1,3,2,3,2,2,1,-0.005461,-0.0051141,-0.0043671,-0.0027610,-0.00517574,sell
2016-08-07,0,2,1,2,3,1,1,2,2,3,0,4,3,5,2,1,2,-0.002813,-0.0014638,-0.0028126, 0.0026945,-0.00275489,sell
2016-08-08,0,1,1,3,1,2,1,3,0,3,1,3,2,4,2,2,1, 0.002684, 0.0014722, 0.0038879, 0.0029465, 0.00285254,buy
2016-08-09,0,1,2,3,1,2,2,2,1,2,1,3,3,3,3,2,1,-0.001796,-0.0037309, 0.0006245,-0.0017113,-0.00197092,sell
2016-08-10,0,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,0, 0.000494,-0.0004746,-0.0027946, 0.0034844,-0.00257981,sell
2016-08-11,1,2,1,1,2,1,0,1,1,2,1,3,2,3,1,2,0,-0.000496,-0.0025611,-0.0037540,-0.0035094,-0.00354928,sell
2016-08-12,2,1,2,2,0,1,2,1,0,4,1,3,2,3,2,3,1,-0.003477,-0.0032491,-0.0068485,-0.0033873,-0.00221689,sell
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1,-0.001892,-0.0028260, 0.0034072,-0.0026577,-0.00154283,sell
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.005750,-0.0062108,-0.0061206,-0.0061206,-0.00613642,sell
2016-08-15,1,4,4,1,1,1,2,3,1,2,3,2,3,2,4,5,1, 0.000844, 0.0008444, 0.0019925, 0.0013088, 0.00211588,buy
2016-08-16,1,2,3,3,1,1,1,3,2,2,4,3,2,1,4,4,1, 0.003959, 0.0039736, 0.0024148, 0.0041501, 0.00395853,buy
2016-08-17,1,2,2,1,2,1,3,0,2,0,3,2,2,2,2,2,1, 0.000566, 0.0005664, 0.0003679, 0.0003328,-0.00059432,buy
2016-08-18,1,2,2,1,2,0,1,1,1,1,3,2,0,3,1,3,0, 0.000505, 0.0016398, 0.0002081, 0.0002081, 0.00020808,buy
2016-08-19,2,3,2,1,1,1,1,1,1,2,2,3,1,3,2,3,1, 0.002138, 0.0021376, 0.0021376, 0.0000394, 0.00183098,buy
2016-08-20,1,4,2,1,1,2,2,0,1,0,3,2,0,3,2,3,1,-0.000322,-0.0046971,-0.0034156,-0.0040959,-0.00455947,sell
2016-08-21,1,2,3,1,2,0,2,0,0,1,2,2,1,3,2,1,1, 0.003409, 0.0025200, 0.0016103, 0.0061097, 0.00234077,buy
2016-08-22,2,3,0,3,4,0,1,1,0,1,3,2,1,3,2,3,1,-0.002043,-0.0020427,-0.0020427,-0.0016433,-0.00212806,sell
2016-08-23,1,2,1,3,4,0,1,0,1,0,3,1,1,3,2,2,1,-0.002228,-0.0014714,-0.0012458,-0.0012847,-0.00109290,sell
2016-08-24,3,0,3,2,2,0,1,0,0,0,3,0,0,3,0,3,2,-0.003899,-0.0004805,-0.0035723,-0.0041660,-0.00075339,sell
2016-08-25,3,2,1,2,3,2,0,1,0,1,4,1,1,3,1,3,2,-0.000337, 0.0024796, 0.0026492, 0.0003498, 0.00605717,buy
2016-08-26,3,4,0,1,3,1,0,0,1,3,4,1,2,3,0,3,3,-0.001415,-0.0011458,-0.0000230, 0.0027966, 0.00240377,buy
2016-08-27,3,1,1,0,3,1,0,0,0,2,3,1,1,2,1,1,2,-0.004534,-0.0031819,-0.0009463,-0.0019674,-0.00420287,sell
