Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00107090,-0.0005234, 0.0004118,-0.0003526, 0.00114740,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00275333, 0.0018715, 0.0021823, 0.0023461, 0.00202842,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00115882, 0.0032400, 0.0012671, 0.0014341, 0.00274400,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00147590, 0.0010114, 0.0011164, 0.0004867, 0.00099587,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00101076,-0.0005531, 0.0010563, 0.0048564, 0.00111661,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00093508, 0.0007707,-0.0010563,-0.0022526, 0.00011534,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00300062, 0.0028115, 0.0038384, 0.0015959, 0.00109922,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00116947,-0.0001741,-0.0010355,-0.0001023, 0.00021598,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00016907, 0.0010271, 0.0005821, 0.0006692, 0.00045189,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00225030, 0.0020461, 0.0016802, 0.0020154, 0.00226869,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00042999, 0.0016667, 0.0013461,-0.0001664, 0.00055090,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00211406, 0.0010241, 0.0022356, 0.0025430, 0.00263909,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00148885, 0.0019135, 0.0017249, 0.0022446, 0.00172536,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00262469, 0.0025850, 0.0002785, 0.0026286, 0.00262469,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00257230, 0.0025823, 0.0021134, 0.0019937, 0.00260291,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00504428, 0.0034675, 0.0052006, 0.0055884, 0.00471540,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.00099151,-0.0003471, 0.0013523, 0.0015675,-0.00097329,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00065060, 0.0029382, 0.0012865, 0.0031015, 0.00338136,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00070806, 0.0030099, 0.0005086, 0.0030474, 0.00306968,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00017451,-0.0013662, 0.0007327, 0.0020215, 0.00019328,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00215446,-0.0021114,-0.0005604, 0.0023108,-0.00102562,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00095039, 0.0004427, 0.0017496, 0.0013593, 0.00172608,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00251205, 0.0024812, 0.0034168, 0.0030678, 0.00307508,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00085109, 0.0014764, 0.0027350, 0.0029932, 0.00303554,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00297135, 0.0030219, 0.0051906, 0.0022242, 0.00587482,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00335192, 0.0036860, 0.0028929, 0.0016155, 0.00404226,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00084590, 0.0018435, 0.0010349, 0.0023746, 0.00035180,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00039806,-0.0009510, 0.0011039, 0.0000814, 0.00001762,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00183185,-0.0004402, 0.0023239, 0.0019966, 0.00062210,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00298985,-0.0003482, 0.0026759, 0.0036787, 0.00131574,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00178085, 0.0019793, 0.0020964, 0.0023430, 0.00202289,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00326117, 0.0025583, 0.0036031, 0.0061357, 0.00323567,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00143589, 0.0050787, 0.0043734, 0.0059188, 0.00545731,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00198231, 0.0053757, 0.0040532, 0.0051313, 0.00563427,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00128824,-0.0001785,-0.0012019, 0.0010398,-0.00005258,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00117774, 0.0002930, 0.0010217, 0.0010328, 0.00238481,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00206240, 0.0010762, 0.0023180, 0.0004434, 0.00083220,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00381962, 0.0020773, 0.0031642, 0.0023760, 0.00244374,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00264338, 0.0029362, 0.0034170, 0.0020173, 0.00278200,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00300178,-0.0037870,-0.0028474,-0.0032981,-0.00177710,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00032390,-0.0001968, 0.0005618, 0.0005160, 0.00101891,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00213122,-0.0017036,-0.0002125,-0.0006370,-0.00312901,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00463132,-0.0038383, 0.0000447, 0.0003987,-0.00360411,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00071750, 0.0005144, 0.0000439, 0.0000896, 0.00055819,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00059211,-0.0004109,-0.0042439,-0.0039799,-0.00363534,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00403860,-0.0026681,-0.0062144,-0.0065142,-0.00637683,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00191186, 0.0030959, 0.0023517, 0.0023313,-0.00182670,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00319800,-0.0029531,-0.0036729,-0.0035173,-0.00337994,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00540376,-0.0039592,-0.0049318,-0.0052994,-0.00577822,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00477085,-0.0003103,-0.0049450,-0.0042231,-0.00531075,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00730568, 0.0073563, 0.0074398, 0.0018660, 0.00161609,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00663955,-0.0054525,-0.0046464,-0.0051546,-0.00403331,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00939935,-0.0076548,-0.0099706,-0.0072752,-0.00457664,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00564981,-0.0024301,-0.0055738,-0.0057427,-0.00478672,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00195801, 0.0030668, 0.0020796,-0.0022180,-0.00169465,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00793069, 0.0086196, 0.0076533, 0.0031891, 0.00859711,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00838191, 0.0090223, 0.0085594, 0.0012813, 0.00549803,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00650911, 0.0063201, 0.0066384, 0.0034945, 0.00103451,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00617233, 0.0061947, 0.0060094, 0.0038479, 0.00329936,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00210051,-0.0014363, 0.0002983, 0.0004770,-0.00157469,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00232105,-0.0015048, 0.0011645, 0.0027925,-0.00100091,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00114725, 0.0017667, 0.0023919, 0.0018273, 0.00129130,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00120229,-0.0015277,-0.0000799,-0.0007841,-0.00087636,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00047150, 0.0017077,-0.0006013, 0.0010518, 0.00054458,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00245069, 0.0026434, 0.0033171, 0.0025381, 0.00167618,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00018954, 0.0008979,-0.0009500, 0.0014991,-0.00010172,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00111529, 0.0020403, 0.0020754, 0.0017960, 0.00224077,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00127819,-0.0008703,-0.0000358,-0.0019735,-0.00254392,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00070748, 0.0020150,-0.0005506,-0.0007832,-0.00084140,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00070685, 0.0037920, 0.0043361, 0.0064872,-0.00003395,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00069949, 0.0021993, 0.0024959, 0.0023695, 0.00235773,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.00071466,-0.0056017,-0.0009322,-0.0040098,-0.00467563,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00438145,-0.0078051,-0.0079104,-0.0078018,-0.00471385,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00481615,-0.0075551,-0.0078322,-0.0078517,-0.00531492,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00231609, 0.0018544,-0.0015782, 0.0029043, 0.00166731,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00251158,-0.0019777,-0.0016670,-0.0009364,-0.00145794,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00393639, 0.0038843, 0.0038571, 0.0044893, 0.00368354,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00257274, 0.0024766, 0.0031435, 0.0001616, 0.00250199,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00050221, 0.0010242, 0.0002581,-0.0008402, 0.00007215,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00675198, 0.0047668, 0.0075217, 0.0035341, 0.00125573,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00384061, 0.0043238, 0.0075135, 0.0049603, 0.00320802,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00442800, 0.0039861, 0.0051891, 0.0033691, 0.00176363,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00013889, 0.0028231, 0.0015603, 0.0028313, 0.00262284,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00068428, 0.0015348, 0.0029004, 0.0004929, 0.00022990,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00008954,-0.0004729, 0.0007947,-0.0007606, 0.00326673,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00052478, 0.0002804, 0.0024961,-0.0027332,-0.00134505,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00019202,-0.0004077, 0.0016046,-0.0020865,-0.00155277,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00138471,-0.0018264, 0.0010219,-0.0009493,-0.00187945,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00014158, 0.0020658, 0.0035620, 0.0010300, 0.00144792,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00143220, 0.0022582, 0.0006191,-0.0017415,-0.00005270,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00145592, 0.0028992, 0.0001417,-0.0013145,-0.00070588,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00453507, 0.0060067, 0.0028760, 0.0011709, 0.00304358,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00209631, 0.0022400, 0.0017861, 0.0017950, 0.00352948,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00580821,-0.0060026,-0.0059351,-0.0001796, 0.00137870,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00353281,-0.0055555,-0.0057078,-0.0049782, 0.00096380,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00265908,-0.0024461,-0.0028524,-0.0014768, 0.00087806,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00191489,-0.0023985, 0.0021496,-0.0031155,-0.00271740,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00114228, 0.0031359, 0.0031432, 0.0020440, 0.00043856,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00675014, 0.0033857, 0.0032968, 0.0063453, 0.00466770,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00149214, 0.0003244,-0.0004270,-0.0008252, 0.00032440,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00276540, 0.0017837, 0.0030751, 0.0028600, 0.00275798,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00068731, 0.0015901, 0.0008965,-0.0021146,-0.00183678,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00037172, 0.0020931, 0.0011906, 0.0023695, 0.00310863,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00351671,-0.0031063,-0.0038363,-0.0009263,-0.00279570,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00239162,-0.0017163,-0.0021146, 0.0009135,-0.00249251,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00147819, 0.0011262, 0.0016917, 0.0015703, 0.00171142,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00244262, 0.0016791, 0.0010379, 0.0016451, 0.00216299,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00688051, 0.0060622, 0.0065823, 0.0064292, 0.00672109,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00024813,-0.0003721, 0.0046695,-0.0018065,-0.00017492,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00100118, 0.0016429, 0.0009620, 0.0014338, 0.00196190,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00060633,-0.0003395,-0.0003502, 0.0009562, 0.00028491,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00269669, 0.0025046, 0.0018204, 0.0045848, 0.00252600,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00236655, 0.0014874, 0.0016987, 0.0023999, 0.00140519,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00380455, 0.0017272, 0.0014023, 0.0016581, 0.00110295,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00416975, 0.0024116, 0.0035923, 0.0030666, 0.00309323,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00170283, 0.0017204, 0.0044384, 0.0036601, 0.00142116,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00038517,-0.0001288, 0.0001808, 0.0008674, 0.00021781,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00157477,-0.0021773,-0.0022071,-0.0022442,-0.00097685,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00096550,-0.0006256, 0.0003460, 0.0004134, 0.00352542,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00209664, 0.0045862, 0.0038679, 0.0026818, 0.00407625,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00465885, 0.0043005, 0.0006923, 0.0021023, 0.00391110,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00245664,-0.0007753,-0.0026666,-0.0031633,-0.00226852,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00006876, 0.0024083, 0.0002117, 0.0005024, 0.00304611,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00210811, 0.0016682, 0.0006457, 0.0011408, 0.00139962,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00272000, 0.0007993, 0.0031672, 0.0030657, 0.00329794,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00089164,-0.0005753, 0.0007155, 0.0010626,-0.00105959,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00080036, 0.0030670,-0.0010292,-0.0009362,-0.00085668,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00214502, 0.0016676, 0.0069439, 0.0022548,-0.00001700,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00068864, 0.0009197, 0.0031498, 0.0005174, 0.00054171,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00189563, 0.0027898, 0.0021975, 0.0011022, 0.00312224,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00032127,-0.0001267,-0.0008441,-0.0005127, 0.00191624,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00109006,-0.0016289, 0.0016602, 0.0016519, 0.00237921,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00114005,-0.0006970,-0.0029043,-0.0003560,-0.00033687,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00438629,-0.0061826,-0.0062261,-0.0051332,-0.00472698,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00092548,-0.0017174,-0.0002324, 0.0000943, 0.00075490,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00057909, 0.0033219, 0.0002429,-0.0001582, 0.00126094,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00159854, 0.0020140, 0.0011628,-0.0014308,-0.00218869,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00269023, 0.0024891, 0.0029025, 0.0028942, 0.00085985,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00001433, 0.0008721,-0.0002786,-0.0010673, 0.00038975,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00343615, 0.0042139, 0.0035495, 0.0036623, 0.00387306,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00188861, 0.0013327, 0.0015931, 0.0015931, 0.00169695,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00536460, 0.0051390, 0.0009236, 0.0051188, 0.00558554,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00528643, 0.0037723, 0.0052245, 0.0057128, 0.00588274,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00168154, 0.0020790, 0.0016429, 0.0009264, 0.00086413,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00382038, 0.0043564, 0.0056131, 0.0029823, 0.00458704,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00177809, 0.0025628, 0.0018371, 0.0026893, 0.00372029,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00048688, 0.0014032,-0.0003735, 0.0013605, 0.00192328,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00032211, 0.0005350, 0.0001237,-0.0007129, 0.00077149,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00114381, 0.0018193, 0.0005010, 0.0007111, 0.00166605,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00247674, 0.0026556,-0.0008389, 0.0033062, 0.00375502,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00034575, 0.0002515, 0.0004188, 0.0019533, 0.00191453,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00043824,-0.0006843, 0.0022508,-0.0030825, 0.00028623,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00381092, 0.0033490, 0.0018018, 0.0040205, 0.00317970,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00226420, 0.0018975,-0.0012977, 0.0034391, 0.00217608,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00306486, 0.0002936, 0.0005413, 0.0006470, 0.00042670,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00186185,-0.0026002,-0.0021331,-0.0029622,-0.00299622,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00000471, 0.0006002, 0.0004148, 0.0002810,-0.00014141,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00078196, 0.0024211, 0.0011389, 0.0002856, 0.00188997,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00006726, 0.0004730,-0.0000950, 0.0006774,-0.00081272,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00050397, 0.0009417,-0.0001808, 0.0005614, 0.00070084,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00396885,-0.0040167,-0.0050448,-0.0048891,-0.00342437,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00347584,-0.0013361,-0.0053068,-0.0031411,-0.00116530,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00049821, 0.0016103, 0.0016444, 0.0027636, 0.00147496,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00011234, 0.0008173,-0.0001762,-0.0000693,-0.00000462,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00227264,-0.0010622,-0.0016216,-0.0015177,-0.00275114,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00034968, 0.0005955,-0.0003603, 0.0001525, 0.00179575,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00304478, 0.0009459,-0.0002884, 0.0008332, 0.00030102,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00219710, 0.0031652, 0.0019347, 0.0013811, 0.00125746,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00155300, 0.0005034, 0.0005165, 0.0008268,-0.00037406,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00135962,-0.0012191,-0.0013408, 0.0017517,-0.00017885,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00609862, 0.0030766, 0.0034311, 0.0046405, 0.00302105,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00177341,-0.0004997,-0.0010395,-0.0007823,-0.00116702,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00137635, 0.0014786, 0.0007830, 0.0026138, 0.00066544,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00272318, 0.0043958, 0.0039240, 0.0037950, 0.00381629,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00164795, 0.0008596, 0.0009627, 0.0000178, 0.00085442,buy
