Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-08,0,0,0,0,1.24,0,1.68,0,0,5.46,-0.0003283, 0.0024269,-0.0015486, 0.0003084,-0.0005674,sell
2017-10-09,0,0,0,0,0.85,0,0.53,0,0.15,7.66,-0.0117504,-0.0094775,-0.0155355,-0.0155355,-0.0153183,sell
2017-10-10,0,0,0,0,1.75,0,0.35,0,1.11,5.06,-0.0023709,-0.0013241,-0.0027506,-0.0001228,-0.0009273,sell
2017-10-11,0,0,0,0,5,0,0.61,0,4.78,1.79, 0.0144262, 0.0152905, 0.0139818, 0.0139818, 0.0313973,buy
2017-10-12,0,0,0,0,4.37,0,1.63,0,8.51,0.53, 0.0119869, 0.0100198, 0.0100947, 0.0100198, 0.0016416,buy
2017-10-13,0,0,0,0.56,1.4,0.13,4.05,0,8.49,0.22, 0.0310660, 0.0301261, 0.0122810, 0.0366510, 0.0352220,buy
2017-10-14,0,0.22,0,2.49,0.45,0.57,5.4,0,6.46,0.09, 0.0290253, 0.0339483, 0.0328865, 0.0330118, 0.0309809,buy
2017-10-15,0,0.65,0,4.96,0.14,1.02,4.35,0,4.89,0, 0.0231736, 0.0455632, 0.0141325, 0.0231650, 0.0158954,buy
2017-10-16,0,1.98,0,2.45,0,0.45,2.38,0.17,4.73,0, 0.0000387, 0.0119791, 0.0075673, 0.0069882, 0.0216678,buy
2017-10-17,0,3.93,0,1.28,0,0.27,1.36,0.53,2.88,0,-0.0134715, 0.0100845,-0.0093701,-0.0116163, 0.0088961,sell
2017-10-18,0,2.58,0,1.98,0,0.49,1.03,1.69,1.27,0,-0.0152006,-0.0214069,-0.0038531,-0.0111488, 0.0175160,sell
2017-10-19,0,0.86,0,4.91,0,0.98,1.2,1.96,0.51,0, 0.0233381, 0.0205113, 0.0160084,-0.0021647, 0.0160084,buy
2017-10-20,0,0.29,0,4.91,0.19,0.78,1.51,0.87,0.22,0,-0.0109459,-0.0156212,-0.0171400,-0.0171274,-0.0171400,sell
2017-10-21,0,0,0,2.01,0.6,0.31,2.08,0.86,0,0,-0.0102434,-0.0164393,-0.0195607,-0.0142637,-0.0161993,sell
2017-10-22,0,0,0,0.81,1.86,0.12,2.85,2.02,0,0,-0.0266817,-0.0135962,-0.0157676,-0.0074775,-0.0060387,sell
2017-10-23,0,0,0,0.33,4.96,0.05,3.93,1.56,0,0,-0.0041039,-0.0062926,-0.0023174,-0.0063298,-0.0058773,sell
2017-10-24,0,0,0,0,4.18,0,4.27,0.41,0,0.09, 0.0109830,-0.0010895, 0.0106017, 0.0075000, 0.0075000,buy
2017-10-25,0,0,0,0,1.36,0,3.88,0.22,0.21,0.27, 0.0030892, 0.0034280, 0.0029077, 0.0038354, 0.0002077,buy
2017-10-26,0,0,0,0,0.44,0,3.8,0.24,0.8,0.82, 0.0020394, 0.0041105, 0.0023332, 0.0024482, 0.0027484,buy
2017-10-27,0,0,0,0,0.14,0,4.16,0.53,3.3,2.57, 0.0022664,-0.0020829,-0.0251025,-0.0039425,-0.0032253,sell
2017-10-28,0,0,0,0,0,0,4.16,1.25,4.45,3.46,-0.0029701,-0.0028949,-0.0179098,-0.0179098,-0.0141273,sell
2017-10-29,0,0,0,0,0,0,3.92,2.18,3.07,3.27, 0.0234821, 0.0182219, 0.0150726, 0.0174821, 0.0174821,buy
2017-10-30,0,0,0,0,0,0,4.75,1.9,4.38,3.36, 0.0061533, 0.0050467,-0.0009060,-0.0009060,-0.0009060,buy
2017-10-31,0,0,0,0,0.29,0,5.42,1.59,2.99,1.14, 0.0044940, 0.0062864, 0.0044940, 0.0062864, 0.0037089,buy
2017-11-01,0,0,0,0.22,1.15,0.08,5.22,2.29,1.78,0.25,-0.0160927,-0.0068070,-0.0150822,-0.0160927,-0.0179184,sell
2017-11-02,0,0.34,0,0.68,4.45,0.24,4.79,2.05,2.94,0,-0.0046859,-0.0033889,-0.0033889,-0.0070226,-0.0047942,sell
2017-11-03,0,1.3,0,2.11,4.96,0.75,2.34,0.92,3.93,0, 0.0175054, 0.0203564, 0.0259735, 0.0228071, 0.0145278,buy
2017-11-04,0,3.89,0,4.91,1.37,1,1.1,0.47,2.05,0,-0.0191478,-0.0295944,-0.0118315,-0.0191478,-0.0369736,sell
2017-11-05,0,3.5,0,3.69,0.36,0.4,0.63,0.51,0.92,0,-0.0159287,-0.0102823,-0.0124786,-0.0141452,-0.0113304,sell
2017-11-06,0,2.3,0,1.2,0,0.13,0.45,1.29,0.69,0,-0.0441173,-0.0229751,-0.0242905,-0.0224572,-0.0235876,sell
2017-11-07,0,4.16,0,0.39,0,0.04,0.56,1.95,1.03,0,-0.0156521,-0.0156521,-0.0156521,-0.0223667,-0.0078459,sell
2017-11-08,0,2.78,0,0,0,0,0.89,0.88,2.47,0.21,-0.0079654, 0.0039686, 0.0039686, 0.0040021, 0.0040021,sell
2017-11-09,0,0.74,0,0,0,0,1.95,0.25,3.96,0.54, 0.0132997,-0.0041624, 0.0129788,-0.0033452, 0.0093704,buy
2017-11-10,0,0.2,0,0.27,0,0,3.2,0.07,2.58,1.39,-0.0002280, 0.0054319,-0.0005833,-0.0002280, 0.0085771,buy
2017-11-11,0,0,0,0.96,0,0,1.99,0,1.2,3.21, 0.0184018, 0.0039887, 0.0166933, 0.0196706, 0.0180352,buy
2017-11-12,0,0,0,3.41,0,0,0.8,0.17,0.67,3.3,-0.0234887,-0.0177008,-0.0172891,-0.0149510,-0.0164116,sell
2017-11-13,0,0,0,4.91,0.17,0,0.38,0.41,0.62,3.91, 0.0111877,-0.0030583,-0.0030583,-0.0055928,-0.0216123,sell
2017-11-14,0,0,0,2.01,0.44,0,0.32,0.98,0.81,3.19,-0.0068265,-0.0154507,-0.0005650, 0.0027150, 0.0027150,sell
2017-11-15,0,0,0,0.59,1.1,0,0.68,2.35,1.51,0.99, 0.0020565, 0.0046749, 0.0039222, 0.0043724, 0.0039222,buy
2017-11-16,0,0.15,0,0.17,2.78,0,1.49,3.96,2.75,0.26, 0.0173091,-0.0094721, 0.0058228, 0.0058228,-0.0104141,buy
2017-11-17,0,0.37,0,0,5,0,3.71,2.87,3.96,0,-0.0027859,-0.0022115,-0.0002332,-0.0055897, 0.0003378,sell
2017-11-18,0,0.9,0,0,3.41,0,6.34,1.3,3.42,0, 0.0278571, 0.0278571, 0.0001042, 0.0253633, 0.0282306,buy
2017-11-19,0,2.22,0,0,1.35,0,4.44,0.62,2.59,0.13, 0.0328997, 0.0323688, 0.0324743, 0.0317686, 0.0330147,buy
2017-11-20,0,4.18,0,0,0.53,0,2.57,0.4,3.34,0.43, 0.0015431,-0.0140699, 0.0021576,-0.0140699,-0.0321764,sell
2017-11-21,0,3.4,0,0,0.21,0,2.3,0.51,4.59,1.38, 0.0010051, 0.0038707, 0.0038707, 0.0007612,-0.0036625,buy
2017-11-22,0,2.62,0,0,0,0,3.01,1,2.66,2.97, 0.0121316, 0.0189788, 0.0050394, 0.0105366, 0.0146193,buy
2017-11-23,0,4.26,0,0,0,0,3.62,2.01,1.03,1.92,-0.0123754, 0.0208410, 0.0292074, 0.0197240,-0.0113101,buy
2017-11-24,0,4.12,0,0,0.27,0,3.07,3.9,0.44,0.6, 0.0039512, 0.0293403, 0.0129816, 0.0103773, 0.0256026,buy
2017-11-25,0,1.58,0,0,0.86,0,2.64,3.75,0.14,0.19, 0.0174065, 0.0275398, 0.0162725, 0.0179859, 0.0548486,buy
2017-11-26,0,0.61,0,0,2.73,0,3.12,2.06,0,0,-0.0157384,-0.0189016,-0.0161528,-0.0091602,-0.0075264,sell
2017-11-27,0,0.57,0,0,4.96,0,4.48,1.28,0,0, 0.0111247, 0.0117736, 0.0158425, 0.0107676, 0.0107676,buy
2017-11-28,0,1.02,0,0.3,2.78,0,6.41,1.02,0,0, 0.0052778, 0.0036753, 0.0058348, 0.0024128, 0.0053866,buy
2017-11-29,0,3.34,0,0.76,0.89,0,7.88,0.98,0,0.13,-0.0237835,-0.0241301,-0.0269152,-0.0299094,-0.0269490,sell
2017-11-30,0,4.59,0,1.91,0.28,0,6.55,1.3,0,0.31,-0.0241857,-0.0241857,-0.0254784,-0.0254784,-0.0258479,sell
2017-12-01,0,3.61,0,4.82,0,0,4.11,1.87,0.13,0.76, 0.0176884, 0.0223274, 0.0228201, 0.0198355, 0.0223000,buy
2017-12-02,0,4.48,0,5,0,0,3.39,3.05,0.21,1.85, 0.0091594, 0.0237599, 0.0236470, 0.0236470, 0.0236470,buy
2017-12-03,0,2.51,0,1.98,0,0,3.61,4.16,0.37,2.97,-0.0008453,-0.0009036, 0.0005154,-0.0013868,-0.0004754,sell
2017-12-04,0,0.73,0,0.78,0,0,2.44,3.08,0.78,1.89,-0.0035925,-0.0012347,-0.0000914,-0.0009383,-0.0002409,sell
2017-12-05,0,0.23,0,0.31,0,0,1.31,2.03,1.91,0.77,-0.0143780,-0.0110042,-0.0143780,-0.0109598,-0.0083017,sell
2017-12-06,0,0,0,0.39,0,0,0.95,2.03,4,0.31, 0.0086653,-0.0178713,-0.0178713,-0.0162184,-0.0162184,sell
2017-12-07,0,0,0,1.22,0,0,1.01,3.14,2.73,0.29,-0.0179461,-0.0129178,-0.0134673,-0.0137290,-0.0142194,sell
2017-12-08,0,0,0,3.79,0,0,2.01,4.03,0.79,0.5, 0.0265160, 0.0174006, 0.0262609, 0.0265160, 0.0265160,buy
2017-12-09,0,0,0,4.91,0,0,4.34,2.44,0.19,1.51, 0.0117728, 0.0296271, 0.0251520, 0.0311470, 0.0310987,buy
2017-12-10,0,0,0,2,0,0,5.86,0.81,0,2.97, 0.0213787, 0.0219260,-0.0004015, 0.0011960, 0.0003070,buy
2017-12-11,0,0,0,0.64,0,0,7.15,0.31,0,1.87, 0.0220503, 0.0169988, 0.0122934, 0.0173647, 0.0118879,buy
2017-12-12,0,0,0,0.21,0,0,6.14,0.27,0,0.61, 0.0025408,-0.0061915,-0.0060659, 0.0025408,-0.0060659,sell
2017-12-13,0,0,0,0,0,0,3.54,0.68,0,0.2,-0.0106261, 0.0124518,-0.0195240, 0.0146038,-0.0092221,sell
2017-12-14,0,0,0,0,0,0,4.27,2.29,0,0, 0.0011176, 0.0198658, 0.0178782, 0.0131295, 0.0225321,buy
2017-12-15,0,0,0,0,0,0,6.96,2.96,0,0,-0.0076191,-0.0063153,-0.0077291,-0.0025050,-0.0025050,sell
2017-12-16,0,0,0,0,0,0,6.4,2.13,0,0, 0.0044236, 0.0063813, 0.0042529, 0.0093939, 0.0137445,buy
2017-12-17,0,0,0,0,0,0,5.8,2.17,0,0.12, 0.0108295, 0.0146982, 0.0168419, 0.0167800, 0.0219123,buy
2017-12-18,0,0,0,0,0,0,4.79,1.53,0,0.24, 0.0249457, 0.0249457, 0.0255154, 0.0096965, 0.0267570,buy
2017-12-19,0,0,0,0,0,0,3.16,1.3,0,0.44, 0.0296331, 0.0410035,-0.0090017, 0.0426016, 0.0296331,buy
2017-12-20,0,0,0,0.46,0,0,1.39,1.57,0,0.67,-0.0159252,-0.0135535,-0.0329578,-0.0212463, 0.0049262,sell
2017-12-21,0,0,0,0.96,0,0,0.71,2.37,0,0.86,-0.0185598,-0.0014368,-0.0076066,-0.0073778,-0.0044251,sell
2017-12-22,0,0,0,2.16,0,0,0.47,2.25,0,0.97,-0.0106906, 0.0142829,-0.0155626,-0.0139240,-0.0185843,sell
2017-12-23,0,0,0,5.36,0,0,0.46,1.59,0,0.97,-0.0022673, 0.0087369,-0.0031318, 0.0070632,-0.0039885,sell
2017-12-24,0,0,0,5.54,0,0,0.47,1.79,0,0.92,-0.0102609, 0.0041370,-0.0052340, 0.0020220,-0.0097569,sell
2017-12-25,0,0,0,3.62,0,0,0.57,3.15,0,0.77, 0.0192907, 0.0191496,-0.0102502, 0.0195091, 0.0190426,buy
2017-12-26,0,0,0,5.63,0,0,0.71,3.6,0,0.57, 0.0391353, 0.0206874, 0.0348445, 0.0409078, 0.0404050,buy
2017-12-27,0,0,0,4.98,0,0,1.04,2.87,0,0.38, 0.0265347, 0.0190097, 0.0211375, 0.0269002, 0.0265347,buy
2017-12-28,0,0,0,1.46,0,0,1.54,2.2,0,0.23, 0.0031748,-0.0058599,-0.0260587,-0.0151955, 0.0013557,sell
2017-12-29,0,0.24,0,0.45,0,0,2.5,1.78,0.19,0.13,-0.0173008,-0.0004276,-0.0119638, 0.0047686, 0.0047686,sell
2017-12-30,0,0.6,0,0,0,0,3.8,2.01,0.46,0,-0.0156715, 0.0239757, 0.0077553, 0.0287724, 0.0058992,buy
2017-12-31,0,1.75,0,0,0,0,3.89,2.36,1.46,0, 0.0037786, 0.0229564, 0.0199366, 0.0051453, 0.0371974,buy
2018-01-01,0,4.47,0,0,0,0,4.32,1.65,3.45,0, 0.0012996, 0.0020880, 0.0059677, 0.0014046, 0.0053487,buy
2018-01-02,0,6.38,0,0,0,0,3.25,0.86,5.96,0, 0.0046040, 0.0504943, 0.0495087, 0.0531764, 0.0379103,buy
2018-01-03,0,5.63,0,0,0.28,0,1.5,0.45,6.99,0, 0.0348208, 0.0589659, 0.0589659, 0.0456453, 0.0565058,buy
2018-01-04,0,2.77,0,0,1.03,0,0.76,0.24,5.08,0, 0.0415324, 0.0364828, 0.0457722, 0.0253009, 0.0410341,buy
2018-01-05,0,0.95,0,0,2.87,0,0.58,0.09,3.55,0, 0.0119351, 0.0067160, 0.0086685, 0.0135216, 0.0123250,buy
2018-01-06,0,0.22,0,0,8.03,0,0.79,0,4.47,0, 0.0146109, 0.0121364, 0.0121364, 0.0121364, 0.0106197,buy
2018-01-07,0,0,0,0,9.78,0,1.55,0,7.75,0, 0.0308572, 0.0325569, 0.0254953, 0.0254953, 0.0257198,buy
2018-01-08,0,0,0,0,4.31,0,2.97,0,12.9,0, 0.0282777, 0.0323924, 0.0259906, 0.0336201, 0.0339795,buy
2018-01-09,0,0,0,0.32,1.47,0,2.79,0,13.26,0, 0.0349646, 0.0407494, 0.0240449, 0.0485595, 0.0479381,buy
2018-01-10,0,0,0,1.09,0.5,0,1.36,0.06,10.08,0.22, 0.0191747, 0.0281054, 0.0231654, 0.0379717, 0.0455902,buy
2018-01-11,0,0,0,3.76,0,0,0.65,0.18,6.12,0.61, 0.0326835,-0.0017224,-0.0017224,-0.0013382,-0.0013382,buy
2018-01-12,0,0,0,4.87,0,0,0.3,0.61,3.74,1.72,-0.0145301,-0.0219335,-0.0139847,-0.0146385,-0.0193109,sell
2018-01-13,0,0,0,1.79,0,0,0.14,2.01,2.29,4.32, 0.0139793, 0.0142630, 0.0196444, 0.0119215, 0.0130243,buy
2018-01-14,0,0,0,0.51,0,0,0,3.08,1.56,5.37,-0.0009549,-0.0010636, 0.0022421,-0.0024338,-0.0094601,sell
2018-01-15,0,0,0,0,0,0,0,3.63,1.23,3.46,-0.0099028,-0.0092512, 0.0040315,-0.0133961, 0.0049085,sell
2018-01-16,0,0.15,0,0,0,0,0,4.03,1.17,1.35, 0.0330643, 0.0309748, 0.0367004, 0.0347094, 0.0358748,buy
2018-01-17,0,0.51,0,0,0,0,0.14,4.17,1.91,0.53, 0.0052932, 0.0221676, 0.0196147, 0.0190006, 0.0234807,buy
2018-01-18,0,1.83,0,0,0,0,0.38,3.47,3.73,0.18, 0.0173983, 0.0264824, 0.0166043, 0.0109978, 0.0155007,buy
2018-01-19,0,3.93,0,0,0.2,0,1.16,1.86,8.16,0, 0.0393667, 0.0393667, 0.0380909, 0.0272094, 0.0301408,buy
2018-01-20,0,2.28,0,0,0.77,0,3.16,0.87,8.33,0, 0.0353258, 0.0353258, 0.0349470, 0.0384524, 0.0391713,buy
2018-01-21,0,0.63,0,0,3.01,0,3.52,0.51,4.13,0,-0.0080006,-0.0079349,-0.0076297, 0.0011269, 0.0006462,sell
2018-01-22,0,0.17,0,0,4.96,0,2.3,0.48,3.37,0,-0.0157780, 0.0117676,-0.0195504,-0.0191212, 0.0049449,sell
2018-01-23,0,0,0,0,1.98,0,3.13,0.95,4.28,0,-0.0104705,-0.0105837,-0.0081729, 0.0037768, 0.0027013,sell
2018-01-24,0,0,0,0,0.5,0,3.18,1.98,6.26,0, 0.0217452, 0.0210089, 0.0213185, 0.0206067, 0.0195529,buy
2018-01-25,0,0,0,0,0,0,1.69,1.69,6.82,0.13, 0.0248223, 0.0374587, 0.0257241, 0.0169528, 0.0257364,buy
2018-01-26,0,0,0,0,0,0,1.45,0.66,3.87,0.48, 0.0031835,-0.0084696,-0.0015327,-0.0072246,-0.0044886,sell
2018-01-27,0,0,0,0,0,0.07,2.72,0.35,1.67,1.89, 0.0060953, 0.0188984, 0.0162315, 0.0157425, 0.0113304,buy
2018-01-28,0,0,0,0,0,0.21,3.18,0.5,0.82,3, 0.0438501, 0.0404270, 0.0428349, 0.0438501, 0.0115816,buy
2018-01-29,0,0,0,0,0,0.68,1.45,1.59,0.4,1.15,-0.0100232,-0.0298521,-0.0110453,-0.0194580,-0.0012261,sell
2018-01-30,0,0,0,0,0,1,1.15,2.07,0.39,0.29,-0.0282072,-0.0185532,-0.0404554,-0.0396244,-0.0127941,sell
2018-01-31,0,0,0,0,0,0.5,2.01,0.84,0.51,0.1,-0.0046297,-0.0234338, 0.0016910,-0.0221262, 0.0010481,sell
2018-02-01,0,0,0,0,0,0.29,4.3,0.82,0.86,0.28,-0.0050196,-0.0037361,-0.0117578,-0.0048346,-0.0126158,sell
2018-02-02,0,0,0,0,0,0.42,6.34,1.86,2.11,0.79, 0.0020994, 0.0020994, 0.0020994, 0.0020994, 0.0041094,buy
2018-02-03,0,0,0,0,0,0.96,6.63,1.96,4.28,2.22,-0.0135556, 0.0060560, 0.0018041,-0.0123034, 0.0018041,sell
2018-02-04,0,0,0,0,0,0.99,3.54,0.74,3.8,2.97,-0.0348577,-0.0151885,-0.0397398,-0.0429871,-0.0398618,sell
2018-02-05,0,0,0,0,0,0.38,1.24,0.37,3.68,1.39, 0.0160574, 0.0302369, 0.0061934, 0.0370931, 0.0363500,buy
2018-02-06,0,0,0,0,0,0.15,1.08,0.34,7.89,0.6,-0.0047875,-0.0006789, 0.0302829,-0.0006789, 0.0272451,buy
2018-02-07,0,0,0,0,0,0.14,2.62,0.57,8.07,0.43, 0.0276502, 0.0274983, 0.0390576, 0.0314987, 0.0583804,buy
2018-02-08,0,0,0,0,0,0.39,5.87,1.29,2.74,0.56, 0.0055921, 0.0055921, 0.0055921, 0.0055921, 0.0074538,buy
2018-02-09,0,0,0,0,0,0.97,4.24,1.98,0.92,1.29, 0.0065594, 0.0291025, 0.0047800,-0.0320031, 0.0088621,buy
2018-02-10,0,0,0,0,0,0.51,1.7,1.4,0.56,2.97, 0.0172855, 0.0178544, 0.0153484, 0.0003395, 0.0022546,buy
2018-02-11,0,0,0,0,0,0.1,1.46,0.98,0.62,3.07,-0.0153488,-0.0160876,-0.0018289,-0.0199182,-0.0199182,sell
2018-02-12,0,0.32,0,0,0,0,3.12,1.93,1.67,1.95, 0.0144811, 0.0183638, 0.0112263, 0.0177489, 0.0149816,buy
2018-02-13,0,0.92,0,0,0,0,1.85,2.6,4.33,3.47, 0.0079670, 0.0166257, 0.0104720, 0.0078015, 0.0084417,buy
2018-02-14,0,2.63,0,0,0,0,0.4,2.16,6.77,3.01, 0.0193198, 0.0258917, 0.0162539, 0.0121664, 0.0224916,buy
2018-02-15,0,3.93,0,0,0,0,0,2.13,9.72,0.7, 0.0385104, 0.0385104, 0.0380061, 0.0262800, 0.0415982,buy
2018-02-16,0,2.01,0,0,0,0,0,0.96,6.87,0.13, 0.0058901, 0.0131987, 0.0088150, 0.0051156, 0.0137308,buy
2018-02-17,0,0.7,0,0,0,0,0,0.7,2.16,0, 0.0211203, 0.0335095, 0.0158126, 0.0047199, 0.0293067,buy
2018-02-18,0,0.24,0,0,0,0,0,1.42,0.63,0,-0.0000659,-0.0055137, 0.0049894, 0.0092064, 0.0042241,buy
2018-02-19,0,0.43,0,0,0.34,0,0,2.3,0.37,0.12,-0.0065133,-0.0065133,-0.0160722,-0.0035290,-0.0048734,sell
2018-02-20,0,2.29,0,0,1.1,0,0,2.66,0.97,0.3, 0.0097736, 0.0104929, 0.0088153, 0.0097173, 0.0099205,buy
2018-02-21,0,4.28,0,0,3.5,0,0,2.7,4.06,0.58,-0.0001375,-0.0013307,-0.0002315, 0.0210083,-0.0008081,sell
2018-02-22,0,2.33,0,0,4.91,0,0,1.68,3.54,1.1, 0.0051871,-0.0018677, 0.0288747, 0.0345442, 0.0048571,buy
2018-02-23,0,2.47,0,0,2.38,0,0,3.73,1.55,2.13,-0.0009133,-0.0008698, 0.0023124,-0.0004558, 0.0015753,sell
2018-02-24,0,3.96,0,0,2.13,0,0,3.83,2.49,4.14, 0.0107282,-0.0041262, 0.0024800,-0.0041262, 0.0039839,buy
2018-02-25,0,2.95,0,0,5.21,0,0,1.41,4.76,6.18,-0.0126212,-0.0291675,-0.0273298,-0.0205712,-0.0259338,sell
2018-02-26,0,1.26,0,0,2.8,0,0,0.69,5.61,5, 0.0049704, 0.0067749, 0.0210981, 0.0188574, 0.0192454,buy
2018-02-27,0,0.52,0,0,0.5,0,0,0.66,5.85,4.53, 0.0043671, 0.0059431, 0.0060484, 0.0054964, 0.0045795,buy
2018-02-28,0,0.22,0,0,0.23,0,0.14,1.22,5.48,7,-0.0197335,-0.0197335,-0.0186978,-0.0271831,-0.0240113,sell
2018-03-01,0,0,0,0,0.58,0,0.5,1.98,4.92,5.19,-0.0034230,-0.0013777,-0.0001049,-0.0032855,-0.0013273,sell
2018-03-02,0,0,0,0.19,1.49,0,1.67,1.41,1.42,1.7,-0.0039454,-0.0068694,-0.0061381,-0.0082776,-0.0005783,sell
2018-03-03,0,0,0,0.98,3.79,0,5.29,0.61,0.21,0.54, 0.0305810, 0.0185218, 0.0207050, 0.0180246, 0.0175872,buy
2018-03-04,0,0,0,4,5,0,5.41,0.26,0,0.1,-0.0104316,-0.0132811,-0.0150359,-0.0172486,-0.0150359,sell
2018-03-05,0,0,0,9.83,2.47,0,1.6,0.11,0,0, 0.0108484,-0.0121277,-0.0042359, 0.0140018,-0.0010096,sell
2018-03-06,0,0.15,0,6.13,0.96,0,0.45,0,0,0,-0.0150082,-0.0150082,-0.0139448,-0.0157601,-0.0141661,sell
2018-03-07,0,0.61,0,1.67,0.37,0,0.1,0,0.18,0,-0.0247889,-0.0258214,-0.0020168,-0.0245787,-0.0245787,sell
2018-03-08,0,1.97,0,0.56,0.15,0,0,0,0.44,0.14,-0.0139317,-0.0196748,-0.0171445,-0.0169678,-0.0171445,sell
2018-03-09,0,4.92,0,0.7,0,0,0,0,1.05,0.67, 0.0031824,-0.0210731,-0.0002856,-0.0030415, 0.0301621,buy
2018-03-10,0,5.62,0,2.95,0,0,0,0,2.49,2.41, 0.0106734, 0.0123466, 0.0106734, 0.0118661, 0.0132846,buy
2018-03-11,0,6.18,0,5.73,0,0,0,0,3.96,3.96,-0.0011773,-0.0011773,-0.0011773, 0.0052509,-0.0021678,sell
2018-03-12,0,8.73,0,4.98,0,0,0.08,0,2.56,3.64, 0.0000814, 0.0000814, 0.0000814,-0.0009066,-0.0004339,sell
2018-03-13,0,7.27,0,5.73,0,0,0.41,0,1.08,4.63,-0.0176422,-0.0160520,-0.0160520,-0.0089501,-0.0111628,sell
2018-03-14,0,4.42,0,3.58,0,0,1.03,0,0.45,4.25,-0.0450601,-0.0444945,-0.0465291,-0.0349198,-0.0335261,sell
2018-03-15,0,3.79,0,1.47,0,0,2.57,0,0.19,3.69,-0.0355410,-0.0353259,-0.0446758,-0.0448458,-0.0446372,sell
2018-03-16,0,4.58,0,1.5,0,0,5.61,0,0,2.52,-0.0015339,-0.0015339, 0.0028216,-0.0017785,-0.0043342,sell
2018-03-17,0,4.71,0,3.01,0,0,7.22,0,0,1.43,-0.0394074,-0.0394074,-0.0391611,-0.0391611,-0.0397694,sell
2018-03-18,0,3.21,0,4.91,0,0,6.22,0,0,0.99,-0.0516477,-0.0518645,-0.0530187,-0.0518645,-0.0527282,sell
2018-03-19,0,2.09,0,3.17,0,0,3.7,0,0,0.86, 0.0096865, 0.0133810,-0.0007224, 0.0133155, 0.0133155,buy
2018-03-20,0,1.61,0,1.24,0,0,1.63,0,0,1.04, 0.0066752, 0.0258554, 0.0096377, 0.0251092, 0.0218473,buy
2018-03-21,0,1.86,0,0.49,0,0,0.85,0,0,1.51, 0.0124101, 0.0142644, 0.0087364, 0.0138496, 0.0146226,buy
2018-03-22,0,2.85,0,0.19,0.31,0,0.4,0,0,2.56,-0.0211370,-0.0156521,-0.0211370,-0.0096032,-0.0037006,sell
2018-03-23,0,5.63,0,0,0.99,0,0.43,0,0,5.27,-0.0174407,-0.0161416,-0.0192515,-0.0199920,-0.0141039,sell
2018-03-24,0,7.89,0,0.21,3.09,0,0.52,0,0,5.89,-0.0097237,-0.0176281,-0.0038447,-0.0188992,-0.0042321,sell
2018-03-25,0,4.76,0,0.52,5,0,0.7,0,0,3.77,-0.0076346, 0.0061076, 0.0128088, 0.0028631, 0.0020916,buy
2018-03-26,0,1.94,0,1.31,2.45,0,1.06,0,0,2.45,-0.0162808,-0.0148628,-0.0148628,-0.0043472,-0.0147563,sell
2018-03-27,0,1.09,0,3.35,0.78,0,1.73,0.07,0,2.09,-0.0017752,-0.0247033,-0.0293677,-0.0247033,-0.0267020,sell
2018-03-28,0,1.28,0,4.91,0.25,0,3,0.2,0,2.58,-0.0207116,-0.0226702,-0.0120280,-0.0244246,-0.0245349,sell
2018-03-29,0,2.99,0,2.83,0,0,2.84,0.57,0,3.54,-0.0386327,-0.0386717,-0.0526667,-0.0558384,-0.0559276,sell
2018-03-30,0,6.17,0,1.11,0,0,1.5,1.66,0,2.51,-0.0041778,-0.0119439,-0.0135912, 0.0003547,-0.0052601,sell
2018-03-31,0,7.6,0,0.43,0,0,0.85,1.98,0,1.27,-0.0055555,-0.0028096,-0.0083805,-0.0055555,-0.0066818,sell
2018-04-01,0,6.81,0,0.17,0,0,0.6,0.8,0,0.98,-0.0153444,-0.0060013,-0.0153748,-0.0153444,-0.0137667,sell
2018-04-02,0,7.25,0,0.19,0,0,0.74,0.27,0,1.38,-0.0059042, 0.0083492,-0.0050295,-0.0053207,-0.0040137,sell
2018-04-03,0,8.43,0,0.37,0,0,1.32,0.09,0,3.08, 0.0178932, 0.0204939, 0.0178932, 0.0048970, 0.0185697,buy
2018-04-04,0,4.98,0,0.71,0,0,3.11,0,0,5.28,-0.0256278,-0.0205681,-0.0298499,-0.0296721,-0.0204810,sell
2018-04-05,0,2,0,1.31,0,0,3.6,0,0,4.27,-0.0173872,-0.0241436,-0.0305650,-0.0247507,-0.0302245,sell
2018-04-06,0,0.87,0,2.28,0,0,4.18,0,0,2.43, 0.0058312, 0.0011027,-0.0033220, 0.0050971, 0.0097258,buy
2018-04-07,0,0.4,0,3.83,0.17,0,2.36,0,0,1.71, 0.0023761,-0.0149475,-0.0149475,-0.0116164,-0.0147625,sell
2018-04-08,0,0.42,0,5,0.43,0,0.56,0,0,2.27, 0.0277409, 0.0233832, 0.0222651, 0.0245274, 0.0157046,buy
2018-04-09,0,0.64,0,4.11,1.13,0,0.1,0,0.22,4.28, 0.0042968,-0.0009132,-0.0011513,-0.0177308,-0.0210441,sell
2018-04-10,0,1.5,0,3,2.93,0,0,0,0.64,4.86,-0.0129854,-0.0102898,-0.0072260,-0.0200518,-0.0195746,sell
2018-04-11,0,3.59,0,2.53,4.96,0,0,0,1.84,4,-0.0018474, 0.0105008, 0.0148094, 0.0186028, 0.0124502,buy
2018-04-12,0,4,0,2.72,3.12,0,0,0,3.93,2.11, 0.0489114, 0.0545167, 0.0293832, 0.0537601, 0.0484957,buy
