Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-25,0,2,2,3,0,3,2,5,2,3,1,3,1,6,5,5,1,-0.008040,-0.0017212,-0.0103566,-0.0051167,-0.0055090,sell
2015-09-26,1,3,2,3,1,3,3,4,2,3,2,3,3,6,6,5,0,-0.004411, 0.0065204,-0.0045417,-0.0042643,-0.0061865,sell
2015-09-27,0,2,3,3,4,1,3,2,1,2,1,2,3,5,4,4,2,-0.034788,-0.0356401,-0.0317314,-0.0500847,-0.0493274,sell
2015-09-28,1,0,3,6,4,1,3,2,1,3,2,3,4,5,4,4,2,-0.009431,-0.0126124,-0.0069730,-0.0144940,-0.0126124,sell
2015-09-29,1,1,4,5,3,1,2,3,0,1,2,3,4,3,3,4,2,-0.010561,-0.0129062,-0.0106000,-0.0178937,-0.0114738,sell
2015-09-30,0,2,4,3,3,2,5,2,1,1,3,4,5,4,2,3,2,-0.011897,-0.0079698,-0.0102059, 0.0164477, 0.0083504,sell
2015-10-01,0,2,1,4,2,3,4,3,0,3,2,4,4,4,2,4,2,-0.013105, 0.0164009, 0.0103456, 0.0148281,-0.0122089,buy
2015-10-02,0,0,1,3,3,3,2,2,2,5,2,2,5,5,3,4,0,-0.014591,-0.0195988,-0.0054000,-0.0131435,-0.0088537,sell
2015-10-03,0,2,1,3,4,2,2,1,3,2,1,1,5,6,3,3,1,-0.026274,-0.0254062,-0.0098981,-0.0251384,-0.0254062,sell
2015-10-04,0,1,2,3,3,3,2,2,4,1,2,2,5,6,2,2,2,-0.022488,-0.0224884,-0.0213300,-0.0228601,-0.0245439,sell
2015-10-05,0,1,1,5,1,2,3,4,2,3,3,2,3,6,3,3,2,-0.003422,-0.0026434,-0.0026434,-0.0042441,-0.0010710,sell
2015-10-06,0,2,2,4,1,1,4,4,1,2,2,2,3,5,4,3,2, 0.017361, 0.0167529, 0.0136554, 0.0119657, 0.0083730,buy
2015-10-07,0,2,2,3,2,1,4,2,1,2,2,1,2,6,4,3,1, 0.004700, 0.0060928,-0.0017087,-0.0063515, 0.0031546,buy
2015-10-08,2,2,2,5,0,2,2,2,1,3,2,0,1,6,5,5,2,-0.005423,-0.0031108,-0.0038519,-0.0031113, 0.0004757,sell
2015-10-09,4,1,3,4,0,3,2,2,1,3,3,1,2,7,4,4,2, 0.003481, 0.0065164, 0.0033922, 0.0033922, 0.0005861,buy
2015-10-10,2,1,3,3,1,2,2,2,1,2,3,0,1,7,3,4,1,-0.001226, 0.0020310, 0.0010956, 0.0010603, 0.0025698,buy
2015-10-11,1,2,2,3,1,2,3,2,2,1,1,1,2,6,4,3,2, 0.003831, 0.0038998, 0.0008875,-0.0000831, 0.0022745,buy
2015-10-12,1,1,2,4,1,4,3,4,1,2,2,1,5,5,4,4,2,-0.016102,-0.0054494,-0.0086828,-0.0134339,-0.0127000,sell
2015-10-13,1,1,2,4,0,4,2,5,2,1,2,1,4,3,5,4,3, 0.001199, 0.0287576, 0.0089767,-0.0012636,-0.0032940,buy
2015-10-14,1,1,3,3,0,2,2,2,5,1,3,1,3,4,4,3,2,-0.035394,-0.0098955,-0.0286948,-0.0402363,-0.0286948,sell
2015-10-15,1,2,2,3,2,2,1,1,4,1,2,1,4,5,2,4,1,-0.010453, 0.0003199, 0.0346227, 0.0005711, 0.0034546,buy
2015-10-16,2,1,2,4,1,2,1,1,1,3,1,0,5,3,3,4,2,-0.004623, 0.0038089, 0.0084050,-0.0060905,-0.0049863,sell
2015-10-17,1,1,3,3,1,1,2,0,1,4,2,1,4,3,1,3,3, 0.033181, 0.0335479, 0.0188868, 0.0180120, 0.0278466,buy
2015-10-18,1,4,3,2,3,1,2,0,1,0,2,1,3,2,2,5,2,-0.004722, 0.0049139,-0.0129856, 0.0028294,-0.0024236,buy
2015-10-19,2,1,6,2,3,1,2,2,1,1,3,1,4,4,2,5,2,-0.007421,-0.0131080,-0.0149017,-0.0131080,-0.0114256,sell
2015-10-20,3,0,5,4,3,1,1,4,0,2,5,3,3,5,1,4,2,-0.001046,-0.0145759,-0.0121469,-0.0145759,-0.0014733,sell
2015-10-21,2,0,3,4,5,1,4,2,1,1,6,2,3,5,1,3,3, 0.004055, 0.0042994, 0.0154265, 0.0052647, 0.0084441,buy
2015-10-22,2,0,3,1,5,0,5,3,1,1,5,3,0,6,1,4,2, 0.015632, 0.0155116, 0.0141163, 0.0141089, 0.0154111,buy
2015-10-23,3,0,2,1,2,2,4,5,1,3,4,2,2,5,3,5,2, 0.007219, 0.0157115, 0.0052819,-0.0026732, 0.0075409,buy
2015-10-24,3,1,2,1,3,4,5,3,1,2,5,4,1,4,3,6,2,-0.013635,-0.0083459,-0.0060555,-0.0052419,-0.0079608,sell
2015-10-25,3,0,3,1,3,1,5,3,0,3,4,3,2,4,3,5,1, 0.008015, 0.0218162, 0.0207405, 0.0086590, 0.0161579,buy
2015-10-26,4,1,3,3,6,1,5,4,0,2,5,4,5,4,3,6,2, 0.005468, 0.0454280, 0.0150340, 0.0054685, 0.0054685,buy
2015-10-27,3,1,4,5,4,1,4,4,1,1,5,4,5,4,3,5,2, 0.007770, 0.0122962,-0.0057602, 0.0080144, 0.0077703,buy
2015-10-28,2,0,6,3,3,1,4,3,0,1,3,4,3,3,2,6,2, 0.055072,-0.0017956, 0.0546368, 0.0556227, 0.0255153,buy
2015-10-29,2,3,2,3,4,1,2,2,0,2,2,4,4,3,2,5,1, 0.016585, 0.0022894, 0.0103414, 0.0103414, 0.0103414,buy
2015-10-30,2,3,2,2,4,0,2,1,1,5,2,5,5,2,1,5,2, 0.021322,-0.0012017, 0.0222922, 0.0222922, 0.0222922,buy
2015-10-31,1,0,3,1,3,0,1,2,0,3,1,3,3,1,2,3,1,-0.000194,-0.0029051, 0.0030122, 0.0041903, 0.0103181,sell
2015-11-01,1,0,3,3,1,1,0,2,3,2,2,3,4,2,1,3,1,-0.011713,-0.0143470,-0.0157023,-0.0084155,-0.0111300,sell
2015-11-02,1,1,3,3,2,0,1,3,3,2,2,3,4,2,3,4,1,-0.008759,-0.0133942,-0.0141195,-0.0060109,-0.0050172,sell
2015-11-03,1,1,4,1,3,0,2,5,1,1,3,3,3,3,2,4,1, 0.024590, 0.0248289, 0.0158308, 0.0219756, 0.0177655,buy
2015-11-04,1,1,3,2,2,0,4,2,1,1,2,3,2,4,2,3,1,-0.003069,-0.0141524, 0.0011428,-0.0000171,-0.0196363,sell
2015-11-05,1,1,3,3,1,1,3,2,1,2,1,3,3,5,2,3,1, 0.006470, 0.0087316, 0.0151527, 0.0086100, 0.0017906,buy
2015-11-06,2,1,2,1,3,1,1,3,2,1,3,3,3,3,1,4,0,-0.032041,-0.0341637,-0.0283568,-0.0431420,-0.0191460,sell
2015-11-07,3,3,1,1,3,0,1,2,3,1,1,4,3,4,2,3,1, 0.002399, 0.0124031, 0.0038809, 0.0046337, 0.0182490,buy
2015-11-08,1,3,1,1,3,1,1,2,4,2,2,3,3,6,1,4,0, 0.003914, 0.0056055, 0.0033864, 0.0014143, 0.0080891,buy
2015-11-09,1,2,1,2,2,1,3,4,4,2,2,4,3,5,2,4,2, 0.009217, 0.0089930, 0.0166755, 0.0211625, 0.0166755,buy
2015-11-10,1,2,1,1,3,0,3,3,4,1,2,3,2,4,2,4,2,-0.006016, 0.0100460, 0.0055236, 0.0038781, 0.0055236,buy
2015-11-11,1,3,1,1,5,0,0,4,6,1,3,3,4,4,1,5,2, 0.003532, 0.0035320, 0.0010274, 0.0035320, 0.0209297,buy
2015-11-12,1,4,0,2,4,0,0,4,7,2,3,2,5,4,2,5,3, 0.005390, 0.0053902, 0.0027572, 0.0053902, 0.0009934,buy
2015-11-13,1,2,1,2,4,0,1,2,5,3,3,1,4,3,2,6,2, 0.012562, 0.0072882, 0.0060013, 0.0161826, 0.0085350,buy
2015-11-14,0,4,1,1,3,0,1,2,3,3,4,2,4,2,1,4,1,-0.036092,-0.0299663,-0.0073433, 0.0003453,-0.0299663,sell
2015-11-15,1,6,0,1,3,0,1,1,5,3,3,2,5,2,3,4,2,-0.001063,-0.0009882,-0.0008751,-0.0005269,-0.0039688,sell
2015-11-16,1,5,1,1,2,0,0,3,3,2,2,1,5,2,3,3,2, 0.007625,-0.0067214,-0.0038755,-0.0101729, 0.0028512,sell
2015-11-17,0,4,2,2,3,0,1,4,3,2,1,1,7,4,3,2,3,-0.001677,-0.0050020,-0.0033198,-0.0043405,-0.0021320,sell
2015-11-18,0,3,1,2,4,0,2,3,3,2,1,1,6,5,2,3,2,-0.017340,-0.0162394,-0.0110783,-0.0165442,-0.0190162,sell
2015-11-19,1,3,0,2,4,0,0,5,1,3,1,1,5,5,2,3,2, 0.014232,-0.0013986, 0.0266954, 0.0104037, 0.0096329,buy
2015-11-20,1,3,0,2,4,2,1,3,2,3,1,1,4,5,3,5,2, 0.009290,-0.0060085, 0.0037463, 0.0078411, 0.0037463,buy
2015-11-21,0,1,1,2,2,3,2,3,2,2,1,2,3,3,3,5,1,-0.012860,-0.0150320,-0.0197012,-0.0148821, 0.0013387,sell
2015-11-22,2,0,1,3,3,3,1,4,2,4,1,2,5,4,4,5,2,-0.009576, 0.0068737, 0.0130056, 0.0087195, 0.0091721,buy
2015-11-23,2,1,0,4,5,2,1,3,3,3,3,2,5,3,4,5,2,-0.003773,-0.0080783, 0.0085012,-0.0055904, 0.0001428,sell
2015-11-24,1,0,2,5,5,1,2,3,3,3,3,3,5,3,4,5,2,-0.015119,-0.0089357, 0.0023668,-0.0128926,-0.0082094,sell
2015-11-25,2,1,1,5,3,2,2,4,2,4,3,2,6,2,5,5,3,-0.000740,-0.0215586,-0.0009732,-0.0036158,-0.0001445,sell
2015-11-26,2,2,2,3,3,2,1,3,3,5,3,2,7,1,5,5,3, 0.004086,-0.0008477, 0.0009263, 0.0044787, 0.0042130,buy
2015-11-27,2,2,1,2,2,1,2,1,4,4,2,3,6,1,4,4,1,-0.027308,-0.0271282,-0.0188624,-0.0255954,-0.0198207,sell
2015-11-28,1,1,1,2,3,1,2,1,3,4,1,3,5,2,4,3,1,-0.022261,-0.0205665,-0.0109931,-0.0266512,-0.0078646,sell
2015-11-29,1,1,1,3,2,1,2,1,4,5,2,2,5,3,4,4,1,-0.019974,-0.0257730,-0.0171860,-0.0171676,-0.0170019,sell
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0,-0.003220,-0.0032202, 0.0016916,-0.0179404,-0.0111419,sell
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1,-0.013451,-0.0165370,-0.0107587,-0.0186343,-0.0163439,sell
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1,-0.001354,-0.0021968,-0.0031256,-0.0049575,-0.0087425,sell
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.004848,-0.0085191, 0.0064834, 0.0243295, 0.0033044,buy
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1, 0.022809, 0.0105178, 0.0240012, 0.0213385, 0.0234517,buy
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1, 0.042800, 0.0334366, 0.0325733, 0.0403546, 0.0393910,buy
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0, 0.010064,-0.0001108, 0.0328708, 0.0374413, 0.0120045,buy
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.004632,-0.0230896,-0.0163887, 0.0036768,-0.0046317,sell
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1, 0.084256, 0.0685017, 0.0614611, 0.0856211, 0.0662947,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0, 0.015333,-0.0003265, 0.0123909, 0.0129685, 0.0159556,buy
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1,-0.016168,-0.0193151,-0.0223920,-0.0223920,-0.0261714,sell
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.020201,-0.0202006, 0.0073296, 0.0076349,-0.0195007,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2,-0.000860,-0.0137363,-0.0082967, 0.0092955, 0.0012237,sell
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.021291,-0.0218247,-0.0212100,-0.0201440,-0.0231941,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.010053,-0.0107543,-0.0100529,-0.0205908,-0.0236330,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2,-0.033624,-0.0336242,-0.0343885,-0.0257329,-0.0335305,sell
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2,-0.045100,-0.0397124,-0.0256198,-0.0237768,-0.0480172,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.022725,-0.0058657,-0.0238103,-0.0227253,-0.0226736,sell
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.050022,-0.0174509,-0.0271438,-0.0284089,-0.0295347,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3, 0.022089, 0.0133921,-0.0157323, 0.0071955, 0.0008796,buy
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.016397,-0.0181414,-0.0102281,-0.0178108,-0.0184542,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1, 0.000747,-0.0098940,-0.0098940, 0.0047728,-0.0103553,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2, 0.000653, 0.0030859, 0.0014604, 0.0020111, 0.0027612,buy
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.018431,-0.0172080,-0.0161490,-0.0163916,-0.0064918,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2,-0.020435,-0.0019936,-0.0000426, 0.0009637,-0.0019936,sell
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.014859, 0.0026663, 0.0090707, 0.0047819, 0.0026663,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3,-0.012696,-0.0134284,-0.0050140,-0.0088966,-0.0160406,sell
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.008926,-0.0109995, 0.0021212,-0.0027226,-0.0154673,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.001739,-0.0217226,-0.0010854,-0.0230620,-0.0219771,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2,-0.024199,-0.0300525,-0.0169020,-0.0347585,-0.0200154,sell
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.000683, 0.0029876, 0.0038002, 0.0053294, 0.0010303,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1,-0.021461,-0.0249826,-0.0174286,-0.0220589,-0.0199331,sell
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2,-0.000045,-0.0156626,-0.0009181, 0.0054400, 0.0027429,sell
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2, 0.009886, 0.0105601, 0.0084219, 0.0093543,-0.0020693,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2, 0.004282, 0.0031091,-0.0001648, 0.0042819, 0.0052917,buy
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.002686,-0.0003950, 0.0002261,-0.0025695, 0.0004023,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0, 0.001796, 0.0011367, 0.0054350, 0.0040994, 0.0093316,buy
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1,-0.007414,-0.0075749,-0.0051638,-0.0075749,-0.0061136,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.006913,-0.0027262,-0.0003310,-0.0038175,-0.0017223,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1, 0.008987, 0.0043010, 0.0124211, 0.0118016, 0.0077219,buy
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.004699, 0.0121545, 0.0058231, 0.0067370, 0.0073750,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2, 0.006404, 0.0158194, 0.0126300, 0.0067814, 0.0092055,buy
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.016091,-0.0116710,-0.0132665,-0.0123010,-0.0175867,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2,-0.001889, 0.0087130, 0.0005325, 0.0107643,-0.0009850,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0, 0.011470, 0.0149003, 0.0149003,-0.0249521, 0.0134326,buy
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.004579, 0.0089902,-0.0021082,-0.0336182,-0.0427321,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.017259,-0.0146938,-0.0334932,-0.0176015,-0.0516417,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2, 0.003376,-0.0291109,-0.0291095,-0.0018941,-0.0388241,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2,-0.003901,-0.0039014,-0.0002561,-0.0037129,-0.0088619,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3,-0.001574, 0.0009380, 0.0001010, 0.0009380, 0.0009380,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.037605, 0.0313643, 0.0383052, 0.0420540, 0.0346120,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.006734, 0.0024716,-0.0019269, 0.0033898, 0.0023142,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.011524, 0.0019381, 0.0230021, 0.0389229, 0.0012326,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0,-0.010163, 0.0038705,-0.0111363,-0.0082854,-0.0104593,sell
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.008034,-0.0166335,-0.0065956,-0.0118957,-0.0118957,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2,-0.009285,-0.0233120,-0.0124533,-0.0180617,-0.0053493,sell
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.007418,-0.0072848, 0.0024009,-0.0075246, 0.0079573,sell
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1, 0.042376, 0.0042295, 0.0211500, 0.0362041, 0.0177603,buy
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.058188,-0.0242623,-0.0154532, 0.0460511, 0.0116497,buy
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2, 0.032435,-0.0118811,-0.0137533, 0.0307798,-0.0097747,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.057726,-0.0156778,-0.0143109, 0.0618420, 0.0159661,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0,-0.029757,-0.0358834,-0.0379870,-0.0299661,-0.0274714,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1,-0.012693,-0.0153487,-0.0153487,-0.0148003,-0.0127145,sell
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.001991,-0.0031993, 0.0047873, 0.0063754, 0.0074675,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1, 0.008367, 0.0081548, 0.0081551, 0.0083349, 0.0095705,buy
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.005546, 0.0042937, 0.0062484, 0.0055706, 0.0070312,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.004430, 0.0025746, 0.0053578, 0.0059101, 0.0064869,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1, 0.007517, 0.0031127, 0.0070573, 0.0072675, 0.0083278,buy
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1, 0.004966, 0.0046429, 0.0076995, 0.0073082, 0.0091568,buy
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.005911,-0.0047593,-0.0005848,-0.0039478, 0.0011163,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.008150,-0.0052130,-0.0040476, 0.0003235, 0.0091960,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.014128, 0.0302598, 0.0122469, 0.0177151, 0.0051860,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2,-0.007274,-0.0004548, 0.0046013, 0.0422531,-0.0027745,buy
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1,-0.017543,-0.0144056,-0.0115622,-0.0056520,-0.0107705,sell
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2, 0.035322, 0.0373919, 0.0368873, 0.0373919, 0.0343886,buy
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3,-0.003759,-0.0379778,-0.0166983, 0.0016778,-0.0082977,sell
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.013379,-0.0112627,-0.0121409,-0.0126226,-0.0079215,sell
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1,-0.012195,-0.0253891,-0.0179643,-0.0155119,-0.0176909,sell
2016-02-16,0,3,1,3,3,1,1,4,2,2,4,1,3,4,3,4,1, 0.019651, 0.0236270,-0.0195953, 0.0213418,-0.0198829,buy
2016-02-17,0,2,1,1,4,1,2,3,2,1,3,1,3,3,3,3,1, 0.020767, 0.0155384, 0.0032859, 0.0105235,-0.0002939,buy
2016-02-18,0,1,3,3,3,1,2,3,1,1,3,1,3,4,2,4,1,-0.044338,-0.0408671,-0.0445977,-0.0389518,-0.0443167,sell
2016-02-19,0,2,3,4,2,1,2,3,2,1,4,1,3,4,3,5,0,-0.015232,-0.0129561,-0.0245358,-0.0126355,-0.0219601,sell
2016-02-20,0,3,2,3,2,1,2,4,1,0,4,1,3,3,2,4,1, 0.003271, 0.0050753,-0.0247155, 0.0035920,-0.0151667,buy
2016-02-21,0,2,4,1,3,0,4,2,1,1,3,2,4,4,1,4,0, 0.001103, 0.0029516,-0.0001935,-0.0019228, 0.0051773,buy
2016-02-22,0,2,2,3,2,1,4,2,1,1,2,1,4,4,2,4,1,-0.035916,-0.0435849,-0.0370002,-0.0532000,-0.0362300,sell
2016-02-23,1,3,3,2,3,1,4,2,1,1,2,1,4,5,3,5,1,-0.029290,-0.0379335,-0.0367568,-0.0405964,-0.0367568,sell
2016-02-24,2,3,3,2,2,0,3,2,3,1,2,2,3,6,2,5,1,-0.014180,-0.0158727,-0.0081374,-0.0126094,-0.0233748,sell
2016-02-25,1,3,3,0,3,0,3,2,3,0,1,2,4,4,2,4,1, 0.005068, 0.0079830,-0.0025940, 0.0045590, 0.0084000,buy
2016-02-26,1,2,3,1,3,1,5,2,4,2,2,3,5,4,4,5,1, 0.010469, 0.0119733, 0.0155671, 0.0062040, 0.0155671,buy
2016-02-27,1,3,3,1,2,0,5,2,3,1,2,2,5,4,4,3,1, 0.002985, 0.0016435, 0.0040179,-0.0047946, 0.0022278,buy
2016-02-28,1,2,3,0,3,0,5,1,6,2,3,1,4,5,4,5,1,-0.005100,-0.0057095,-0.0077432,-0.0029071,-0.0054241,sell
2016-02-29,2,3,2,1,4,0,3,2,5,2,3,2,3,6,3,6,1,-0.009239,-0.0010923,-0.0026451,-0.0006172,-0.0092390,sell
2016-03-01,2,3,2,1,3,0,2,2,2,2,2,2,4,5,2,4,0,-0.009373,-0.0161648,-0.0184232,-0.0165161,-0.0223842,sell
2016-03-02,2,2,3,0,2,0,3,1,3,5,2,2,3,5,4,4,1,-0.002785,-0.0003504,-0.0028992,-0.0017760, 0.0097556,sell
2016-03-03,1,4,2,0,2,0,3,2,4,3,2,3,3,5,3,4,1,-0.010329,-0.0157781,-0.0144027,-0.0064077,-0.0070715,sell
2016-03-04,1,3,3,1,2,1,5,4,4,4,3,3,2,7,4,7,2, 0.015886, 0.0210661, 0.0180481, 0.0158643, 0.0191085,buy
2016-03-05,1,2,3,2,2,1,4,5,3,4,4,3,2,7,3,7,1, 0.021819, 0.0325861, 0.0208855, 0.0208855, 0.0304005,buy
2016-03-06,0,2,2,2,3,1,4,4,4,3,4,2,2,6,4,7,0, 0.020855, 0.0142780, 0.0145142, 0.0185124, 0.0162486,buy
2016-03-07,1,2,2,1,2,1,3,5,3,4,2,3,1,7,3,7,1, 0.054823, 0.0683224, 0.0552517, 0.0548186, 0.0618414,buy
2016-03-08,2,2,2,1,1,2,3,5,2,5,2,3,3,7,3,7,0, 0.054234, 0.0524058, 0.0391893, 0.0386518, 0.0679737,buy
2016-03-09,1,2,3,1,1,2,4,3,2,3,2,2,1,6,4,6,1, 0.003821, 0.0318584,-0.0013203, 0.0080612, 0.0273862,buy
2016-03-10,2,1,4,2,2,1,3,4,1,4,2,3,2,6,4,6,1, 0.002572, 0.0219139,-0.0277036,-0.0155940, 0.0098043,buy
2016-03-11,2,2,3,4,3,1,2,3,2,3,3,4,2,7,3,5,1, 0.043152, 0.0325554, 0.0312843, 0.0346771, 0.0431740,buy
2016-03-12,1,2,4,3,3,0,3,3,2,3,2,3,2,6,4,6,1,-0.002803,-0.0007158, 0.0051509, 0.0043691,-0.0020889,sell
2016-03-13,1,2,4,2,2,2,3,4,1,4,3,3,1,7,3,7,1,-0.008115, 0.0221943,-0.0063358,-0.0063274, 0.0227774,buy
2016-03-14,0,3,2,2,2,3,2,4,2,6,3,3,1,7,3,7,2,-0.010303, 0.0105630,-0.0104494,-0.0026872, 0.0242564,sell
2016-03-15,0,4,2,1,2,2,2,3,2,4,2,2,1,6,4,6,1, 0.013419, 0.0155825, 0.0049994, 0.0134045, 0.0292349,buy
2016-03-16,0,2,4,1,2,1,2,3,1,3,1,3,1,5,3,5,1, 0.004934, 0.0079673, 0.0063235, 0.0063235, 0.0070978,buy
2016-03-17,1,2,3,4,2,2,2,3,2,3,2,3,3,6,3,6,1, 0.045955, 0.0448972, 0.0441600, 0.0487993, 0.0487993,buy
2016-03-18,1,2,3,4,3,0,2,3,0,2,1,2,3,3,3,6,2,-0.008423,-0.0043780,-0.0127036,-0.0281964,-0.0078528,sell
2016-03-19,1,3,4,1,4,0,2,2,0,2,1,2,2,4,4,5,1,-0.032123,-0.0276501,-0.0307654,-0.0366616,-0.0298500,sell
2016-03-20,1,4,3,3,2,0,1,1,0,2,0,2,1,5,4,5,0,-0.003195,-0.0058676,-0.0178607,-0.0049494,-0.0030520,sell
