Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.003373339,-0.00387491,-0.00011768,-0.0038130,-0.0024147,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.000539182, 0.00040095, 0.00169090, 0.0004292,-0.0017398,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.000251491,-0.00029450,-0.00362957,-0.0002515, 0.0004178,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.002808157,-0.00286351,-0.00552536,-0.0028708,-0.0026882,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.001537117,-0.00438400,-0.00393167,-0.0052913,-0.0053448,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.001934080,-0.00291227,-0.00339764,-0.0036351,-0.0033754,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.001250414,-0.00003819,-0.00246681,-0.0008004, 0.0006625,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.000574075,-0.00310698,-0.00200563,-0.0034145,-0.0021280,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.002861125,-0.00381072,-0.00255953,-0.0032863,-0.0037280,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.002924466,-0.00255597,-0.00195027,-0.0019188,-0.0021904,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.002172906,-0.00266238,-0.00031951,-0.0003465,-0.0007452,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.002142463,-0.00234678,-0.00242413,-0.0023387,-0.0012371,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.000591563,-0.00222873,-0.00362143,-0.0022730,-0.0005192,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.003478215, 0.00261651, 0.00361788, 0.0041152, 0.0033471,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.005099582,-0.00564260,-0.00120071,-0.0066764,-0.0048231,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.001098376,-0.00117537,-0.00117537,-0.0012230,-0.0007238,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.001075204, 0.00095248, 0.00054293, 0.0020612, 0.0007231,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.001720905, 0.00155262, 0.00131381, 0.0027104, 0.0007416,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.001256807, 0.00123787, 0.00084971, 0.0024258, 0.0010600,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.001616376, 0.00143844, 0.00150259, 0.0030828, 0.0015026,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.002761770, 0.00381807, 0.00246454, 0.0023521, 0.0010808,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.003486414, 0.00305780, 0.00313769, 0.0018945, 0.0030996,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.000298331, 0.00007664,-0.00106182,-0.0011387, 0.0000855,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.000014438,-0.00002691, 0.00011190,-0.0000802,-0.0004306,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.000386955, 0.00104831, 0.00031493, 0.0006175, 0.0015128,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.005418297, 0.00489888, 0.00198314, 0.0015028, 0.0048989,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.005078829, 0.00306128, 0.00155144, 0.0016060, 0.0036994,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.000140196,-0.00245414,-0.00235683,-0.0019371,-0.0024924,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.003121876, 0.00212887, 0.00209395,-0.0010321, 0.0036529,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.000294548, 0.00034841, 0.00002511,-0.0006384, 0.0033902,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.003411972, 0.00381538, 0.00409936, 0.0024996, 0.0043765,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.001604476,-0.00083625,-0.00075781,-0.0009334,-0.0010725,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.007052455, 0.00696102, 0.00749239, 0.0054638, 0.0072916,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.000672669,-0.00075938,-0.00076932,-0.0007960,-0.0004824,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.001186942, 0.00121307, 0.00244281, 0.0013720, 0.0008023,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.001623099,-0.00044117, 0.00023189,-0.0007665, 0.0001318,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.003011860,-0.00431805,-0.00271578,-0.0014168,-0.0024073,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.000708629, 0.00018892, 0.00061682,-0.0009047, 0.0006168,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.001993718, 0.00261784, 0.00211237, 0.0042024, 0.0025159,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.001158616,-0.00179523,-0.00174886,-0.0005033,-0.0015010,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.000226988, 0.00182016, 0.00094900, 0.0003836,-0.0007854,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.001713551,-0.00040630,-0.00176826,-0.0028475,-0.0008412,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.000893052, 0.00071617, 0.00152673, 0.0000867, 0.0006646,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.002024055, 0.00202406, 0.00233484, 0.0019170, 0.0017628,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.002742663, 0.00294479, 0.00283269, 0.0032146, 0.0023208,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.001704633,-0.00299781,-0.00207258,-0.0027159,-0.0026679,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.000602796, 0.00088932, 0.00074060, 0.0004998, 0.0013539,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.000004379,-0.00005398,-0.00020811, 0.0003989,-0.0006568,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.000462993, 0.00040682,-0.00032759, 0.0019557, 0.0004422,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.001761338, 0.00060687, 0.00210510, 0.0017191,-0.0009257,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.000456137,-0.00169661, 0.00028616,-0.0006746, 0.0000339,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.000921481,-0.00193472,-0.00277356,-0.0016861,-0.0027271,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.001104973,-0.00339917,-0.00223394,-0.0033840,-0.0038970,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.002916974,-0.00035115, 0.00182476, 0.0019628, 0.0008288,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.001005171, 0.00125899, 0.00105841, 0.0016574, 0.0010089,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.000085308, 0.00086136, 0.00113951, 0.0011651,-0.0003265,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.002302688, 0.00109408, 0.00374567, 0.0023027, 0.0023027,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.000923045,-0.00103120,-0.00118766,-0.0025867,-0.0042316,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.002338809,-0.00273639,-0.00270916,-0.0028986,-0.0025199,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.000688150,-0.00143006,-0.00164927,-0.0020040,-0.0010042,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.000283265,-0.00046451, 0.00188334, 0.0026919, 0.0018400,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.000215239,-0.00020337,-0.00101521,-0.0011188,-0.0005686,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.002475063,-0.00255957,-0.00282693,-0.0029774,-0.0014013,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.003137033,-0.00350188,-0.00107767,-0.0011129,-0.0058136,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.003002370, 0.00265094, 0.00275754, 0.0027322, 0.0025022,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.001200801, 0.00118771, 0.00229462, 0.0001717, 0.0028392,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.002452014, 0.00265700, 0.00281872, 0.0019195, 0.0005094,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.003184597, 0.00295503, 0.00304725, 0.0031478, 0.0033241,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.001425321, 0.00239894, 0.00141423, 0.0006475, 0.0013246,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.001845702, 0.00332654,-0.00396858,-0.0040572, 0.0017699,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.001069306,-0.00110384,-0.00085739,-0.0009010,-0.0005381,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.000806916,-0.00131579,-0.00133340,-0.0014821,-0.0012931,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.001521367, 0.00132656, 0.00312418, 0.0018100, 0.0012056,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.001254140,-0.00020575,-0.00039446,-0.0005420, 0.0018079,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.001626141, 0.00165086, 0.00134748, 0.0017135, 0.0016770,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.001007319,-0.00156588,-0.00169050,-0.0027336,-0.0017203,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.000619611,-0.00128975,-0.00179659,-0.0018588,-0.0024935,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.001408251,-0.00276917,-0.00238447,-0.0044348,-0.0035291,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.000493932,-0.00139350,-0.00146251,-0.0005462,-0.0009918,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.000885142,-0.00192527,-0.00094066,-0.0010059,-0.0000650,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.000399899,-0.00172842,-0.00176512,-0.0006929,-0.0007509,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.000363666,-0.00125598,-0.00045842,-0.0003915,-0.0004522,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.000109578,-0.00383465,-0.00411140,-0.0040083,-0.0020883,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.000025717,-0.00381151,-0.00343814,-0.0036167,-0.0031896,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.001066875, 0.00031420,-0.00428351,-0.0013345,-0.0005630,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.001200693,-0.00053966,-0.00300186,-0.0023152,-0.0020310,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.001952736,-0.00480085,-0.00428603,-0.0026037,-0.0047851,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.000906979, 0.00091782, 0.00273788, 0.0014366, 0.0014263,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.000912058, 0.00102244, 0.00133485, 0.0008493, 0.0000888,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.001126789, 0.00125683, 0.00002492, 0.0016631, 0.0022898,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.004034919, 0.00635947, 0.00327072, 0.0050998, 0.0038803,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.003170512, 0.00310619, 0.00095037, 0.0034561, 0.0031062,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.004447838, 0.00368225, 0.00413069, 0.0044157, 0.0037244,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.001879856, 0.00180355, 0.00151967, 0.0018296, 0.0022297,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.000072899,-0.00003970, 0.00047316, 0.0002345, 0.0011852,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.005027486, 0.00506709, 0.00576284, 0.0052347, 0.0052285,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.003028702, 0.00345929, 0.00383171, 0.0038317, 0.0027233,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.003288113, 0.00279306, 0.00391545, 0.0027471, 0.0039172,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.004468992, 0.00204379, 0.00199797, 0.0021621, 0.0017758,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.003699281, 0.00245597, 0.00486006, 0.0041768, 0.0040056,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.003078802, 0.00408781, 0.00154753, 0.0022985, 0.0020667,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.002754966,-0.00452778,-0.00434213, 0.0002403,-0.0041492,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.000986804,-0.00093957,-0.00098680,-0.0011643,-0.0031989,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.000497471,-0.00081651, 0.00084126,-0.0016349,-0.0017369,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.000688252, 0.00034653, 0.00223293, 0.0002952,-0.0010198,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.002794534,-0.00244577,-0.00046096,-0.0035811,-0.0016250,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.000145365, 0.00009762, 0.00056315,-0.0014317,-0.0012232,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.000120230, 0.00193731, 0.00045006,-0.0000234,-0.0000352,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.000369498, 0.00192796,-0.00036065,-0.0006597, 0.0005921,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.000736710, 0.00044113, 0.00138899, 0.0004411, 0.0013890,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.001639440, 0.00113301,-0.00200171,-0.0000717,-0.0017820,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.000639073,-0.00062245,-0.00182845,-0.0000599,-0.0017273,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.000123878,-0.00104356,-0.00134610,-0.0000576,-0.0004551,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.001795979,-0.00297166,-0.00094755,-0.0016188,-0.0019948,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.001087825,-0.00209622, 0.00001634, 0.0014416,-0.0010511,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.000875996,-0.00012332,-0.00056505,-0.0001530, 0.0009415,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.000101529,-0.00091479,-0.00047174, 0.0001953,-0.0000098,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.001138921,-0.00118885,-0.00082697,-0.0011977,-0.0003670,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.000629459, 0.00036593,-0.00030093, 0.0010433, 0.0006132,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.001008860,-0.00052773, 0.00017692,-0.0014243,-0.0009117,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.000602321,-0.00071671, 0.00093765,-0.0008410,-0.0007186,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.003256561, 0.00211319, 0.00128367, 0.0025053, 0.0018329,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.004011412,-0.00272870,-0.00296887,-0.0040952,-0.0015323,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.004712607, 0.00464236, 0.00420368, 0.0048153, 0.0041882,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.000996518,-0.00018141,-0.00014112,-0.0008837,-0.0016288,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.003459248,-0.00584749,-0.00567485,-0.0054839,-0.0052890,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.003745037,-0.00017132, 0.00099203,-0.0000075, 0.0009620,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.000455768, 0.00029285, 0.00060122,-0.0002400,-0.0000921,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.001495923,-0.00028207,-0.00126698,-0.0014959,-0.0010855,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.002231416, 0.00043748,-0.00231052,-0.0022627,-0.0022120,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.002179097, 0.00057179,-0.00257045,-0.0020862,-0.0026737,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.000761494, 0.00050403,-0.00084193,-0.0009298,-0.0009298,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.001076374, 0.00203913, 0.00260818, 0.0017077, 0.0030820,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.001148418,-0.00072934,-0.00160111,-0.0003981,-0.0015156,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.001959868, 0.00159779, 0.00133375, 0.0015508,-0.0004147,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.001026590, 0.00116944, 0.00017444, 0.0009698,-0.0008353,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.000392064,-0.00024904,-0.00106638,-0.0003717, 0.0002999,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.001672788,-0.00102377,-0.00200251,-0.0017202,-0.0010085,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.001034140,-0.00030896,-0.00038896, 0.0006649,-0.0002985,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.000063403, 0.00328837, 0.00138684, 0.0004209, 0.0000117,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.000196034,-0.00071145,-0.00032098, 0.0004507, 0.0004026,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.001030476,-0.00017706, 0.00042826,-0.0006189,-0.0002767,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.000003448, 0.00001851, 0.00044445,-0.0008846, 0.0004901,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.001423594,-0.00122773,-0.00142359,-0.0015304,-0.0013772,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.003462349,-0.00405911,-0.00329290,-0.0041114,-0.0042546,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.000059675,-0.00174067,-0.00285295,-0.0020730,-0.0028404,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.002978697, 0.00188345, 0.00383553,-0.0013349,-0.0016145,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.004027633,-0.00329651,-0.00410019,-0.0039554,-0.0005384,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.001529559,-0.00130487,-0.00132201,-0.0015553,-0.0017326,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.002869945,-0.00160179,-0.00364476,-0.0038079,-0.0029811,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.000219870,-0.00065967,-0.00017142,-0.0006082,-0.0002199,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.000973431,-0.00047280,-0.00228942,-0.0003617,-0.0003661,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.001223568,-0.00129400,-0.00573438,-0.0009018,-0.0014491,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.003694770,-0.00395853,-0.00349333,-0.0021520,-0.0036732,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.006205294,-0.00326078,-0.00458054,-0.0055209,-0.0044461,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.001178415, 0.00082013, 0.00157861, 0.0012124, 0.0019166,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.000755369, 0.00148903, 0.00098621, 0.0015855, 0.0011010,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.002972069,-0.00353451,-0.00331426,-0.0029352,-0.0029288,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.001461373, 0.00169979,-0.00005888, 0.0016373, 0.0010165,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.000749709, 0.00027953, 0.00067790, 0.0007430, 0.0021958,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.001817512, 0.00211205,-0.00220521,-0.0002325,-0.0018175,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.002405979, 0.00153377,-0.00109981, 0.0006515, 0.0038517,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.001905602,-0.00194282,-0.00201309,-0.0019100,-0.0017575,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.002935050, 0.00215184, 0.00309607, 0.0027087, 0.0029747,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.002387882, 0.00405694, 0.00197047, 0.0002816, 0.0022632,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.001740232, 0.00242217, 0.00160458,-0.0011427, 0.0014842,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.002927817,-0.00225084,-0.00191976,-0.0015672,-0.0013404,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.001557164,-0.00196874, 0.00336447,-0.0013882,-0.0036738,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.002365888, 0.00368273, 0.00353779, 0.0033280, 0.0038243,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.000195856,-0.00037463,-0.00011536,-0.0009546,-0.0001964,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.003682033,-0.00246219,-0.00301009,-0.0029198,-0.0025937,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.000868323,-0.00110370, 0.00070659, 0.0008135, 0.0003113,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.003717310,-0.00407002,-0.00413668,-0.0018090,-0.0040745,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.000760785,-0.00082619,-0.00065160,-0.0000665,-0.0007608,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.001128479,-0.00129973, 0.00026589,-0.0017127,-0.0015307,sell
