Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-24,0,0,1.98,0.3,0.21,0.45,0.58,0,0.71,0.07,-0.00094755, 0.0002161,-0.0000545, 0.0004098,-0.0003061,sell
2018-05-25,0,0,1.2,0.58,0.19,1.39,0.73,0,0.3,0, 0.00035787, 0.0003579, 0.0001286, 0.0007606, 0.0003579,buy
2018-05-26,0,0,0.67,1.42,0.23,1.96,1.61,0,0.21,0, 0.00006085, 0.0000609, 0.0000555,-0.0019999, 0.0000831,sell
2018-05-27,0,0,0.38,1.98,0.59,0.88,2.09,0,0.26,0, 0.00217955, 0.0025062, 0.0029130, 0.0025062, 0.0025062,buy
2018-05-28,0,0.07,0.21,1.11,1.49,0.28,0.91,0,0.51,0,-0.00132544, 0.0007739,-0.0006924, 0.0000022,-0.0000433,sell
2018-05-29,0,0.21,0.25,0.45,1.98,0.09,0.34,0,1.26,0,-0.00014332, 0.0000666, 0.0023280, 0.0000666, 0.0027389,buy
2018-05-30,0,0.61,0.5,0.19,1.02,0,0.15,0,1.98,0,-0.00305056,-0.0020460, 0.0000831,-0.0020460,-0.0020460,sell
2018-05-31,0,1.74,1.38,0.08,0.4,0,0,0,1.2,0, 0.00706125, 0.0030103, 0.0030103, 0.0030103,-0.0005960,buy
2018-06-01,0,2,3.27,0,0.16,0,0,0,0.47,0, 0.00230117, 0.0026250, 0.0072862, 0.0026250, 0.0029994,buy
2018-06-02,0,0.76,3.21,0,0.18,0.06,0,0.08,0.19,0, 0.00822444, 0.0081615, 0.0045602, 0.0071611, 0.0087751,buy
2018-06-03,0,0.27,1.39,0,0.33,0.19,0,0.18,0.07,0.11, 0.00307982, 0.0043694, 0.0043694, 0.0025819, 0.0041863,buy
2018-06-04,0,0.09,0.46,0,0.85,0.57,0,0.4,0,0.27,-0.00024745,-0.0002474, 0.0024888,-0.0002474,-0.0002474,buy
2018-06-05,0,0,0.12,0,1.98,1.71,0,0.93,0,0.65, 0.00533695, 0.0053090, 0.0053090, 0.0053090, 0.0043680,buy
2018-06-06,0,0,0,0,1.71,1.96,0,1.98,0,1.56, 0.00085637, 0.0020491, 0.0008564,-0.0007015,-0.0000141,sell
2018-06-07,0,0,0,0,0.72,0.74,0,1.79,0,1.98,-0.00130508,-0.0014328,-0.0014328,-0.0013051,-0.0014328,sell
2018-06-08,0,0,0,0,0.42,0.25,0,0.78,0,1.04,-0.00163118,-0.0010626,-0.0010626,-0.0019670,-0.0015292,sell
2018-06-09,0,0,0,0.08,0.51,0.08,0,0.34,0,0.44, 0.00041116,-0.0041070,-0.0002714, 0.0002678,-0.0048399,buy
2018-06-10,0,0,0,0.17,1.01,0,0,0.24,0,0.18,-0.00172870,-0.0048814,-0.0041812,-0.0043926,-0.0041381,sell
2018-06-11,0,0.06,0,0.4,1.98,0,0,0.29,0,0.15, 0.00066783, 0.0005801, 0.0003881,-0.0001053,-0.0001053,buy
2018-06-12,0,0.19,0.1,0.9,1.55,0,0,0.58,0,0.21,-0.00125193, 0.0004512,-0.0010201, 0.0004512, 0.0004512,sell
2018-06-13,0,0.58,0.27,1.99,0.63,0,0,1.46,0,0.59,-0.00274839,-0.0033445,-0.0032513, 0.0022349, 0.0016126,sell
2018-06-14,0,1.81,0.79,3.56,0.26,0,0,1.98,0,1.65,-0.00312798,-0.0061109,-0.0057722,-0.0061109,-0.0057591,sell
2018-06-15,0,2,1.96,3.21,0.11,0,0,1.04,0,1.96,-0.00297875,-0.0084045,-0.0030527,-0.0030527,-0.0080305,sell
2018-06-16,0,0.74,1.71,1.54,0.12,0,0,0.42,0,0.83,-0.00083581,-0.0006214,-0.0006214,-0.0016540,-0.0006214,sell
2018-06-17,0.1,0.37,0.6,0.79,0.37,0,0,0.16,0,0.29,-0.00133299,-0.0012382,-0.0007430,-0.0012382,-0.0013330,sell
2018-06-18,0.3,0.44,0.21,0.78,1.14,0.13,0,0.07,0.05,0.11,-0.00142222,-0.0015929,-0.0013202,-0.0014222,-0.0013202,sell
2018-06-19,0.9,0.88,0.07,1.46,2,0.35,0,0,0.12,0.07,-0.00381396,-0.0035536,-0.0034506,-0.0042041,-0.0033254,sell
2018-06-20,1.98,1.98,0,2,1.08,0.95,0,0,0.29,0.16, 0.00030087,-0.0033464, 0.0003009, 0.0010977, 0.0003009,buy
2018-06-21,1.39,1.81,0,1.07,0.35,1.98,0,0,0.67,0.37,-0.00337120,-0.0034085,-0.0028780,-0.0034946,-0.0026832,sell
2018-06-22,0.46,0.76,0,0.43,0.11,1.49,0,0,1.58,0.98, 0.00926877, 0.0011793, 0.0068353, 0.0068353, 0.0014679,buy
2018-06-23,0.15,0.42,0,0.17,0,0.61,0,0,2,2.27,-0.00534443,-0.0038540,-0.0021896,-0.0029333,-0.0028612,sell
2018-06-24,0,0.45,0,0.07,0.07,0.37,0,0,1.06,2.7,-0.00064543,-0.0050809,-0.0008103, 0.0002458,-0.0006454,buy
2018-06-25,0,0.94,0,0.09,0.2,0.52,0.1,0,0.46,2.76, 0.00012825,-0.0043965, 0.0001282,-0.0009161,-0.0010070,sell
2018-06-26,0,2,0,0.25,0.61,1.13,0.25,0,0.2,1.81,-0.00152451,-0.0018784,-0.0008736,-0.0018784,-0.0015245,sell
2018-06-27,0,1.55,0,0.7,1.76,1.96,0.64,0,0.08,0.64,-0.00123170,-0.0003584,-0.0003584, 0.0018947,-0.0003584,sell
2018-06-28,0,0.56,0,2.05,2.41,1.32,1.62,0,0,0.23,-0.00035071,-0.0009712,-0.0000930,-0.0000930,-0.0002210,sell
2018-06-29,0,0.2,0,2.23,2,0.52,1.96,0,0,0.06, 0.00131550, 0.0022668, 0.0040041, 0.0040041, 0.0039488,buy
2018-06-30,0,0.07,0,1.53,3.37,0.2,0.94,0,0,0, 0.00087557, 0.0017142, 0.0021981,-0.0002193, 0.0006223,buy
2018-07-01,0,0,0.09,2.2,4.06,0.08,0.38,0,0,0,-0.00688671,-0.0072792,-0.0048582,-0.0057786,-0.0021084,sell
2018-07-02,0,0,0.21,1.57,1.95,0,0.15,0,0,0,-0.00007051, 0.0008289, 0.0001992, 0.0006291, 0.0009742,buy
2018-07-03,0,0.08,0.52,0.49,0.71,0,0.06,0.06,0,0,-0.00274880,-0.0034530,-0.0042286,-0.0046917,-0.0034530,sell
2018-07-04,0,0.2,1.37,0.16,0.26,0,0,0.07,0,0, 0.00216248, 0.0020381, 0.0020381, 0.0008141, 0.0009867,buy
2018-07-05,0,0.48,2.17,0.05,0,0,0,0.08,0,0,-0.00056365, 0.0010231, 0.0010630,-0.0004724,-0.0004909,buy
2018-07-06,0,1.14,1.7,0,0,0,0,0.09,0,0, 0.00219208, 0.0015588, 0.0015588, 0.0015368, 0.0021921,buy
2018-07-07,0,1.98,1.64,0,0,0,0,0.11,0,0, 0.00411485, 0.0052099, 0.0036985, 0.0039491, 0.0045460,buy
2018-07-08,0,1.4,2.27,0,0.07,0.09,0,0.13,0,0, 0.00169389, 0.0002958, 0.0027705, 0.0027705, 0.0016885,buy
2018-07-09,0,0.59,1.73,0,0.19,0.22,0,0.15,0,0, 0.00203567, 0.0024530, 0.0027206, 0.0020600, 0.0026641,buy
2018-07-10,0,0.24,1.25,0,0.52,0.54,0,0.17,0,0, 0.00198528, 0.0025466, 0.0025699, 0.0017930, 0.0025466,buy
2018-07-11,0,0.1,2.07,0.13,1.48,1.32,0,0.2,0,0,-0.00303730,-0.0021834,-0.0002355, 0.0025196,-0.0030373,sell
2018-07-12,0,0,2.56,0.37,1.98,2,0.08,0.23,0,0,-0.00400557,-0.0033211,-0.0025026,-0.0000546,-0.0037377,sell
2018-07-13,0,0,2.26,1.06,1.04,1.19,0.23,0.27,0,0,-0.00048630,-0.0001559, 0.0005240, 0.0018588,-0.0005524,buy
2018-07-14,0,0,2.29,1.96,0.72,0.48,0.68,0.31,0,0, 0.00493900, 0.0034059, 0.0034059, 0.0034059, 0.0034059,buy
2018-07-15,0,0,1.03,1.28,1.4,0.2,1.98,0.35,0,0, 0.00084128, 0.0019978, 0.0019978, 0.0019978, 0.0015557,buy
2018-07-16,0,0,0.31,0.45,2,0.08,1.95,0.41,0,0,-0.00205938, 0.0006343, 0.0001256, 0.0006533, 0.0001256,buy
2018-07-17,0,0,0.11,0.16,0.88,0,0.67,0.46,0,0,-0.00039647,-0.0013285,-0.0013285,-0.0013285,-0.0013285,sell
2018-07-18,0,0,0,0.06,0.26,0,0.23,0.53,0.07,0,-0.00123441,-0.0012344,-0.0019805,-0.0012344,-0.0011438,sell
2018-07-19,0,0.1,0,0,0.08,0,0.08,0.6,0.19,0, 0.00070948, 0.0002323, 0.0007253, 0.0007203,-0.0005087,buy
2018-07-20,0,0.24,0,0.12,0,0,0,0.68,0.5,0,-0.00033347,-0.0003335,-0.0003335,-0.0006545,-0.0006545,buy
2018-07-21,0,0.54,0.11,0.29,0,0.11,0,0.77,1.31,0.09,-0.01046329,-0.0009915,-0.0098044,-0.0005574,-0.0096365,sell
2018-07-22,0,1.28,0.26,0.82,0.05,0.31,0,0.87,1.96,0.23,-0.00087202,-0.0026727,-0.0009670,-0.0034285,-0.0032531,sell
2018-07-23,0,1.98,0.64,2,0.13,0.9,0,0.98,1.11,0.53, 0.00401555,-0.0051497, 0.0040155, 0.0036560, 0.0040155,buy
2018-07-24,0,1.31,1.67,2.77,0.33,2.14,0,1.09,0.43,1.28, 0.00288733,-0.0007001,-0.0009525,-0.0009525,-0.0026695,sell
2018-07-25,0.12,0.64,2.21,3.03,0.83,2.13,0,1.29,0.17,1.96, 0.00200200, 0.0009521, 0.0013427, 0.0010529,-0.0034313,buy
2018-07-26,0.31,0.48,1.69,3.36,1.96,2.1,0,1.56,0.06,1.29,-0.00044714,-0.0001316, 0.0012219,-0.0003862,-0.0049586,buy
2018-07-27,0.78,0.75,2.22,2.9,1.82,2.2,0,2.1,0,0.54,-0.00380414,-0.0034567,-0.0005947,-0.0038041,-0.0053386,sell
2018-07-28,1.96,1.78,2.13,1.46,0.72,0.91,0,3.27,0,0.23, 0.00082011, 0.0007183, 0.0009412, 0.0014364,-0.0025879,buy
2018-07-29,1.96,1.98,0.86,0.44,0.29,0.27,0,3.81,0,0.09, 0.00250944, 0.0021876, 0.0025788, 0.0025788, 0.0006529,buy
2018-07-30,0.79,0.78,0.29,0.1,0.11,0.09,0,2.84,0,0, 0.00251580, 0.0030688, 0.0036115, 0.0043218, 0.0004008,buy
2018-07-31,0.31,0.28,0.11,0,0,0,0,2.31,0,0, 0.00212031, 0.0031977, 0.0031977, 0.0031977, 0.0013138,buy
2018-08-01,0.12,0.1,0,0,0,0,0,1.95,0,0,-0.00444927,-0.0025626,-0.0009208,-0.0028084,-0.0025626,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.08,-0.00290644,-0.0023873,-0.0010892,-0.0020166,-0.0029064,sell
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.17,-0.00319696,-0.0036592,-0.0018411,-0.0030121,-0.0031970,sell
2018-08-04,0,0.12,0.06,0,0.09,0,0,2.03,0,0.39,-0.00471044,-0.0056028,-0.0036364,-0.0046076,-0.0046076,sell
2018-08-05,0,0.29,0.18,0.08,0.28,0.12,0,2.74,0,0.88,-0.00036739,-0.0010143,-0.0011823,-0.0003674,-0.0001342,sell
2018-08-06,0,0.7,0.59,0.25,0.71,0.32,0,3.24,0,2.06,-0.00359563,-0.0026947,-0.0006972,-0.0006972,-0.0019018,buy
2018-08-07,0,1.7,1.86,0.63,1.74,0.85,0,2.38,0,2.22, 0.00155346, 0.0010759, 0.0019973, 0.0021181, 0.0013778,buy
2018-08-08,0,1.96,1.96,1.56,3.31,1.98,0,1.63,0.1,1.56, 0.00038244, 0.0012678, 0.0003824, 0.0003824, 0.0009996,buy
2018-08-09,0,1.03,0.65,2.93,3.53,1.74,0,1.28,0.27,2.18,-0.00169389, 0.0009810,-0.0016939,-0.0013377,-0.0022367,sell
2018-08-10,0,0.63,0.21,3.31,2.49,0.67,0,1.11,0.72,2.14,-0.00724303,-0.0049820,-0.0059741,-0.0053876,-0.0059741,sell
2018-08-11,0,0.77,0.07,2.18,2.52,0.26,0,0.99,1.89,0.89, 0.00004013, 0.0034384, 0.0010521, 0.0002161, 0.0001696,buy
2018-08-12,0,1.62,0,0.87,2.24,0.1,0,0.95,1.96,0.31,-0.00016212,-0.0005655,-0.0007919,-0.0002978,-0.0002383,sell
2018-08-13,0,1.96,0,0.35,0.94,0,0,0.93,0.78,0.12,-0.00467455,-0.0015859,-0.0046745,-0.0050960,-0.0051389,sell
2018-08-14,0,0.99,0,0.11,0.35,0,0,0.9,0.3,0,-0.00182175,-0.0011209,-0.0011209,-0.0016570,-0.0008373,sell
2018-08-15,0,0.4,0,0,0.14,0,0,0.88,0.12,0,-0.00226753,-0.0004682, 0.0002311,-0.0021745, 0.0003530,sell
2018-08-16,0,0.16,0,0,0.06,0,0,0.88,0,0, 0.00043216, 0.0004322, 0.0004322, 0.0025026, 0.0035661,buy
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0, 0.00351124, 0.0035112, 0.0035112, 0.0037836, 0.0039771,buy
2018-08-18,0,0,0,0,0.17,0,0.07,0.88,0,0,-0.00277041,-0.0027704,-0.0027704, 0.0036956, 0.0036366,sell
2018-08-19,0,0.11,0,0,0.45,0,0.14,0.89,0,0,-0.00539388,-0.0027140,-0.0027140,-0.0046477,-0.0045225,sell
2018-08-20,0,0.27,0,0,1.21,0,0.31,0.91,0,0, 0.00452937, 0.0049031, 0.0049031, 0.0055502, 0.0045336,buy
2018-08-21,0,0.69,0.13,0,3.05,0,0.64,0.93,0,0, 0.00134518, 0.0030555, 0.0029707, 0.0019476, 0.0039619,buy
2018-08-22,0,1.7,0.31,0,4.32,0,1.35,0.97,0,0.08, 0.00163930, 0.0006622,-0.0007144,-0.0002742,-0.0002024,sell
2018-08-23,0,1.98,0.77,0.09,3.64,0,2.07,1.02,0,0.18,-0.00104632,-0.0020478,-0.0033966,-0.0030006,-0.0016099,sell
2018-08-24,0,0.93,1.87,0.23,3.03,0,1.57,1.07,0,0.43,-0.00214720,-0.0021472,-0.0030037,-0.0025136, 0.0014394,sell
2018-08-25,0,0.39,3.96,0.57,1.85,0,1.12,1.14,0,1,-0.00052156,-0.0004346,-0.0010805,-0.0004346,-0.0004346,sell
2018-08-26,0,0.17,3.37,1.39,0.7,0,1.44,1.23,0,1.96, 0.00472154, 0.0027298, 0.0027298, 0.0051196, 0.0051196,buy
2018-08-27,0,0.07,1.38,1.98,0.28,0,2.15,1.32,0,1.7, 0.00342873, 0.0034287,-0.0018055, 0.0043853, 0.0011010,buy
2018-08-28,0,0,0.56,1.13,0.09,0,1.45,1.45,0,0.75,-0.00120526,-0.0011627,-0.0008486,-0.0004173,-0.0006737,sell
2018-08-29,0,0,0.23,0.46,0,0,0.54,1.62,0,0.34,-0.00204228,-0.0021627,-0.0021627,-0.0009015,-0.0021627,sell
2018-08-30,0,0,0,0.19,0,0,0.21,1.79,0,0.15, 0.00047564,-0.0006529, 0.0004682, 0.0038400, 0.0004756,sell
2018-08-31,0,0,0,0.08,0,0,0.08,2,0,0.07,-0.00424938,-0.0048044,-0.0015416,-0.0051473,-0.0042494,sell
2018-09-01,0,0,0,0,0,0,0,1.96,0,0,-0.00376313,-0.0039570,-0.0008375,-0.0047619,-0.0038444,sell
2018-09-02,0,0,0,0.08,0,0,0,1.71,0,0.06,-0.00103706, 0.0007355,-0.0010371,-0.0010371,-0.0013729,sell
2018-09-03,0,0,0,0.18,0,0.06,0,1.48,0,0.12,-0.00151761,-0.0014072,-0.0014072,-0.0016541,-0.0023560,sell
2018-09-04,0,0,0,0.49,0,0.15,0,1.28,0,0.22,-0.00088573, 0.0007302,-0.0002905,-0.0012671,-0.0003346,sell
2018-09-05,0,0,0,1.12,0.09,0.38,0,1.07,0,0.41,-0.00660939,-0.0067723,-0.0066094,-0.0056493,-0.0066094,sell
2018-09-06,0,0,0,2.42,0.18,1,0,0.9,0.07,0.72, 0.00212149,-0.0012657, 0.0030567, 0.0044719, 0.0023211,buy
2018-09-07,0,0,0.07,3.05,0.37,2.07,0,0.83,0.22,1.24,-0.00349854,-0.0037784,-0.0032788,-0.0030761,-0.0032788,sell
2018-09-08,0,0.1,0.18,3.24,0.74,1.83,0,0.83,0.44,2.04,-0.00261683,-0.0030399,-0.0027630,-0.0024927,-0.0025530,sell
2018-09-09,0,0.23,0.44,4.43,1.49,1.06,0,1.07,0.91,1.97,-0.00639376,-0.0053064,-0.0075808,-0.0038643,-0.0075808,sell
2018-09-10,0,0.56,1.08,3.36,1.98,1.06,0,1.87,1.84,1.35,-0.00569868,-0.0025034,-0.0053453,-0.0032756,-0.0046028,sell
2018-09-11,0,1.36,1.96,1.52,1.32,1.63,0,2.25,2.97,1.13, 0.00017961,-0.0010780, 0.0001445, 0.0001445,-0.0003500,buy
2018-09-12,0,1.98,1.45,0.71,0.68,2,0,1.25,3.15,1.28, 0.00422822, 0.0025819, 0.0025264, 0.0025415, 0.0025415,buy
2018-09-13,0,1.18,0.6,0.31,0.36,1.35,0,0.57,2.66,1.89, 0.00450509, 0.0046087, 0.0038968, 0.0048242, 0.0049887,buy
2018-09-14,0,0.48,0.24,0.11,0.19,0.73,0,0.28,1.54,2.18, 0.00125978, 0.0007788,-0.0014262,-0.0005023,-0.0005023,sell
2018-09-15,0,0.2,0.1,0.06,0.1,0.4,0,0.15,0.85,1.46,-0.00130004,-0.0013000,-0.0013000,-0.0022218,-0.0008772,sell
2018-09-16,0,0.08,0,0,0.06,0.22,0,0.06,0.48,0.82,-0.00312505,-0.0026464,-0.0013388,-0.0014216,-0.0013563,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.47,-0.00042687,-0.0004269,-0.0005892, 0.0031916,-0.0004269,sell
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.29, 0.00237199, 0.0023720, 0.0029066, 0.0036779, 0.0023720,buy
2018-09-19,0,0,0,0,0,0.1,0,0,0.09,0.13, 0.00648515, 0.0064852, 0.0058559, 0.0064852, 0.0066718,buy
2018-09-20,0,0,0,0,0.06,0.24,0,0,0.06,0.08, 0.00666958, 0.0066696, 0.0075249, 0.0049491, 0.0051935,buy
2018-09-21,0,0,0.06,0,0.14,0.62,0,0,0,0.06, 0.00831293, 0.0046539, 0.0052504, 0.0024911, 0.0069205,buy
2018-09-22,0,0,0.11,0,0.36,1.58,0,0,0.13,0.14, 0.00217458, 0.0043577, 0.0021031, 0.0034641, 0.0021031,buy
2018-09-23,0,0,0.2,0,0.92,2,0,0,0.34,0.34, 0.00123876, 0.0034501, 0.0039959,-0.0017490, 0.0033227,buy
2018-09-24,0,0.05,0.35,0,2,0.95,0,0,0.86,0.81,-0.00266985,-0.0030572,-0.0030572,-0.0026698,-0.0036823,sell
2018-09-25,0,0.14,0.63,0,1.67,0.37,0,0.09,1.98,1.95,-0.00076150,-0.0024924,-0.0029723,-0.0047248,-0.0029723,sell
2018-09-26,0,0.33,1.12,0,0.65,0.15,0,0.2,1.73,1.98,-0.00143100,-0.0030462,-0.0030462,-0.0030462,-0.0030462,sell
2018-09-27,0,0.81,1.98,0,0.26,0.06,0,0.41,0.67,0.84, 0.00007154, 0.0002454, 0.0002995, 0.0002995, 0.0000715,sell
2018-09-28,0,2,1.98,0,0.1,0,0,0.85,0.26,0.35, 0.00095329, 0.0061460, 0.0012702, 0.0017307, 0.0011335,buy
2018-09-29,0,1.93,1.13,0,0,0,0.08,1.76,0.1,0.15,-0.00350461,-0.0028432,-0.0038505,-0.0031944,-0.0037081,sell
2018-09-30,0,0.79,0.65,0,0,0,0.17,2,0,0.06, 0.00195009, 0.0007099, 0.0019558,-0.0005591, 0.0017670,buy
2018-10-01,0,0.32,0.44,0,0,0,0.37,1.05,0,0,-0.00091233,-0.0046795,-0.0004216,-0.0010607,-0.0012191,sell
2018-10-02,0,0.13,0.29,0.05,0,0,0.8,0.51,0,0.05, 0.00081174, 0.0008117, 0.0008117, 0.0026039, 0.0008117,buy
2018-10-03,0,0.05,0.2,0.06,0.07,0,1.84,0.25,0,0.07,-0.00690113,-0.0045354,-0.0076440,-0.0075767,-0.0075906,sell
2018-10-04,0,0,0.16,0.06,0.17,0,1.96,0.12,0,0.1,-0.00853060,-0.0043100,-0.0073326,-0.0075295,-0.0072375,sell
2018-10-05,0,0,0.08,0.07,0.43,0,0.9,0.06,0,0.15, 0.00062785, 0.0012936,-0.0024256,-0.0002697,-0.0013358,sell
2018-10-06,0,0,0.08,0.07,1.06,0,0.37,0,0,0.22,-0.00087218,-0.0021468,-0.0035770,-0.0021429,-0.0015676,sell
2018-10-07,0,0,0.08,0.07,1.98,0,0.15,0,0,0.35,-0.00215086,-0.0041204,-0.0022322,-0.0012210,-0.0022322,sell
2018-10-08,0,0,0.08,0.07,1.42,0,0.06,0,0,0.7,-0.00316431,-0.0033028,-0.0035124,-0.0030069,-0.0033028,sell
2018-10-09,0,0,0.07,0.06,0.56,0,0,0,0,1.29, 0.00166965, 0.0017437, 0.0007486, 0.0016607, 0.0014000,buy
2018-10-10,0,0,0.06,0.06,0.22,0,0,0,0,2.51,-0.00344934,-0.0034493,-0.0025457,-0.0016207,-0.0032335,sell
2018-10-11,0,0,0.05,0,0.09,0,0,0,0,3.61, 0.00013460,-0.0008013, 0.0037413, 0.0006108, 0.0002823,buy
2018-10-12,0,0,0,0,0,0,0,0,0,3.11, 0.00115301, 0.0011530, 0.0017988, 0.0015209, 0.0011530,buy
2018-10-13,0,0,0,0,0,0,0,0,0,1.52,-0.00074504,-0.0002523,-0.0051067,-0.0019051,-0.0010854,sell
2018-10-14,0,0,0,0,0,0,0.1,0,0,0.67,-0.00281567,-0.0028452,-0.0018143,-0.0012447,-0.0027380,sell
2018-10-15,0,0,0,0,0,0,0.21,0,0,0.29, 0.00003137, 0.0000314, 0.0001411, 0.0000314, 0.0000314,sell
2018-10-16,0,0,0,0,0,0,0.43,0,0,0.12, 0.00025386, 0.0002539,-0.0021002, 0.0001598, 0.0002539,buy
2018-10-17,0,0,0,0,0,0,0.89,0,0,0,-0.00068883, 0.0004943,-0.0011748,-0.0000619, 0.0006334,buy
2018-10-18,0,0,0,0.08,0.08,0,1.82,0,0.08,0,-0.00449626,-0.0043684,-0.0032226,-0.0067270,-0.0032226,sell
2018-10-19,0,0,0,0.19,0.21,0,2,0,0.14,0,-0.00524235,-0.0028372,-0.0039913,-0.0055538,-0.0039913,sell
2018-10-20,0,0,0,0.49,0.54,0.11,1.03,0,0.24,0.06,-0.00186766,-0.0028990,-0.0031478,-0.0028555,-0.0024500,sell
2018-10-21,0,0.11,0,1.24,1.37,0.28,0.5,0,0.43,0.15,-0.00233593,-0.0011760,-0.0018976,-0.0010674,-0.0002046,sell
2018-10-22,0,0.36,0,1.98,1.98,0.72,0.25,0,0.76,0.39, 0.00095690, 0.0006940, 0.0003349, 0.0006149, 0.0006149,buy
2018-10-23,0,0.91,0,1.22,1.08,1.86,0.12,0,1.46,1.1,-0.00147130, 0.0020722, 0.0023160,-0.0012121, 0.0023160,buy
2018-10-24,0.18,2.12,0,0.48,0.42,2.05,0.06,0,2.14,2.14, 0.00262081, 0.0032584, 0.0041289, 0.0026208, 0.0032680,buy
2018-10-25,0.78,1.88,0,0.19,0.16,0.93,0,0,1.81,1.68, 0.00101385, 0.0009069, 0.0008089, 0.0009069, 0.0039176,buy
2018-10-26,1.96,0.93,0,0.13,0.06,0.52,0,0,1.55,0.92, 0.00404614, 0.0047146, 0.0021268, 0.0021268, 0.0028053,buy
2018-10-27,1.1,0.73,0,0.09,0.07,0.48,0,0,2.17,0.84, 0.00289615, 0.0068845, 0.0032138, 0.0034152, 0.0028961,buy
2018-10-28,0.25,0.88,0,0.16,0.12,0.6,0.05,0,2.23,1.12, 0.00133541, 0.0008611, 0.0002975, 0.0002975, 0.0002975,sell
2018-10-29,0.06,1.21,0,0.27,0.21,1,0.11,0,1.07,1.73, 0.00125272, 0.0012527, 0.0009573, 0.0014004, 0.0014004,buy
2018-10-30,0,1.79,0,0.45,0.35,1.63,0.23,0,0.48,1.98,-0.00121757,-0.0011301, 0.0000201,-0.0011301,-0.0012176,sell
2018-10-31,0,1.98,0,0.76,0.57,1.98,0.47,0,0.18,1.41, 0.00016616, 0.0006710, 0.0015234, 0.0007320, 0.0007780,buy
2018-11-01,0,1.46,0,1.22,0.9,1.48,0.95,0,0.08,0.88, 0.00048998, 0.0012574, 0.0027982, 0.0042382, 0.0027982,buy
2018-11-02,0,1.09,0.09,2.08,1.41,0.93,1.88,0,0,0.56, 0.00134849, 0.0017868, 0.0077680, 0.0077680, 0.0077680,buy
2018-11-03,0,0.94,0.23,2.31,2,0.6,1.98,0,0,0.37, 0.00153301, 0.0022668, 0.0050334, 0.0050334, 0.0049781,buy
2018-11-04,0,1.17,0.59,2.13,1.81,0.4,1.08,0,0,0.24, 0.00140065, 0.0046007, 0.0093859, 0.0093859, 0.0084229,buy
2018-11-05,0,2.2,1.56,2.83,1.22,0.27,0.58,0,0,0.17,-0.00111620,-0.0006506,-0.0008634, 0.0002456,-0.0002948,sell
2018-11-06,0,2.17,2.17,2.37,0.85,0.19,0.32,0,0,0.12, 0.00007441, 0.0003486, 0.0005563, 0.0005733, 0.0004741,buy
2018-11-07,0,0.91,1.52,1.1,0.61,0.14,0.18,0,0.07,0.09, 0.00097290, 0.0010425, 0.0011467, 0.0007561, 0.0011467,buy
2018-11-08,0,0.39,1.56,0.57,0.45,0.1,0.11,0,0.18,0.07, 0.00446893, 0.0052859, 0.0041410, 0.0042060, 0.0047065,buy
2018-11-09,0,0.18,2.16,0.32,0.34,0.08,0.07,0.1,0.44,0.05,-0.00092677,-0.0002519,-0.0006227, 0.0009383,-0.0009101,sell
2018-11-10,0,0,1.55,0.17,0.27,0.06,0,0.24,1.07,0, 0.00205028, 0.0005849, 0.0008965, 0.0001352, 0.0002848,buy
2018-11-11,0,0,0.69,0.14,0.22,0.05,0,0.55,1.96,0,-0.00066523, 0.0006165, 0.0006165, 0.0006165, 0.0006165,buy
2018-11-12,0,0,0.33,0.12,0.19,0,0,1.29,1.45,0, 0.00047345, 0.0004557, 0.0004734,-0.0026005, 0.0006077,sell
2018-11-13,0,0,0.16,0.1,0.16,0,0.06,1.98,0.59,0,-0.00371568,-0.0035173,-0.0037157,-0.0050677,-0.0037157,sell
2018-11-14,0,0,0.08,0.09,0.15,0,0.16,1.31,0.24,0, 0.00386651, 0.0005981, 0.0012325,-0.0022939, 0.0016463,buy
2018-11-15,0,0,0,0.09,0.14,0,0.41,0.56,0.1,0, 0.00210063, 0.0021006,-0.0005612, 0.0021006, 0.0021006,buy
2018-11-16,0,0,0.07,0.08,0.14,0,1.03,0.25,0,0, 0.00196192, 0.0022268, 0.0017404, 0.0022268, 0.0034312,buy
2018-11-17,0,0,0.19,0.09,0.15,0,1.96,0.11,0,0,-0.00799771,-0.0043100,-0.0073326,-0.0075295,-0.0072375,sell
2018-11-18,0,0,0.59,0.09,0.3,0,1.53,0,0,0,-0.00531919,-0.0022670,-0.0062171,-0.0059316,-0.0017860,sell
2018-11-19,0,0.11,1.51,0.11,0.53,0,0.65,0,0,0, 0.00235888, 0.0022832, 0.0025907, 0.0014768, 0.0020593,buy
2018-11-20,0,0.28,2.68,0.12,1.09,0.06,0.29,0,0,0,-0.00247880,-0.0016608,-0.0011483,-0.0011572,-0.0024788,sell
2018-11-21,0.09,0.72,3.01,0.15,2.27,0.07,0.13,0,0,0.06,-0.00194208, 0.0021345,-0.0036835,-0.0016193,-0.0016193,sell
