Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,0,1,0,0,0,0,2,2,0,1,1,2,1,2,1,0, 0.041612, 0.039561, 0.0413510, 0.037252, 0.036032,buy
2020-01-16,2,0,1,0,0,0,1,2,2,1,1,1,2,1,1,2,1, 0.032250, 0.033466, 0.0361276, 0.025893, 0.032250,buy
2020-01-17,2,0,1,0,0,0,1,4,2,1,1,1,2,2,2,2,1, 0.039814, 0.046868, 0.0412068, 0.036347, 0.041207,buy
2020-01-18,1,0,1,0,0,0,1,5,2,1,1,1,3,1,2,2,1, 0.022378, 0.019131, 0.0172332, 0.017333, 0.017438,buy
2020-01-19,0,0,1,0,0,0,1,5,3,3,2,2,3,1,1,3,1,-0.036300,-0.033927,-0.0130313,-0.032744,-0.033927,sell
2020-01-20,0,0,1,0,0,0,1,5,2,3,2,2,3,1,1,2,1,-0.018378,-0.015618,-0.0135781,-0.014646,-0.015865,sell
2020-01-21,0,0,1,0,0,0,2,4,3,2,3,3,2,1,1,1,1,-0.012589,-0.005275,-0.0099361,-0.004633,-0.008503,sell
2020-01-22,0,0,1,0,0,0,2,4,3,2,3,3,2,1,1,1,1,-0.012589,-0.005275,-0.0099361,-0.004633,-0.008503,sell
2020-01-23,0,0,1,0,0,0,2,3,3,2,3,2,2,1,1,1,1,-0.021761,-0.016844,-0.0213390,-0.017823,-0.021442,sell
2020-01-24,1,0,1,0,0,0,3,2,3,2,3,2,4,0,1,1,1, 0.000689, 0.000937, 0.0006888,-0.004846, 0.007426,buy
2020-01-25,1,0,1,0,0,0,3,2,3,2,3,2,4,0,0,2,1, 0.012218, 0.012218, 0.0122181, 0.000974, 0.022123,buy
2020-01-26,1,0,1,0,0,0,3,2,3,2,3,2,4,0,0,2,1, 0.012218, 0.012218, 0.0122181, 0.000974, 0.022123,buy
2020-01-27,1,0,1,0,0,0,2,1,3,2,2,2,3,0,0,2,1, 0.032082, 0.032998, 0.0357486, 0.022743, 0.033209,buy
2020-01-28,1,0,1,0,0,0,4,1,2,1,1,2,3,1,1,1,1, 0.016308, 0.033971, 0.0270089, 0.027291, 0.028139,buy
2020-01-29,1,0,1,0,0,0,5,1,3,1,2,2,3,2,1,1,1, 0.022747, 0.048414, 0.0413245, 0.042239, 0.043287,buy
2020-01-30,1,0,1,0,0,0,4,1,2,1,2,1,2,2,1,1,1, 0.032055, 0.042372, 0.0401409, 0.036897, 0.036931,buy
2020-01-31,1,0,1,0,0,0,4,2,3,1,3,1,2,2,2,1,1, 0.023809, 0.032041, 0.0342547, 0.031981, 0.031085,buy
2020-02-01,0,0,1,0,0,0,3,1,3,1,3,1,1,2,2,0,0,-0.000188,-0.000672,-0.0012078,-0.003177,-0.003810,sell
2020-02-02,0,0,1,0,0,0,3,1,4,1,3,1,2,1,2,1,0,-0.004374, 0.005630,-0.0015212,-0.002220,-0.007927,sell
2020-02-03,0,0,1,0,0,0,3,1,4,1,3,1,2,1,2,1,0,-0.004374, 0.005630,-0.0015212,-0.002220,-0.007927,sell
2020-02-04,0,0,1,0,0,0,2,1,4,0,3,0,2,1,1,1,0,-0.006541, 0.015270,-0.0010599, 0.002934,-0.003750,buy
2020-02-05,0,0,1,0,0,0,2,1,4,0,3,0,2,1,1,1,0,-0.006541, 0.015270,-0.0010599, 0.002934,-0.003750,buy
2020-02-06,0,0,1,0,0,0,3,1,3,0,2,0,2,1,1,2,0,-0.010138,-0.005400,-0.0024293, 0.013234,-0.003730,sell
2020-02-07,0,0,1,0,0,0,3,1,3,0,2,0,2,1,1,2,0,-0.010138,-0.005400,-0.0024293, 0.013234,-0.003730,sell
2020-02-08,0,0,1,0,0,0,3,2,2,0,2,0,2,1,1,2,0,-0.001458,-0.004772,-0.0022609, 0.004849, 0.004849,sell
2020-02-09,0,0,1,0,0,0,3,2,1,0,1,0,2,2,1,1,0, 0.010505, 0.008146, 0.0086703, 0.004895, 0.010056,buy
2020-02-10,0,0,1,0,0,0,3,2,1,0,1,0,2,2,1,1,0, 0.010505, 0.008146, 0.0086703, 0.004895, 0.010056,buy
2020-02-11,0,0,1,0,0,0,3,2,1,0,1,0,1,2,2,1,0, 0.011545, 0.009661, 0.0102377, 0.010735, 0.008957,buy
2020-02-12,0,0,1,0,0,0,3,2,2,0,1,1,1,2,2,1,0, 0.015553, 0.001640, 0.0125423, 0.014446, 0.017790,buy
2020-02-13,0,0,1,0,0,0,3,2,2,0,1,1,1,2,2,1,0, 0.015553, 0.001640, 0.0125423, 0.014446, 0.017790,buy
2020-02-14,0,1,1,0,0,0,2,2,2,0,1,2,1,2,2,0,0,-0.006632,-0.026466,-0.0068677,-0.004676,-0.007672,sell
2020-02-15,0,1,1,0,0,0,3,2,2,0,1,2,1,2,2,0,1,-0.035847,-0.043365,-0.0339066,-0.031360,-0.031396,sell
2020-02-16,0,1,1,0,0,0,3,2,2,0,1,2,1,2,2,0,1,-0.035847,-0.043365,-0.0339066,-0.031360,-0.031396,sell
2020-02-17,0,1,1,0,0,0,3,3,2,0,2,2,1,2,2,0,1,-0.026222,-0.024439,-0.0247218,-0.017545,-0.018595,sell
2020-02-18,0,1,2,0,0,0,2,3,3,0,2,2,1,2,2,1,1, 0.005282, 0.005282,-0.0177935, 0.003456, 0.002676,sell
2020-02-19,0,1,2,0,0,0,3,3,3,1,3,2,2,2,2,1,1,-0.005282,-0.005282,-0.0116041,-0.013769,-0.014750,sell
2020-02-20,0,1,2,0,0,0,3,3,3,1,3,2,2,2,2,1,1,-0.005282,-0.005282,-0.0116041,-0.013769,-0.014750,sell
2020-02-21,0,1,2,0,0,0,2,3,3,1,3,2,2,2,1,1,1,-0.004260,-0.004068,-0.0148931,-0.014911,-0.012256,sell
2020-02-22,0,1,2,0,0,0,1,3,3,1,3,2,2,2,1,1,0,-0.001206, 0.001412, 0.0001491, 0.000492, 0.001889,buy
2020-02-23,0,1,2,0,0,0,1,3,4,1,3,3,2,2,1,1,0,-0.006702, 0.000951, 0.0045714, 0.000272, 0.002125,buy
2020-02-24,0,1,2,0,0,0,1,5,4,1,3,3,2,3,1,1,1,-0.040579,-0.012120,-0.0251748,-0.031426,-0.025431,sell
2020-02-25,0,1,2,0,0,0,1,5,5,2,4,3,2,4,0,2,1,-0.044922,-0.025449,-0.0422437,-0.039307,-0.042253,sell
2020-02-26,0,1,2,0,0,0,1,5,4,2,4,3,1,4,0,2,1,-0.051039,-0.027654,-0.0498993,-0.041953,-0.051271,sell
2020-02-27,0,1,2,0,0,0,0,5,3,2,4,3,0,4,0,1,1,-0.042445,-0.026981,-0.0416499,-0.035833,-0.042974,sell
2020-02-28,0,1,2,0,0,0,0,4,3,2,2,3,0,3,2,1,1, 0.000452,-0.011621, 0.0002204,-0.007120,-0.009284,sell
2020-02-29,0,1,2,0,0,0,0,3,2,2,2,2,0,3,2,1,0,-0.001077,-0.015787,-0.0101088,-0.014387,-0.004320,sell
2020-03-01,0,1,2,0,0,0,1,3,2,2,2,2,0,3,3,1,0,-0.001947,-0.016492,-0.0080264,-0.012174,-0.010284,sell
2020-03-02,0,1,2,0,0,0,1,3,3,2,2,2,0,3,3,1,1, 0.012490,-0.005538, 0.0067165, 0.001288,-0.003443,buy
2020-03-03,0,1,2,0,0,0,1,4,3,2,2,3,0,3,3,1,1, 0.008392,-0.004248, 0.0031595, 0.001267,-0.000787,sell
2020-03-04,1,1,1,0,0,0,1,3,3,1,1,2,2,1,3,1,1, 0.019579, 0.004939, 0.0044288, 0.003368, 0.004939,buy
2020-03-05,2,1,2,0,0,0,1,4,2,1,1,2,2,1,4,2,1, 0.020149, 0.012508, 0.0148279, 0.012517, 0.014828,buy
2020-03-06,2,1,2,0,0,0,1,4,3,1,2,2,2,1,4,2,1, 0.013662, 0.004021, 0.0104511, 0.010451, 0.005399,buy
2020-03-07,2,1,2,0,0,0,1,4,3,1,2,2,2,1,4,2,1, 0.013662, 0.004021, 0.0104511, 0.010451, 0.005399,buy
2020-03-08,2,2,2,0,0,0,2,3,2,0,2,2,2,3,2,2,0,-0.062866,-0.069142,-0.0679079,-0.067356,-0.067908,sell
2020-03-09,2,2,2,0,0,0,2,3,1,0,2,1,2,3,2,2,0,-0.051711,-0.057832,-0.0578319,-0.059277,-0.057832,sell
2020-03-10,2,2,2,0,0,0,2,3,2,0,2,1,2,4,2,2,0,-0.036078,-0.037188,-0.0371883,-0.036830,-0.037188,sell
2020-03-11,2,2,2,0,0,0,2,3,2,0,2,1,2,4,2,2,0,-0.036078,-0.037188,-0.0371883,-0.036830,-0.037188,sell
2020-03-12,2,3,2,0,0,0,2,3,2,0,2,1,2,4,3,2,0,-0.040253,-0.039689,-0.0370165,-0.042470,-0.037297,sell
2020-03-13,0,3,2,0,0,0,1,1,2,0,2,0,0,3,3,1,0, 0.004724, 0.004724,-0.0022513, 0.015220, 0.003645,buy
2020-03-14,0,2,2,0,0,0,1,0,2,0,1,0,0,3,3,0,0, 0.007535, 0.007535, 0.0061980, 0.029391, 0.005783,buy
2020-03-15,0,2,2,0,0,0,1,0,3,0,1,0,0,3,4,0,0,-0.002781,-0.002781,-0.0031073, 0.015342,-0.002886,sell
2020-03-16,0,1,2,0,0,0,1,0,3,0,1,0,0,2,4,0,0,-0.011239,-0.011239,-0.0101679, 0.013592,-0.011999,sell
2020-03-17,0,1,2,0,0,0,1,0,3,0,0,0,0,2,4,1,0, 0.005364, 0.005364, 0.0115917, 0.038085,-0.011517,buy
2020-03-18,0,1,1,0,0,0,1,0,3,0,0,0,0,1,4,1,0, 0.037542, 0.038404, 0.0251050, 0.045487,-0.014546,buy
2020-03-19,0,1,1,0,0,0,1,0,3,0,0,0,1,0,4,1,0, 0.045037, 0.046218, 0.0272661, 0.043689,-0.018047,buy
2020-03-20,0,1,1,0,0,0,2,0,3,0,0,0,1,0,4,2,0, 0.038962, 0.041940, 0.0170971, 0.039372,-0.025778,buy
2020-03-21,0,1,1,0,0,0,2,1,3,0,1,0,1,0,4,2,0, 0.029717, 0.030713, 0.0195207, 0.026879,-0.023449,buy
2020-03-22,0,0,1,0,0,0,1,1,3,0,1,0,1,0,2,2,0,-0.008373,-0.004431,-0.0001053,-0.016822,-0.020033,sell
2020-03-23,0,0,2,0,0,0,2,2,3,0,2,0,1,1,2,3,0, 0.011080,-0.004792, 0.0160128, 0.001724,-0.001057,buy
2020-03-24,0,0,3,0,0,0,2,3,3,0,2,1,1,2,2,3,0, 0.020241, 0.018405, 0.0275802, 0.018405, 0.015304,buy
2020-03-25,0,0,3,0,0,0,2,3,2,0,2,1,1,2,1,3,0, 0.010408, 0.005202, 0.0144230, 0.005154, 0.002630,buy
2020-03-26,0,0,3,0,0,0,2,3,2,0,2,1,1,2,1,3,0, 0.010408, 0.005202, 0.0144230, 0.005154, 0.002630,buy
2020-03-27,0,0,3,0,0,0,2,3,1,0,2,1,1,2,1,2,0,-0.004604, 0.002047, 0.0016781, 0.000868,-0.002891,sell
2020-03-28,0,0,3,0,0,0,2,4,0,0,2,1,0,2,2,2,0,-0.023450,-0.013889,-0.0130251,-0.014321,-0.013453,sell
2020-03-29,0,0,4,0,0,0,2,4,0,0,2,2,0,2,2,2,0,-0.019136,-0.011792,-0.0114134,-0.011792,-0.000718,sell
2020-03-30,0,0,4,0,0,0,1,4,0,0,2,2,0,2,2,1,0,-0.006451, 0.000685,-0.0032610, 0.000685, 0.003680,sell
2020-03-31,0,0,5,0,0,0,1,2,0,0,1,2,0,1,3,1,0, 0.018504, 0.013173, 0.0059549, 0.014850, 0.022628,buy
2020-04-01,1,0,5,0,0,0,1,3,0,0,1,2,1,1,3,2,0, 0.009317, 0.007769, 0.0067832, 0.008812, 0.021108,buy
2020-04-02,1,0,5,0,0,0,1,3,0,0,1,2,1,1,3,2,0, 0.009317, 0.007769, 0.0067832, 0.008812, 0.021108,buy
2020-04-03,1,0,3,0,0,0,1,3,0,0,0,2,1,0,3,2,0, 0.011437, 0.005078, 0.0133202, 0.004126, 0.010447,buy
2020-04-04,1,0,2,0,0,0,2,3,0,0,0,2,2,0,2,2,0, 0.016027, 0.001441, 0.0058864, 0.017406, 0.004590,buy
2020-04-05,1,0,2,0,0,0,3,2,2,0,1,2,2,1,1,3,0, 0.018317, 0.018692, 0.0181832, 0.020823, 0.019214,buy
2020-04-06,1,0,2,2,0,0,3,2,2,0,2,2,2,2,1,3,0, 0.038736, 0.041462, 0.0412478, 0.046054, 0.042802,buy
2020-04-07,0,0,2,2,0,0,3,2,2,0,2,2,1,2,1,3,0, 0.035715, 0.046479, 0.0449674, 0.044987, 0.044987,buy
2020-04-08,0,0,2,2,0,0,3,0,2,0,2,1,1,2,1,2,0, 0.008712, 0.044646, 0.0329152, 0.033582, 0.033009,buy
2020-04-09,0,0,2,2,0,0,3,0,3,0,2,1,1,2,2,2,0,-0.002865, 0.027735, 0.0262873, 0.021320, 0.021320,buy
2020-04-10,0,0,1,3,0,0,3,0,3,2,3,1,1,4,1,2,0,-0.026404,-0.019303,-0.0235033,-0.021970,-0.019397,sell
2020-04-11,0,0,1,4,0,0,3,0,1,2,3,1,1,3,1,2,0,-0.030923,-0.022245,-0.0255562,-0.026592,-0.026880,sell
2020-04-12,0,0,1,4,0,0,4,0,1,2,3,1,1,3,1,3,0,-0.024293,-0.019916,-0.0143603,-0.014498,-0.015629,sell
2020-04-13,0,0,1,4,0,0,4,0,1,2,3,1,1,3,1,3,0,-0.024293,-0.019916,-0.0143603,-0.014498,-0.015629,sell
2020-04-14,0,0,1,4,0,0,3,0,2,2,3,1,0,3,1,3,1,-0.012653,-0.003226,-0.0030027,-0.010428,-0.008928,sell
2020-04-15,0,0,1,4,0,0,3,0,2,2,3,2,0,3,0,3,1, 0.000723, 0.001408, 0.0129269, 0.007288, 0.021200,buy
2020-04-16,0,0,1,4,0,0,2,0,2,2,3,2,0,3,0,2,1, 0.012571, 0.014255, 0.0270518, 0.025800, 0.029006,buy
2020-04-17,0,0,1,4,0,0,1,0,2,3,3,2,0,3,1,1,1, 0.047843, 0.019562, 0.0529904, 0.043935, 0.040643,buy
2020-04-18,0,0,1,4,0,0,0,0,2,3,3,2,0,3,1,0,1, 0.041609, 0.016495, 0.0462069, 0.037727, 0.037236,buy
2020-04-19,0,0,1,5,0,0,0,0,2,2,3,2,0,2,2,0,1, 0.047261, 0.011492, 0.0496817, 0.045948, 0.042917,buy
2020-04-20,0,0,1,5,0,0,1,1,2,1,2,2,2,2,2,0,1, 0.010340,-0.006427, 0.0103399, 0.007631, 0.007258,buy
2020-04-21,0,0,1,5,0,0,1,1,2,1,2,2,2,2,2,0,1, 0.010340,-0.006427, 0.0103399, 0.007631, 0.007258,buy
2020-04-22,1,0,1,4,0,0,1,1,1,1,2,2,2,1,2,1,0,-0.002753,-0.006076,-0.0060759,-0.000208,-0.011841,sell
2020-04-23,1,1,1,5,0,0,1,1,0,2,2,1,2,3,3,1,0, 0.003833, 0.005097, 0.0051797, 0.010000, 0.004096,buy
2020-04-24,1,1,1,5,0,0,1,1,0,4,3,1,3,3,3,1,0, 0.002531, 0.000695, 0.0007377,-0.003493, 0.000738,sell
2020-04-25,1,2,1,4,0,0,0,1,0,4,3,1,2,3,3,1,0, 0.002284, 0.003663, 0.0033839, 0.001514, 0.002284,buy
2020-04-26,1,2,1,4,0,0,0,2,0,4,3,1,2,3,3,1,1,-0.000584, 0.000442,-0.0005837, 0.006149,-0.000584,sell
2020-04-27,1,2,1,3,0,0,0,3,0,4,3,1,2,2,3,2,1,-0.001774, 0.001319,-0.0017737, 0.001531,-0.001774,sell
2020-04-28,1,2,1,3,0,0,0,4,0,3,3,1,3,1,3,2,1, 0.003592, 0.004901, 0.0022051,-0.000185, 0.001551,buy
2020-04-29,2,3,1,3,0,0,0,4,0,2,2,1,3,2,3,3,1, 0.012238, 0.009394, 0.0134492, 0.000823, 0.009394,buy
2020-04-30,2,5,1,3,0,0,0,3,0,2,3,1,2,2,4,3,1, 0.012702, 0.000397, 0.0115770,-0.000113, 0.000397,buy
2020-05-01,1,5,1,3,0,0,0,3,0,1,3,1,2,2,3,2,1, 0.014926,-0.000682, 0.0119754,-0.003184, 0.000795,buy
2020-05-02,1,4,1,2,0,0,0,2,0,2,2,1,3,1,3,2,0,-0.006026,-0.007650,-0.0068750,-0.004892,-0.006759,sell
2020-05-03,1,5,1,2,0,0,0,1,0,2,2,1,2,1,4,2,0, 0.000510,-0.008088,-0.0061157,-0.009970,-0.009291,sell
2020-05-04,0,4,1,2,0,0,0,1,0,2,2,1,2,0,4,1,0, 0.004596,-0.010890,-0.0138105,-0.011810,-0.010494,sell
2020-05-05,0,2,1,2,0,0,1,1,1,2,0,1,3,0,4,1,1, 0.028622,-0.003012, 0.0039802, 0.011715, 0.001209,buy
2020-05-06,0,2,0,2,1,0,1,2,2,2,0,0,4,1,4,2,1, 0.017214, 0.005227, 0.0016538, 0.005592, 0.019823,buy
2020-05-07,0,1,1,1,1,0,1,2,2,2,0,0,4,2,2,2,1, 0.000990, 0.009608, 0.0085954, 0.007650, 0.020564,buy
2020-05-08,0,1,2,1,1,0,1,2,2,3,1,1,4,2,2,2,1,-0.006221, 0.014999, 0.0132918, 0.010379, 0.006950,buy
2020-05-09,0,1,2,1,1,0,1,2,2,3,1,1,4,2,2,2,1,-0.006221, 0.014999, 0.0132918, 0.010379, 0.006950,buy
2020-05-10,0,0,3,1,1,0,0,2,1,3,1,1,3,2,2,2,0,-0.020275,-0.011401,-0.0114012,-0.027936,-0.023029,sell
2020-05-11,0,0,4,1,1,0,0,2,1,3,1,1,3,3,2,2,0, 0.001822,-0.031998,-0.0301675,-0.031998,-0.015492,sell
2020-05-12,0,0,3,1,1,0,0,2,1,3,1,1,3,2,2,2,0,-0.020275,-0.011401,-0.0114012,-0.027936,-0.023029,sell
2020-05-13,0,0,3,1,2,0,1,2,1,3,1,1,3,3,2,3,0, 0.004007, 0.004346, 0.0039389, 0.004346,-0.008950,buy
2020-05-14,0,0,3,1,2,0,1,2,1,3,1,1,3,4,1,3,0, 0.012767, 0.003759,-0.0006501,-0.000650,-0.000054,buy
2020-05-15,0,0,2,2,2,0,1,2,0,2,2,0,2,4,0,3,0, 0.019229, 0.026205, 0.0107490, 0.007114, 0.023678,buy
2020-05-16,0,0,2,2,2,0,1,2,0,2,2,0,2,4,0,3,0, 0.019229, 0.026205, 0.0107490, 0.007114, 0.023678,buy
2020-05-17,0,0,2,2,2,0,1,2,0,2,2,0,2,4,0,3,0, 0.019229, 0.026205, 0.0107490, 0.007114, 0.023678,buy
2020-05-18,0,1,3,3,3,0,0,2,0,2,3,1,2,4,2,2,0, 0.044021, 0.043039, 0.0430386, 0.006803, 0.043039,buy
2020-05-19,0,2,3,2,3,0,0,2,0,2,3,2,2,3,2,2,0, 0.027527, 0.026571, 0.0260914,-0.006428, 0.032596,buy
2020-05-20,1,2,2,3,3,0,0,2,0,3,3,2,3,2,3,2,1,-0.001402,-0.008806,-0.0020281, 0.001676, 0.001676,sell
2020-05-21,1,2,2,2,2,0,0,3,0,3,2,2,3,1,3,3,1,-0.010961,-0.013436,-0.0097269,-0.010490,-0.010961,sell
2020-05-22,1,2,1,2,3,0,0,3,0,3,1,2,3,2,3,3,1,-0.003644,-0.005813,-0.0038917,-0.002577,-0.005158,sell
2020-05-23,1,2,1,1,3,0,0,3,0,2,1,2,2,2,2,3,1,-0.006649,-0.007134,-0.0135364,-0.003626,-0.007134,sell
2020-05-24,1,2,1,1,4,0,1,3,0,3,2,3,2,2,2,4,1,-0.011570,-0.011395,-0.0120410,-0.011409,-0.011409,sell
2020-05-25,0,2,1,1,4,0,1,2,0,3,2,3,2,2,2,3,0,-0.010944,-0.012488,-0.0134795,-0.012230,-0.011298,sell
2020-05-26,0,1,1,2,4,0,1,2,0,2,2,2,1,3,2,3,0, 0.000945,-0.001102,-0.0048153,-0.001266,-0.003887,sell
2020-05-27,0,0,0,2,5,0,1,1,0,2,2,1,1,3,2,2,0, 0.007530, 0.009143, 0.0041136, 0.007364, 0.005125,buy
2020-05-28,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.013871, 0.015947, 0.0051141, 0.008978, 0.009938,buy
2020-05-29,0,1,0,3,5,0,1,0,0,2,3,1,2,2,3,1,0, 0.026307, 0.026517, 0.0371839, 0.019447, 0.024490,buy
2020-05-30,0,1,0,3,4,0,1,0,0,2,2,2,1,2,3,1,0, 0.044116, 0.043747, 0.0471556, 0.023947, 0.039204,buy
2020-05-31,0,1,0,4,4,0,1,0,0,2,3,2,1,2,3,1,0, 0.037225, 0.038150, 0.0389254, 0.022384, 0.038428,buy
2020-06-01,0,1,0,4,3,0,1,0,1,2,3,2,1,1,3,2,0, 0.015893, 0.024182, 0.0253194, 0.014009, 0.036913,buy
2020-06-02,0,1,0,5,3,0,1,0,1,2,3,2,1,1,4,2,0, 0.011468, 0.013763, 0.0159323, 0.011831, 0.013027,buy
2020-06-03,0,2,0,6,2,0,0,0,1,2,3,2,2,2,3,1,0, 0.010376, 0.000844, 0.0046230,-0.000625, 0.003463,buy
2020-06-04,0,2,0,5,2,0,0,0,1,2,3,2,2,1,3,1,0, 0.011756, 0.007202, 0.0021276, 0.003870, 0.006938,buy
2020-06-05,0,1,0,5,2,0,2,0,1,2,3,2,1,1,3,2,1, 0.003806, 0.003339, 0.0029841, 0.005998, 0.003448,buy
2020-06-06,0,1,0,3,1,0,2,0,1,2,1,2,1,1,2,2,1, 0.000862,-0.002177,-0.0043123, 0.002477,-0.002177,sell
2020-06-07,0,1,0,3,1,0,2,0,1,2,1,1,2,1,2,2,1, 0.001100,-0.002647,-0.0047541, 0.004345, 0.000721,sell
2020-06-08,0,1,0,3,1,0,2,0,1,2,1,1,2,1,2,2,1, 0.001100,-0.002647,-0.0047541, 0.004345, 0.000721,sell
2020-06-09,0,1,0,3,1,0,2,0,1,2,1,1,2,1,2,2,1, 0.001100,-0.002647,-0.0047541, 0.004345, 0.000721,sell
2020-06-10,0,1,0,3,1,0,2,1,1,2,1,1,2,1,2,3,1, 0.007483, 0.006224,-0.0049659, 0.007548, 0.008071,sell
2020-06-11,0,1,0,2,2,0,2,1,1,2,1,1,2,2,1,3,1,-0.004577,-0.004417,-0.0126388,-0.005539,-0.003998,sell
2020-06-12,0,1,0,2,3,0,1,1,0,2,2,1,2,2,1,2,0,-0.007143, 0.005708,-0.0071429, 0.006032,-0.010500,sell
2020-06-13,0,1,0,2,3,0,1,1,0,2,2,1,2,2,1,2,0,-0.007143, 0.005708,-0.0071429, 0.006032,-0.010500,sell
2020-06-14,0,1,0,2,3,0,1,1,0,2,2,1,2,2,1,2,0,-0.007143, 0.005708,-0.0071429, 0.006032,-0.010500,sell
2020-06-15,0,1,0,2,3,0,1,1,0,2,2,1,2,2,1,2,0,-0.007143, 0.005708,-0.0071429, 0.006032,-0.010500,sell
2020-06-16,0,1,0,2,2,0,1,1,1,1,2,1,1,2,0,3,0, 0.007620, 0.007620, 0.0064198, 0.006420,-0.006433,buy
2020-06-17,0,1,0,2,3,0,1,1,1,1,2,1,1,2,1,3,0,-0.000849,-0.001323, 0.0046192,-0.001109,-0.007871,sell
2020-06-18,0,1,0,1,3,0,1,1,1,1,1,1,1,2,1,3,0,-0.003778,-0.003778,-0.0013037,-0.003868,-0.009235,sell
2020-06-19,0,1,0,1,3,0,1,1,1,1,1,1,1,2,1,3,0,-0.003778,-0.003778,-0.0013037,-0.003868,-0.009235,sell
2020-06-20,0,2,0,1,2,0,1,0,1,0,1,0,2,1,1,2,0, 0.000061,-0.001479, 0.0000606, 0.002040, 0.000520,sell
2020-06-21,0,2,0,1,1,0,1,0,1,0,0,0,2,1,1,2,0, 0.009193, 0.004985, 0.0042772, 0.005712, 0.010452,buy
2020-06-22,0,2,0,1,1,0,1,0,1,0,0,0,2,1,1,2,0, 0.009193, 0.004985, 0.0042772, 0.005712, 0.010452,buy
2020-06-23,0,2,0,1,1,0,0,0,2,0,0,1,1,1,1,2,0, 0.024803, 0.001793, 0.0316722, 0.009208, 0.031672,buy
2020-06-24,0,2,0,1,1,0,0,0,2,0,0,1,1,1,1,2,0, 0.024803, 0.001793, 0.0316722, 0.009208, 0.031672,buy
2020-06-25,0,2,0,1,1,0,0,0,2,0,0,1,1,1,1,2,0, 0.024803, 0.001793, 0.0316722, 0.009208, 0.031672,buy
2020-06-26,0,2,0,1,0,0,0,0,3,0,0,1,1,1,0,3,0,-0.004497,-0.005542, 0.0015141,-0.007668,-0.000066,sell
2020-06-27,0,2,0,2,0,0,0,0,3,0,1,1,1,1,0,3,0,-0.003934,-0.011374,-0.0044890,-0.016880,-0.006850,sell
2020-06-28,0,2,0,2,0,0,0,0,3,0,1,1,1,1,0,3,0,-0.003934,-0.011374,-0.0044890,-0.016880,-0.006850,sell
2020-06-29,0,2,0,2,0,0,0,0,3,0,1,1,1,1,0,3,0,-0.003934,-0.011374,-0.0044890,-0.016880,-0.006850,sell
2020-06-30,0,1,0,2,0,0,2,0,3,0,1,1,0,1,0,4,1,-0.007030,-0.002895,-0.0048222,-0.001661,-0.005899,sell
2020-07-01,0,0,0,2,0,0,2,0,4,0,1,1,0,1,0,4,1,-0.007368,-0.001875,-0.0028734,-0.002586,-0.006590,sell
2020-07-02,0,0,0,2,0,0,2,0,4,0,1,1,0,1,0,4,1,-0.007368,-0.001875,-0.0028734,-0.002586,-0.006590,sell
2020-07-03,0,0,0,2,0,0,2,0,4,0,1,1,0,1,0,4,1,-0.007368,-0.001875,-0.0028734,-0.002586,-0.006590,sell
2020-07-04,0,2,0,2,0,0,2,0,4,1,1,3,1,1,0,4,1, 0.009038, 0.016474, 0.0090880, 0.007931, 0.016084,buy
2020-07-05,0,2,0,2,0,0,2,0,4,1,1,3,1,1,0,4,1, 0.009038, 0.016474, 0.0090880, 0.007931, 0.016084,buy
2020-07-06,0,2,0,2,0,0,2,0,3,1,1,3,1,1,0,3,1, 0.021128, 0.026504, 0.0200849, 0.022112, 0.027437,buy
2020-07-07,0,2,0,2,0,0,2,0,2,1,1,3,1,1,0,2,1, 0.027185, 0.023592, 0.0231389, 0.021030, 0.025888,buy
2020-07-08,0,2,1,2,0,0,2,0,2,1,1,3,2,1,0,2,1, 0.023783, 0.022773, 0.0220674, 0.016889, 0.022486,buy
2020-07-09,0,2,1,2,0,0,2,0,1,1,1,3,2,1,0,1,1, 0.022313, 0.016963, 0.0169632, 0.010933, 0.016158,buy
2020-07-10,0,2,1,2,0,1,2,0,1,1,2,3,2,1,0,1,1, 0.014323,-0.000238,-0.0000509,-0.000536, 0.000096,sell
2020-07-11,0,2,1,2,0,2,2,0,1,1,2,3,2,2,0,1,1, 0.010699, 0.003658, 0.0047617, 0.001152, 0.003618,buy
2020-07-12,0,2,2,3,0,2,1,0,1,1,2,3,3,2,1,1,0, 0.019254, 0.019687, 0.0251530, 0.017595, 0.017930,buy
2020-07-13,0,2,2,3,0,2,1,0,1,1,2,3,3,2,1,1,0, 0.019254, 0.019687, 0.0251530, 0.017595, 0.017930,buy
2020-07-14,0,2,2,3,0,2,1,0,1,1,2,3,3,2,1,1,0, 0.019254, 0.019687, 0.0251530, 0.017595, 0.017930,buy
2020-07-15,0,2,2,2,0,3,1,0,1,1,2,3,3,2,1,1,0, 0.015449, 0.029022, 0.0190018, 0.017298, 0.020736,buy
2020-07-16,0,2,2,2,0,3,1,0,2,0,2,2,3,2,1,2,0,-0.011441,-0.007861,-0.0107959, 0.001659, 0.004959,sell
2020-07-17,0,2,1,1,0,4,1,0,2,0,2,2,2,1,2,2,0,-0.008990,-0.013202,-0.0097127,-0.002176, 0.003455,sell
