Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-15,1,1,1,2,2,1,0,0,4,0,2,1,4,2,1,2,0,-0.00082561, 0.00035866, 0.00115268, 0.00520480, 0.00138338,buy
2015-10-16,2,1,1,2,1,1,1,1,1,2,1,0,5,2,2,1,2, 0.00354394, 0.00263942, 0.00263942,-0.00016882, 0.00354394,buy
2015-10-17,1,1,2,1,1,1,2,0,0,4,2,1,4,2,0,1,3,-0.00095325,-0.00179873,-0.00168510,-0.00122290,-0.00077290,sell
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2, 0.00004054,-0.00266034,-0.00238919,-0.00034001,-0.00010944,sell
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2,-0.00214292,-0.00060947,-0.00521569,-0.00150730,-0.00104571,sell
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2, 0.00131555, 0.00098173, 0.00170261, 0.00011937, 0.00115228,buy
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2, 0.00268431, 0.00099910, 0.00197520, 0.00190759, 0.00229819,buy
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2,-0.00035085, 0.00147743, 0.00073374, 0.00128963, 0.00152631,buy
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.00157159, 0.00187109, 0.00200465, 0.00184458, 0.00180434,buy
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2,-0.00003349, 0.00221362, 0.00108337, 0.00286631, 0.00204622,buy
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1, 0.00447756, 0.00576925, 0.00332873, 0.00440183, 0.00447756,buy
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1, 0.00213941, 0.00178306, 0.00204371, 0.00197870, 0.00174946,buy
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1,-0.00153270,-0.00049876,-0.00321305,-0.00153270,-0.00153270,sell
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1,-0.00074605, 0.00028533,-0.00089733,-0.00106794,-0.00120865,sell
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1, 0.00005648,-0.00000877, 0.00210354, 0.00019426, 0.00250175,buy
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.00191712, 0.00088020, 0.00243618, 0.00169554, 0.00122081,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0,-0.00075193,-0.00016729,-0.00047696,-0.00020058, 0.00033989,sell
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1,-0.00198561, 0.00123308,-0.00160651,-0.00294909,-0.00214541,sell
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1,-0.00329451,-0.00136323,-0.00252932,-0.00210169,-0.00315430,sell
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1, 0.00212938, 0.00222859, 0.00149104, 0.00216327, 0.00212938,buy
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1,-0.00122395, 0.00002955, 0.00043469, 0.00043469, 0.00043469,buy
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0, 0.00100825, 0.00100015, 0.00233611, 0.00110146, 0.00186256,buy
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0,-0.00161535,-0.00369315, 0.00051855, 0.00051855,-0.00036134,sell
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1,-0.00327591,-0.00312085,-0.00337388,-0.00326816,-0.00072664,sell
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0,-0.00019053, 0.00208705, 0.00387896,-0.00011759, 0.00213027,buy
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0,-0.00199678, 0.00270165, 0.00340688,-0.00192602, 0.00261646,buy
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2,-0.00086642, 0.00066273,-0.00074655,-0.00056575, 0.00118267,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.00102049,-0.00039419,-0.00003553,-0.00089667,-0.00009333,sell
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2, 0.00123826, 0.00418045, 0.00250237, 0.00123826, 0.00321020,buy
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2,-0.00212178,-0.00076250,-0.00079812,-0.00212178,-0.00060166,sell
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1,-0.00220818,-0.00276980,-0.00101813,-0.00332254,-0.00067114,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2, 0.00151887,-0.00079029, 0.00013872,-0.00006819, 0.00061129,buy
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2, 0.00322148, 0.00102028, 0.00075057, 0.00092870, 0.00075057,buy
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2, 0.00193232, 0.00191626, 0.00144798, 0.00081326, 0.00190523,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2, 0.00072117, 0.00076913, 0.00072117, 0.00108553, 0.00095789,buy
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2, 0.00062960, 0.00020197, 0.00042465, 0.00041687, 0.00061782,buy
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2,-0.00063941, 0.00187290,-0.00063230,-0.00063941,-0.00043142,sell
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1, 0.00132225,-0.00239874,-0.00223820,-0.00234376, 0.00072581,sell
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1, 0.00291644, 0.00283745, 0.00378264, 0.00374714, 0.00399188,buy
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0,-0.00107659,-0.00070699,-0.00284138,-0.00185334, 0.00009512,sell
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1, 0.00201556, 0.00204077, 0.00204077, 0.00041475, 0.00083594,buy
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2,-0.00122281,-0.00084721,-0.00070607,-0.00127120,-0.00166956,sell
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1, 0.00079576, 0.00039536, 0.00048994, 0.00156920, 0.00070968,buy
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1, 0.00170933, 0.00157681, 0.00179114, 0.00015740, 0.00197959,buy
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1,-0.00740640,-0.00035555,-0.00744563,-0.00774489,-0.00735840,sell
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1, 0.00409041, 0.00203694, 0.00612329, 0.00660380, 0.00364163,buy
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0,-0.00104378,-0.00112505, 0.00161536, 0.00052101, 0.00037515,sell
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1, 0.00774839, 0.00384167, 0.00326667, 0.00476506, 0.00330749,buy
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1,-0.00289262,-0.00369544,-0.00162012,-0.00058550,-0.00186028,sell
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1,-0.00073065,-0.00161126,-0.00078688,-0.00361435,-0.00167532,sell
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1, 0.00162735, 0.00079580, 0.00118307,-0.00052132, 0.00123723,buy
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1, 0.00042155, 0.00155536, 0.00094305, 0.00043684, 0.00066523,buy
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.00041364, 0.00158314,-0.00071537, 0.00057457,-0.00007122,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.00334174, 0.00089696, 0.00204926, 0.00134716,-0.00125847,buy
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.00101955, 0.00051265,-0.00018993, 0.00050291,-0.00063577,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0,-0.00012168,-0.00087286, 0.00307353,-0.00326336, 0.00035126,buy
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.00318179,-0.00252335,-0.00258973,-0.00258973,-0.00215892,sell
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1,-0.00102451, 0.00195508,-0.00154437,-0.00157314,-0.00093660,sell
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1,-0.00358078,-0.00154086,-0.00315675, 0.00130530,-0.00154086,sell
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1,-0.00134247,-0.00273931,-0.00423920,-0.00271299,-0.00467381,sell
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0,-0.00253236,-0.00365114,-0.00424616,-0.00374936, 0.00083995,sell
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1, 0.00033105, 0.00039011,-0.00169351, 0.00033105, 0.00035685,buy
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2, 0.00307660, 0.00310187, 0.00315687, 0.00187789, 0.00280978,buy
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2, 0.00081953,-0.00309380, 0.00063422, 0.00079210, 0.00084356,sell
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2, 0.00169528, 0.00003507, 0.00273711, 0.00390427, 0.00171157,buy
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2, 0.00101973,-0.00210707, 0.00110911, 0.00111203, 0.00110288,buy
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2,-0.00058694, 0.00004136, 0.00092025,-0.00058694,-0.00071346,sell
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1,-0.00475659,-0.00380122,-0.00271155,-0.00406903,-0.00356298,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.00129741,-0.00145832,-0.00174531,-0.00141250,-0.00139556,sell
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1,-0.00089121,-0.00054600,-0.00151535,-0.00150695,-0.00145994,sell
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2,-0.00179008,-0.00093218,-0.00200021,-0.00198955,-0.00086261,sell
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2,-0.00232987,-0.00054176,-0.00151185,-0.00324632,-0.00101619,sell
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2,-0.00069678, 0.00389804,-0.00034693,-0.00042273, 0.00215670,buy
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2,-0.00294242,-0.00223685,-0.00156198,-0.00294242,-0.00199776,sell
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2, 0.00144443, 0.00009235, 0.00208759, 0.00217491, 0.00177091,buy
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2,-0.00057651,-0.00057651, 0.00144825, 0.00088553, 0.00110052,buy
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0, 0.00111631, 0.00151240, 0.00141586, 0.00154751, 0.00286551,buy
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0,-0.00009815,-0.00121403,-0.00044056,-0.00121403, 0.00264204,sell
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,-0.00047647, 0.00023604,-0.00045400,-0.00023696,-0.00001030,sell
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1,-0.00091085,-0.00365197,-0.00218646,-0.00218646,-0.00370317,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1,-0.00270694,-0.00249440,-0.00277125, 0.00219207,-0.00275151,sell
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1,-0.00023448,-0.00169583,-0.00151247, 0.00068070,-0.00122421,sell
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0,-0.00054870,-0.00057397, 0.00001110, 0.00001110,-0.00128812,sell
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1,-0.00120421,-0.00130492, 0.00069953, 0.00053491,-0.00144868,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00423018,-0.00362007,-0.00400913,-0.00395880,-0.00432052,sell
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.00170851,-0.00170851,-0.00216023,-0.00019186,-0.00033101,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2,-0.00721025,-0.00046602,-0.00990808,-0.00897656,-0.00902215,sell
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2, 0.00063169, 0.00110512,-0.00001619, 0.00062155, 0.00058039,buy
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2,-0.00362225,-0.00312959,-0.00240418,-0.00368291,-0.00457664,sell
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1, 0.00085088, 0.00249836, 0.00108228, 0.00149964, 0.00108228,buy
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0, 0.00201554, 0.00194416, 0.00195052, 0.00220768, 0.00142630,buy
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1,-0.00178553,-0.00194028,-0.00168134,-0.00092959,-0.00159942,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2,-0.00025828,-0.00133272, 0.00013910,-0.00025828, 0.00018291,sell
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2, 0.00041316, 0.00035436, 0.00035436,-0.00070362, 0.00059187,buy
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2,-0.00097001,-0.00008856,-0.00069437,-0.00077992,-0.00101197,sell
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1, 0.00000077,-0.00271860, 0.00119733,-0.00276278,-0.00035418,sell
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1, 0.00144088, 0.00128505, 0.00264411, 0.00037651, 0.00135781,buy
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0,-0.00151070, 0.00020422,-0.00028707,-0.00151070,-0.00132872,sell
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1,-0.00006509,-0.00009403, 0.00029143,-0.00080933,-0.00043085,sell
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.00079374, 0.00211612, 0.00088120, 0.00211612, 0.00101798,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1,-0.00169348,-0.00171332,-0.00142293,-0.00171332,-0.00154741,sell
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1,-0.00493311,-0.00472796,-0.00549493,-0.00609141,-0.00720809,sell
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1, 0.00016989, 0.00241266,-0.00260421, 0.00108049, 0.00067660,buy
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1,-0.00048781, 0.00031448,-0.00155539,-0.00009610,-0.00022289,sell
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.00206255,-0.00018628,-0.00012246, 0.00205599,-0.00028434,buy
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1, 0.00213066, 0.00011696, 0.00162838, 0.00144091, 0.00144091,buy
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.00416155, 0.00415139, 0.00464970, 0.00307175, 0.00502930,buy
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.00357406, 0.00148468, 0.00357406, 0.00414047, 0.00321616,buy
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1, 0.00166863, 0.00176862, 0.00202404, 0.00166916, 0.00210871,buy
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1, 0.00599452, 0.00600797, 0.00599452, 0.00600797, 0.00097786,buy
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1, 0.00081875, 0.00017899, 0.00340276, 0.00384470, 0.00154326,buy
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1,-0.00775527,-0.00788822,-0.00072623,-0.00522674,-0.00530615,sell
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0,-0.00675610,-0.00572374, 0.00223802,-0.00398855,-0.00352994,sell
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0,-0.00105535,-0.00376426, 0.00170764, 0.00062802, 0.00033057,sell
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1,-0.00567620,-0.00656332,-0.00158712,-0.00577076,-0.00614437,sell
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0,-0.00215694,-0.00331946,-0.00212345,-0.00229940,-0.00351312,sell
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1,-0.00096279,-0.00159207,-0.00096279,-0.00096279,-0.00088102,sell
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.00435562,-0.00382329, 0.00071449,-0.00413056,-0.00476088,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1,-0.00149289,-0.00189229,-0.00173225,-0.00100716,-0.00121242,sell
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.00267052,-0.00251085,-0.00242818,-0.00257330,-0.00308215,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.00171375,-0.00009370, 0.00260018,-0.00009370,-0.00079058,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.00111709,-0.00141982,-0.00135709,-0.00121205,-0.00093582,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2, 0.00119846, 0.00015287,-0.00009904,-0.00081874, 0.00084335,buy
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.00498366, 0.00498366, 0.00498366, 0.00438687, 0.00470652,buy
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1, 0.00195321, 0.00136632, 0.00143846, 0.00058807, 0.00143481,buy
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1,-0.00121193,-0.00170335,-0.00154218,-0.00273981,-0.00153132,sell
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1,-0.00062771, 0.00032858,-0.00332247, 0.00061845, 0.00276030,sell
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.00054850,-0.00024756,-0.00031427,-0.00024756, 0.00386139,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1,-0.00033249,-0.00132337,-0.00098652,-0.00105980,-0.00132337,sell
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0, 0.00092103,-0.00078241, 0.00046876, 0.00160734,-0.00109155,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.00158881, 0.00115792, 0.00144313, 0.00174569, 0.00158881,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1,-0.00022862,-0.00115740,-0.00110428,-0.00093951, 0.00006032,sell
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1,-0.00177423,-0.00378334,-0.00418621,-0.00430994,-0.00390692,sell
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1, 0.00408151, 0.00300566, 0.00251789,-0.00066829, 0.00297051,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1, 0.00260602, 0.00288123, 0.00245972,-0.00088185,-0.00149195,buy
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1, 0.00191052, 0.00190862,-0.00022654,-0.00041270, 0.00319970,buy
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1, 0.00125221, 0.00148244, 0.00131059, 0.00113050, 0.00082102,buy
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0,-0.00077993, 0.00106586, 0.00149535, 0.00070573, 0.00142889,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0,-0.00239832,-0.00396499,-0.00405109,-0.00383154,-0.00378183,sell
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.00542007, 0.00181760, 0.00122548, 0.00534409, 0.00144947,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1,-0.00284404,-0.00008121,-0.00304212,-0.00298793,-0.00309698,sell
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.00147229, 0.00052173, 0.00000616, 0.00279745,-0.00028942,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1, 0.00047966, 0.00129490, 0.00186591, 0.00019740,-0.00025397,buy
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.00121416,-0.00020991, 0.00227559,-0.00054161,-0.00015393,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1,-0.00287390,-0.00250930,-0.00292811,-0.00287390,-0.00226967,sell
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0,-0.00253496,-0.00342803,-0.00135190,-0.00268390,-0.00374200,sell
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1,-0.00242679, 0.00105623,-0.00264296,-0.00243758,-0.00263997,sell
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.00274229, 0.00274229, 0.00279322,-0.00023522, 0.00290370,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1, 0.00109918,-0.00035671, 0.00110420, 0.00110420, 0.00114163,buy
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0,-0.00237850, 0.00407350,-0.00235473,-0.00456353,-0.00436778,sell
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1, 0.00102547, 0.00131144, 0.00208469, 0.00417380, 0.00193049,buy
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2, 0.00303853, 0.00164926, 0.00133657, 0.00205919, 0.00065292,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00178464,-0.00025597,-0.00102947,-0.00025597,-0.00113187,sell
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.00024039,-0.00164046, 0.00033133,-0.00056901,-0.00056320,sell
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1,-0.00337000,-0.00022125,-0.00337000,-0.00361273,-0.00416090,sell
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1,-0.00019301,-0.00416714,-0.00438243,-0.00429001,-0.00350510,sell
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1,-0.00042623,-0.00180912,-0.00106641,-0.00195645,-0.00125639,sell
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0, 0.00295292, 0.00259313, 0.00258744, 0.00259313, 0.00096115,buy
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1, 0.00173269, 0.00051406, 0.00263828, 0.00157818, 0.00284374,buy
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0, 0.00218287, 0.00218287, 0.00187203, 0.00179642, 0.00165507,buy
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0,-0.00156071,-0.00032103, 0.00054204,-0.00035637, 0.00165397,sell
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.00066536,-0.00056630,-0.00010858,-0.00166930, 0.00046447,sell
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.00065984,-0.00051758,-0.00059251,-0.00071763,-0.00049499,sell
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1,-0.00278035,-0.00169806,-0.00265383,-0.00257171,-0.00240867,sell
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1, 0.00548010, 0.00546511, 0.00137165, 0.00140656, 0.00056707,buy
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1, 0.00575552, 0.00410817, 0.00424029, 0.00410817, 0.00468336,buy
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.00048472, 0.00011230, 0.00023490, 0.00023490, 0.00023490,buy
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1,-0.00057559,-0.00370847,-0.00391482,-0.00458395,-0.00370969,sell
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.00140906,-0.00181192,-0.00125075,-0.00119906,-0.00161487,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.00142037,-0.00131782,-0.00285117,-0.00029142,-0.00210887,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2, 0.00474897, 0.00399056,-0.00143364, 0.00087592, 0.00449945,buy
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3,-0.00131073,-0.00101440,-0.00098088,-0.00007769,-0.00123395,sell
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2,-0.00139066,-0.00124128,-0.00348880,-0.00149196,-0.00143408,sell
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1,-0.00185995,-0.00340150,-0.00362661,-0.00344124,-0.00340150,sell
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2,-0.00029039, 0.00293942,-0.00157079,-0.00081721,-0.00242597,sell
