Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,3,1,2,2,2,4,5,2,-0.032322,-0.0249815,-0.032447,-0.022314,-0.0305789,sell
2020-09-06,0,1,0,1,2,2,0,2,5,1, 0.012275, 0.0053067, 0.009411, 0.016399, 0.0355375,buy
2020-09-07,0,1,0,1,2,0,0,2,5,1, 0.017568, 0.0122865, 0.028367, 0.012921, 0.0184213,buy
2020-09-08,0,2,0,1,0,0,0,2,5,1, 0.026005, 0.0208746, 0.030026, 0.040081, 0.0252587,buy
2020-09-09,0,3,0,1,2,0,0,2,5,0, 0.004029, 0.0002396, 0.019528, 0.035041, 0.0017106,buy
2020-09-10,0,3,0,1,2,0,0,2,5,0, 0.004029, 0.0002396, 0.019528, 0.035041, 0.0017106,buy
2020-09-11,0,4,0,1,2,0,0,4,5,0,-0.026643,-0.0266430, 0.010926, 0.003591,-0.0266430,sell
2020-09-12,0,4,0,1,2,0,0,4,10,1,-0.023372,-0.0192536,-0.001235,-0.001413,-0.0246671,sell
2020-09-13,0,4,0,1,2,0,0,4,10,1,-0.023372,-0.0192536,-0.001235,-0.001413,-0.0246671,sell
2020-09-14,0,3,0,1,2,0,0,4,5,2, 0.028884, 0.0282210, 0.027632, 0.046442, 0.0453222,buy
2020-09-15,0,2,0,0,2,0,0,4,5,2, 0.001707, 0.0286268, 0.025229,-0.005211,-0.0055267,buy
2020-09-16,5,2,0,0,2,0,0,4,5,2,-0.018975,-0.0322737,-0.012125,-0.002059,-0.0251471,sell
2020-09-17,5,1,0,0,2,0,0,4,5,2,-0.016274,-0.0307254,-0.008001, 0.002127,-0.0258288,sell
2020-09-18,5,1,0,0,4,0,0,4,5,3,-0.007183,-0.0043914, 0.002017,-0.002350,-0.0145951,sell
2020-09-19,5,1,3,0,4,0,0,2,5,3, 0.011956,-0.0084525,-0.008452, 0.020497, 0.0022557,buy
2020-09-20,5,0,3,0,6,0,0,2,5,3,-0.019494,-0.0341382,-0.014881,-0.018660,-0.0080032,sell
2020-09-21,5,0,3,0,6,2,0,2,0,2, 0.007424, 0.0073344,-0.011004, 0.006432,-0.0125922,sell
2020-09-22,5,0,3,0,6,2,0,2,0,2, 0.007424, 0.0073344,-0.011004, 0.006432,-0.0125922,sell
2020-09-23,5,1,3,0,6,2,0,2,0,2,-0.003322, 0.0019590,-0.026174, 0.001567,-0.0211095,sell
2020-09-24,5,1,3,0,6,2,0,2,5,2,-0.021145,-0.0123448,-0.040565,-0.013896,-0.0248559,sell
2020-09-25,5,1,3,0,8,2,0,2,5,1, 0.015664, 0.0346650, 0.025704, 0.004873, 0.0321834,buy
2020-09-26,5,1,3,0,6,2,0,2,5,1, 0.009887, 0.0120841, 0.014158, 0.002857, 0.0063793,buy
2020-09-27,5,1,3,1,4,2,0,2,5,0, 0.003542,-0.0048049, 0.000305,-0.006098, 0.0036196,sell
2020-09-28,0,1,3,1,4,0,0,0,5,0,-0.020501,-0.0106477,-0.007049,-0.004762,-0.0035554,sell
2020-09-29,0,1,3,1,4,0,0,0,5,0,-0.020501,-0.0106477,-0.007049,-0.004762,-0.0035554,sell
2020-09-30,0,1,3,1,2,0,0,0,5,0,-0.019857,-0.0376143,-0.052695,-0.021120,-0.0431408,sell
2020-10-01,0,0,3,2,2,0,0,0,0,0,-0.022108,-0.0315696,-0.051789,-0.020377,-0.0230143,sell
2020-10-02,0,0,0,3,2,2,0,0,0,0,-0.003998,-0.0111092,-0.013378,-0.006014,-0.0083169,sell
2020-10-03,0,0,0,3,0,2,0,0,0,0,-0.001547,-0.0067974,-0.011296,-0.000394,-0.0064206,sell
2020-10-04,0,0,0,3,0,2,0,0,0,0,-0.001547,-0.0067974,-0.011296,-0.000394,-0.0064206,sell
2020-10-05,0,0,0,4,0,2,0,0,0,0, 0.008205, 0.0077439,-0.013638, 0.010838, 0.0050349,buy
2020-10-06,0,0,0,4,0,2,0,0,0,0, 0.008205, 0.0077439,-0.013638, 0.010838, 0.0050349,buy
2020-10-07,0,0,3,4,0,2,0,0,5,0, 0.008440, 0.0121467,-0.009512, 0.009437, 0.0077806,buy
2020-10-08,0,0,3,5,0,2,0,0,5,0, 0.007020, 0.0186423, 0.001331, 0.016721, 0.0060683,buy
2020-10-09,0,0,3,5,0,2,0,0,5,0, 0.007020, 0.0186423, 0.001331, 0.016721, 0.0060683,buy
2020-10-10,0,0,3,4,0,2,0,0,5,0, 0.008440, 0.0121467,-0.009512, 0.009437, 0.0077806,buy
2020-10-11,0,0,3,4,0,2,0,0,5,0, 0.008440, 0.0121467,-0.009512, 0.009437, 0.0077806,buy
2020-10-12,0,0,3,3,0,2,0,0,5,0, 0.009418, 0.0083485,-0.008757, 0.007923, 0.0084093,buy
2020-10-13,0,0,3,2,0,2,0,0,5,0, 0.001558,-0.0089995,-0.006474,-0.008537,-0.0062399,sell
2020-10-14,0,0,3,2,0,2,0,0,5,0, 0.001558,-0.0089995,-0.006474,-0.008537,-0.0062399,sell
2020-10-15,0,0,3,2,0,4,0,0,5,0, 0.015656, 0.0128356, 0.013044, 0.010598, 0.0142046,buy
2020-10-16,0,0,3,1,2,4,0,0,0,0,-0.021433,-0.0271214,-0.033930, 0.004751,-0.0295169,sell
2020-10-17,0,0,3,1,2,4,0,0,0,0,-0.021433,-0.0271214,-0.033930, 0.004751,-0.0295169,sell
2020-10-18,0,0,6,1,2,4,0,0,0,1,-0.039413,-0.0290283,-0.033806, 0.004671,-0.0291538,sell
2020-10-19,0,0,6,2,2,4,0,0,0,1,-0.017117,-0.0145904,-0.014590, 0.004804,-0.0227885,sell
2020-10-20,0,0,6,2,2,4,0,2,0,1, 0.001497,-0.0160972,-0.014115, 0.008702,-0.0156288,sell
2020-10-21,0,0,9,3,2,4,0,2,0,1, 0.030084, 0.0122809, 0.010931,-0.000579, 0.0107056,buy
2020-10-22,0,0,9,3,0,2,0,2,0,1, 0.030888, 0.0259256, 0.017846, 0.015111, 0.0209945,buy
2020-10-23,0,0,9,3,0,2,0,2,0,1, 0.030888, 0.0259256, 0.017846, 0.015111, 0.0209945,buy
2020-10-24,5,0,6,3,0,2,0,0,5,1, 0.019855, 0.0239890, 0.015981, 0.007420, 0.0185306,buy
2020-10-25,5,0,6,3,0,0,2,0,5,1,-0.010327,-0.0151917,-0.018599,-0.007314,-0.0173657,sell
2020-10-26,5,0,3,2,0,0,4,0,5,0, 0.015495, 0.0036880,-0.005233,-0.000720,-0.0095123,sell
2020-10-27,5,0,3,1,0,0,4,0,5,0,-0.021923,-0.0177034,-0.021075,-0.021075,-0.0220716,sell
2020-10-28,0,0,3,1,0,0,4,0,5,1, 0.020922, 0.0103056, 0.008319, 0.022398, 0.0263888,buy
2020-10-29,0,1,0,0,0,0,4,0,5,1,-0.008314,-0.0114283,-0.002783,-0.007297,-0.0091203,sell
2020-10-30,0,1,0,0,0,0,2,0,0,1, 0.039246, 0.0315807, 0.031707, 0.034226, 0.0187744,buy
2020-10-31,0,2,0,0,2,0,2,0,0,2, 0.027606, 0.0217069, 0.025483, 0.032826, 0.0106193,buy
2020-11-01,0,3,0,0,2,0,2,0,0,2, 0.016151, 0.0186987, 0.028978, 0.017552, 0.0045624,buy
2020-11-02,0,3,3,0,2,0,4,0,0,2, 0.016507, 0.0138867, 0.028989, 0.021961, 0.0022794,buy
2020-11-03,0,3,3,0,2,0,4,0,0,2, 0.016507, 0.0138867, 0.028989, 0.021961, 0.0022794,buy
2020-11-04,0,4,3,0,2,0,4,0,0,2,-0.004763,-0.0054632, 0.006673,-0.000193,-0.0140270,sell
2020-11-05,0,3,0,0,2,0,2,0,0,2, 0.016151, 0.0186987, 0.028978, 0.017552, 0.0045624,buy
2020-11-06,0,3,0,0,2,2,2,0,0,2, 0.007612, 0.0013418, 0.018834, 0.006185,-0.0094503,buy
2020-11-07,0,3,0,0,2,2,2,0,0,1, 0.022097, 0.0250171, 0.036533, 0.021199, 0.0087468,buy
2020-11-08,0,2,0,0,2,2,2,0,0,1, 0.053597, 0.0540181, 0.059872, 0.053597, 0.0608122,buy
2020-11-09,0,1,0,0,2,2,2,0,0,1, 0.056923, 0.0487259, 0.054627, 0.043576, 0.0621055,buy
2020-11-10,0,1,0,1,2,2,2,0,0,1, 0.066413, 0.0627374, 0.062853, 0.061727, 0.0628014,buy
2020-11-11,0,1,3,1,2,2,2,0,0,1, 0.039364, 0.0280159, 0.040111, 0.030765, 0.0313796,buy
2020-11-12,0,0,3,1,2,2,2,2,0,2,-0.005771,-0.0147746,-0.007141,-0.003472,-0.0071408,sell
2020-11-13,0,0,3,2,2,0,2,2,0,2,-0.010966,-0.0428166,-0.005703,-0.027233, 0.0149459,sell
2020-11-14,0,0,3,2,2,2,2,2,5,2,-0.018101,-0.0197376,-0.021108,-0.019374,-0.0211078,sell
2020-11-15,0,0,3,2,2,2,2,2,5,2,-0.018101,-0.0197376,-0.021108,-0.019374,-0.0211078,sell
2020-11-16,0,0,3,2,0,2,2,2,5,3, 0.017806, 0.0069596, 0.011009, 0.011009, 0.0073116,buy
2020-11-17,0,0,3,1,0,2,2,2,5,3, 0.003678,-0.0012473, 0.006527, 0.006959, 0.0064698,buy
2020-11-18,0,0,0,1,0,2,2,2,5,3,-0.045386,-0.0442025,-0.039509,-0.037738,-0.0402714,sell
2020-11-19,0,0,0,0,2,2,2,2,5,3,-0.022921,-0.0324941,-0.018040,-0.017320,-0.0181515,sell
2020-11-20,0,0,0,1,2,2,2,2,5,2,-0.027802,-0.0138848,-0.018266,-0.019598,-0.0302703,sell
2020-11-21,0,0,3,1,2,0,2,2,5,1, 0.009120,-0.0169362,-0.011421,-0.002018,-0.0143290,sell
2020-11-22,0,0,3,1,2,0,2,0,0,1,-0.000092,-0.0090120, 0.001339,-0.002315, 0.0020329,sell
2020-11-23,0,0,3,2,4,0,2,0,0,0,-0.009772, 0.0130668, 0.004991,-0.005685, 0.0120892,buy
2020-11-24,0,0,3,2,4,2,2,0,5,0, 0.004194,-0.0094453,-0.000413,-0.010077,-0.0083060,sell
2020-11-25,0,0,3,2,4,2,2,0,5,0, 0.004194,-0.0094453,-0.000413,-0.010077,-0.0083060,sell
2020-11-26,0,0,3,2,2,2,2,0,10,0,-0.009906,-0.0131597,-0.006482,-0.014383,-0.0238771,sell
2020-11-27,0,0,0,2,2,2,2,0,10,0,-0.021016,-0.0193265,-0.027711,-0.023591,-0.0222142,sell
2020-11-28,0,0,0,1,2,2,2,0,20,0,-0.014311,-0.0137638,-0.015914,-0.018117,-0.0149948,sell
2020-11-29,0,0,0,1,0,2,2,0,20,0,-0.014499,-0.0098688,-0.017062,-0.015109,-0.0152669,sell
2020-11-30,0,0,0,1,0,2,2,0,20,0,-0.014499,-0.0098688,-0.017062,-0.015109,-0.0152669,sell
2020-12-01,0,0,0,1,0,0,2,0,15,0, 0.002461, 0.0019480, 0.002449, 0.001914,-0.0021546,buy
2020-12-02,0,1,0,1,2,0,2,0,15,0, 0.016071, 0.0176810, 0.017681, 0.016746, 0.0069973,buy
2020-12-03,0,1,3,1,2,0,2,0,10,0,-0.016913,-0.0328473,-0.037181,-0.015665,-0.0383063,sell
2020-12-04,0,1,3,1,6,0,2,2,5,0, 0.017954, 0.0306960, 0.030972, 0.016380, 0.0152546,buy
2020-12-05,0,1,3,1,6,0,2,2,5,0, 0.017954, 0.0306960, 0.030972, 0.016380, 0.0152546,buy
2020-12-06,0,1,3,1,6,0,2,2,5,0, 0.017954, 0.0306960, 0.030972, 0.016380, 0.0152546,buy
2020-12-07,0,1,3,0,6,0,2,4,5,0, 0.015745, 0.0367030, 0.036249, 0.003063, 0.0271484,buy
2020-12-08,0,0,3,0,6,0,0,6,5,0, 0.019697, 0.0243523, 0.019697, 0.021382, 0.0191789,buy
2020-12-09,0,0,3,0,6,0,0,6,5,1, 0.000630,-0.0000075, 0.000630,-0.003011, 0.0148444,sell
2020-12-10,0,0,0,0,4,0,0,4,5,2,-0.017407,-0.0265800,-0.009777,-0.009012,-0.0115353,sell
2020-12-11,0,0,0,0,0,0,0,4,10,2,-0.001479, 0.0025156,-0.002727,-0.010023, 0.0007052,sell
2020-12-12,5,0,3,0,0,2,0,4,15,2,-0.020677,-0.0207585,-0.014993,-0.020476,-0.0122488,sell
2020-12-13,5,0,3,1,0,2,0,4,15,2,-0.029059,-0.0243848,-0.011799,-0.025026,-0.0245483,sell
2020-12-14,5,0,3,1,0,2,2,0,10,2,-0.005515, 0.0038375, 0.004942, 0.006259, 0.0035683,buy
2020-12-15,5,0,3,1,0,2,2,0,10,2,-0.005515, 0.0038375, 0.004942, 0.006259, 0.0035683,buy
2020-12-16,5,1,3,1,0,2,2,0,10,1,-0.007746, 0.0048554,-0.007399, 0.005860,-0.0036952,sell
2020-12-17,5,1,3,2,0,0,2,0,10,0, 0.004564, 0.0053123,-0.002907,-0.001306,-0.0001556,sell
2020-12-18,5,1,3,2,2,0,6,0,10,0, 0.009830,-0.0141467,-0.011443,-0.016296,-0.0092934,sell
2020-12-19,5,2,0,1,2,0,6,2,5,0,-0.031201, 0.0091407, 0.004507,-0.032274,-0.0202872,sell
2020-12-20,5,2,0,1,2,0,4,2,0,0,-0.018190,-0.0083139,-0.022133,-0.012299,-0.0090659,sell
2020-12-21,5,2,0,1,2,0,4,2,0,0,-0.018190,-0.0083139,-0.022133,-0.012299,-0.0090659,sell
2020-12-22,5,2,3,1,2,0,4,2,0,0,-0.065693,-0.0120118,-0.051880,-0.060326,-0.0641245,sell
2020-12-23,5,2,3,1,2,0,4,2,0,0,-0.065693,-0.0120118,-0.051880,-0.060326,-0.0641245,sell
2020-12-24,5,1,3,1,2,0,2,2,0,0,-0.041833,-0.0281292,-0.053659,-0.052034,-0.0498599,sell
2020-12-25,5,1,3,1,0,0,0,6,0,0,-0.007808,-0.0068821, 0.000421,-0.009198,-0.0170904,sell
2020-12-26,5,1,3,1,0,0,0,6,0,0,-0.007808,-0.0068821, 0.000421,-0.009198,-0.0170904,sell
2020-12-27,5,1,3,1,0,2,0,4,0,1,-0.005948,-0.0166572,-0.011422,-0.013009,-0.0126857,sell
2020-12-28,0,1,0,0,0,2,2,4,0,2,-0.045812,-0.0444230,-0.035069,-0.042453,-0.0184595,sell
2020-12-29,0,1,0,1,0,2,2,4,0,2,-0.021352,-0.0465444,-0.017046,-0.001864,-0.0072809,sell
2020-12-30,0,1,3,1,2,2,2,4,5,2,-0.038464,-0.0414798,-0.028142,-0.041480,-0.0481878,sell
2020-12-31,0,1,3,1,2,2,4,4,5,2,-0.021037,-0.0246753,-0.014633,-0.024807,-0.0266180,sell
2021-01-01,0,1,3,1,2,2,4,4,5,2,-0.021037,-0.0246753,-0.014633,-0.024807,-0.0266180,sell
2021-01-02,5,1,3,1,2,2,4,2,5,2,-0.031236, 0.0321873,-0.013484, 0.009961,-0.0184848,buy
2021-01-03,5,1,3,1,2,0,4,0,5,1,-0.003705,-0.0091648,-0.006479,-0.008426,-0.0133491,sell
2021-01-04,5,1,6,1,2,0,4,0,0,1, 0.022413, 0.0185010, 0.009848, 0.009168, 0.0083137,buy
2021-01-05,5,1,6,1,0,0,4,0,0,1, 0.019525,-0.0031414, 0.012021, 0.036268, 0.0148846,buy
2021-01-06,5,1,3,0,0,0,4,0,0,1, 0.012550,-0.0121547,-0.012327,-0.012978,-0.0103261,sell
2021-01-07,10,1,3,0,0,0,6,0,0,1,-0.000386, 0.0016963, 0.017886,-0.007924,-0.0038595,sell
2021-01-08,10,1,3,1,0,0,4,2,0,1, 0.011264, 0.0300166, 0.000279, 0.000170, 0.0191095,buy
2021-01-09,10,1,3,2,0,0,6,2,0,1, 0.039403, 0.0400449,-0.003760, 0.035386, 0.0400449,buy
2021-01-10,10,1,6,2,0,0,6,2,0,2, 0.030915, 0.0331554,-0.006218, 0.034731, 0.0331554,buy
2021-01-11,10,1,6,2,0,0,6,2,0,2, 0.030915, 0.0331554,-0.006218, 0.034731, 0.0331554,buy
2021-01-12,10,1,6,2,0,0,6,2,0,2, 0.030915, 0.0331554,-0.006218, 0.034731, 0.0331554,buy
2021-01-13,5,1,6,1,0,0,6,2,0,1,-0.005565, 0.0223290, 0.019717, 0.024112,-0.0046632,buy
2021-01-14,5,1,6,1,0,0,6,0,0,1, 0.006849, 0.0023772, 0.013446, 0.026584, 0.0086300,buy
2021-01-15,0,1,3,0,0,0,4,0,0,1, 0.010804,-0.0175685,-0.011525,-0.010054,-0.0101958,sell
2021-01-16,0,0,3,0,0,0,4,0,0,0, 0.008526, 0.0055367, 0.005380, 0.005380, 0.0096599,buy
2021-01-17,0,0,6,0,0,0,6,0,0,0, 0.026060, 0.0177523, 0.021414, 0.019162, 0.0245861,buy
2021-01-18,0,0,3,0,0,0,4,0,0,0, 0.008526, 0.0055367, 0.005380, 0.005380, 0.0096599,buy
2021-01-19,0,0,3,0,4,0,4,0,0,0,-0.026860,-0.0149221,-0.027209,-0.026661,-0.0268602,sell
2021-01-20,0,0,3,0,4,0,4,0,5,0,-0.026178,-0.0257067,-0.026693,-0.026390,-0.0257670,sell
2021-01-21,0,0,3,0,4,0,4,0,5,0,-0.026178,-0.0257067,-0.026693,-0.026390,-0.0257670,sell
2021-01-22,0,0,6,0,4,0,6,0,5,0,-0.018350,-0.0196859,-0.045776,-0.027305,-0.0457758,sell
2021-01-23,0,0,3,0,4,0,6,0,5,0,-0.021572,-0.0154581,-0.025080,-0.024173,-0.0220523,sell
2021-01-24,0,1,3,0,4,0,6,0,5,0,-0.002573,-0.0005306, 0.005805, 0.010144, 0.0007636,buy
2021-01-25,5,1,3,0,4,0,4,0,5,0,-0.009554, 0.0292464, 0.017462, 0.002493, 0.0132347,buy
2021-01-26,5,2,3,0,2,0,4,0,5,0,-0.032737, 0.0049969, 0.007973,-0.019995,-0.0327240,sell
2021-01-27,5,2,3,0,0,0,4,0,5,0, 0.003661,-0.0065194,-0.008343, 0.003753,-0.0022491,sell
2021-01-28,5,2,3,0,0,0,4,0,0,0,-0.008809,-0.0091222, 0.009731, 0.009731,-0.0063819,buy
2021-01-29,5,2,0,0,0,0,4,0,0,0, 0.002455,-0.0064844,-0.005183,-0.005183,-0.0064911,sell
2021-01-30,5,2,0,0,0,0,4,0,0,0, 0.002455,-0.0064844,-0.005183,-0.005183,-0.0064911,sell
2021-01-31,5,1,0,1,0,0,4,0,0,0,-0.019394,-0.0309420,-0.036100,-0.022193,-0.0193263,sell
2021-02-01,0,1,0,1,0,0,4,2,0,0, 0.044702, 0.0377223, 0.034905, 0.047574, 0.0247665,buy
2021-02-02,5,1,0,2,0,0,2,2,0,0, 0.006602,-0.0032616,-0.034619, 0.006006,-0.0032616,sell
2021-02-03,5,1,0,2,0,0,2,2,0,1,-0.018338,-0.0194743,-0.023211,-0.009780,-0.0168506,sell
2021-02-04,5,1,0,2,2,0,2,2,0,1,-0.021029,-0.0202106,-0.018603,-0.017611,-0.0107022,sell
2021-02-05,5,1,0,2,2,0,4,2,0,1,-0.012173, 0.0328104, 0.029536, 0.021690, 0.0322503,buy
2021-02-06,10,1,0,2,2,0,4,2,0,1, 0.003194, 0.0204496, 0.018433, 0.013816, 0.0201477,buy
2021-02-07,15,1,3,1,2,0,4,2,0,1,-0.013156,-0.0193392,-0.007376,-0.017998,-0.0175476,sell
2021-02-08,15,0,3,1,2,0,2,2,0,2, 0.006576, 0.0078742, 0.005807, 0.006576, 0.0078742,buy
2021-02-09,15,0,3,0,2,0,2,0,0,2, 0.011309, 0.0084976, 0.009706, 0.008498, 0.0089926,buy
2021-02-10,10,0,3,0,2,0,2,0,0,2, 0.034240, 0.0194561, 0.028194, 0.020116, 0.0194561,buy
2021-02-11,15,0,6,0,2,0,2,0,0,1, 0.009033, 0.0111934, 0.011193, 0.011107, 0.0153297,buy
2021-02-12,15,0,6,0,2,0,2,0,0,1, 0.009033, 0.0111934, 0.011193, 0.011107, 0.0153297,buy
2021-02-13,15,0,6,0,2,0,0,0,0,0, 0.008390, 0.0097520, 0.011239, 0.009649, 0.0140098,buy
2021-02-14,15,0,6,0,2,0,2,0,0,1, 0.009033, 0.0111934, 0.011193, 0.011107, 0.0153297,buy
2021-02-15,15,0,6,0,2,0,2,0,0,1, 0.009033, 0.0111934, 0.011193, 0.011107, 0.0153297,buy
2021-02-16,5,1,6,0,2,0,2,0,0,1, 0.014781, 0.0144900, 0.014522, 0.014781, 0.0123899,buy
2021-02-17,5,1,3,0,2,0,2,0,0,1, 0.019966, 0.0181620, 0.012356, 0.021021, 0.0241318,buy
2021-02-18,10,1,0,0,2,0,4,0,0,1, 0.025633, 0.0088495, 0.014554, 0.013747, 0.0093730,buy
2021-02-19,10,1,0,0,0,0,4,0,0,2, 0.009108,-0.0039539, 0.014906, 0.006920, 0.0103985,buy
2021-02-20,10,1,0,0,0,0,4,0,0,2, 0.009108,-0.0039539, 0.014906, 0.006920, 0.0103985,buy
2021-02-21,10,1,0,0,0,0,2,0,0,2, 0.027673, 0.0064679, 0.033990, 0.042685, 0.0402216,buy
2021-02-22,10,1,0,0,0,0,2,0,0,2, 0.027673, 0.0064679, 0.033990, 0.042685, 0.0402216,buy
2021-02-23,10,1,0,0,0,0,2,0,0,2, 0.027673, 0.0064679, 0.033990, 0.042685, 0.0402216,buy
2021-02-24,10,2,0,0,0,0,2,0,0,1, 0.005888, 0.0058876, 0.009156,-0.002705, 0.0034746,buy
2021-02-25,10,2,3,0,2,0,2,0,0,1, 0.019242, 0.0197164, 0.028764, 0.027056, 0.0303153,buy
2021-02-26,5,2,3,0,2,0,0,0,0,0, 0.014336, 0.0127689, 0.012769, 0.015882, 0.0156044,buy
2021-02-27,5,2,3,0,2,0,2,0,0,0, 0.008765, 0.0142081, 0.008765, 0.008765, 0.0063810,buy
2021-02-28,5,2,3,0,2,0,2,0,5,0, 0.008765, 0.0101490, 0.005743, 0.017281, 0.0154731,buy
2021-03-01,5,2,3,0,2,0,4,0,5,0,-0.032737, 0.0049969, 0.007973,-0.019995,-0.0327240,sell
2021-03-02,5,2,3,0,2,0,4,0,5,0,-0.032737, 0.0049969, 0.007973,-0.019995,-0.0327240,sell
2021-03-03,5,1,3,0,2,0,6,2,5,0,-0.003424, 0.0266683, 0.024745, 0.018005,-0.0111305,buy
2021-03-04,5,1,3,0,2,0,6,2,5,0,-0.003424, 0.0266683, 0.024745, 0.018005,-0.0111305,buy
2021-03-05,5,1,3,0,2,2,6,2,5,0, 0.006678, 0.0196190, 0.018961, 0.009647, 0.0123682,buy
2021-03-06,5,1,3,0,0,2,6,2,5,1, 0.020012, 0.0027861, 0.005576,-0.002568, 0.0014333,buy
2021-03-07,5,1,3,0,0,2,6,2,5,1, 0.020012, 0.0027861, 0.005576,-0.002568, 0.0014333,buy
2021-03-08,5,1,0,0,0,2,6,2,0,1, 0.042161, 0.0206271, 0.033730, 0.033179, 0.0492368,buy
2021-03-09,5,1,0,0,0,2,8,2,0,1, 0.022372, 0.0108305, 0.028965, 0.035539, 0.0409022,buy
2021-03-10,10,1,0,0,0,2,8,0,0,1, 0.032386, 0.0035635, 0.022929, 0.031685, 0.0323529,buy
2021-03-11,10,1,0,0,0,0,8,0,0,1,-0.009055,-0.0101425,-0.012352,-0.012663,-0.0112659,sell
2021-03-12,10,1,0,0,0,0,6,2,0,1, 0.032428, 0.0207477, 0.029967, 0.027649, 0.0309997,buy
2021-03-13,10,0,0,0,0,0,6,2,0,0, 0.018386, 0.0075427, 0.016625, 0.017031, 0.0200702,buy
2021-03-14,10,1,0,0,0,0,6,4,0,0, 0.031328, 0.0116980, 0.026737, 0.025737, 0.0351116,buy
2021-03-15,10,1,0,0,0,0,4,4,5,0, 0.025671, 0.0155034, 0.027957, 0.014166, 0.0245178,buy
2021-03-16,10,1,0,0,0,0,4,4,5,0, 0.025671, 0.0155034, 0.027957, 0.014166, 0.0245178,buy
2021-03-17,10,1,0,0,0,0,0,4,5,0, 0.017183, 0.0274803, 0.017183, 0.002617, 0.0164382,buy
2021-03-18,5,1,0,0,0,0,0,4,5,0, 0.020244, 0.0180466, 0.023134, 0.023134, 0.0050201,buy
2021-03-19,5,1,0,0,0,0,0,4,10,1, 0.013722, 0.0218897, 0.018946, 0.023048, 0.0055703,buy
2021-03-20,5,1,0,0,0,2,2,2,10,1,-0.028224,-0.0254848,-0.019802,-0.012022,-0.0131608,sell
2021-03-21,5,0,0,0,0,2,2,4,10,1,-0.012989, 0.0059216,-0.004236, 0.006229, 0.0083491,buy
2021-03-22,5,0,0,0,0,2,2,2,5,1,-0.016820,-0.0206930,-0.014024,-0.015600,-0.0094066,sell
2021-03-23,5,0,0,0,0,2,2,4,5,2,-0.024822,-0.0129705,-0.014570,-0.015620,-0.0065218,sell
2021-03-24,5,0,0,0,0,2,2,4,5,2,-0.024822,-0.0129705,-0.014570,-0.015620,-0.0065218,sell
2021-03-25,5,0,0,0,2,2,4,4,0,2, 0.001935,-0.0081270,-0.013517,-0.014383,-0.0014614,sell
2021-03-26,5,0,0,0,2,0,4,4,0,2,-0.004434,-0.0055684,-0.006555,-0.008811,-0.0398626,sell
2021-03-27,10,0,0,0,2,0,2,2,5,2, 0.013115,-0.0062803, 0.016437, 0.016437, 0.0479255,buy
2021-03-28,10,0,0,0,2,0,4,2,5,2, 0.031822, 0.0072617, 0.021467, 0.024113, 0.0301409,buy
2021-03-29,10,0,0,0,2,0,4,4,10,0,-0.016301,-0.0172408,-0.013576,-0.031829,-0.0100833,sell
2021-03-30,10,0,0,0,2,0,4,6,15,0,-0.033179,-0.0307178,-0.030087,-0.030150,-0.0140551,sell
2021-03-31,10,0,0,0,2,0,4,6,20,0,-0.040782,-0.0402783,-0.040871,-0.048798,-0.0167837,sell
2021-04-01,10,0,0,0,0,0,4,4,20,0,-0.033781,-0.0368447,-0.035168,-0.046519,-0.0008928,sell
2021-04-02,5,0,0,0,0,0,2,4,20,0, 0.012165, 0.0027056, 0.023627, 0.010982, 0.0114165,buy
2021-04-03,5,0,0,0,0,0,0,4,20,0, 0.007416, 0.0030480, 0.017660, 0.009315, 0.0095125,buy
2021-04-04,5,0,0,0,0,0,2,2,15,0, 0.009265, 0.0009856, 0.015212, 0.001946, 0.0090876,buy
2021-04-05,5,0,0,1,0,0,2,0,5,0,-0.015244,-0.0105759,-0.016218,-0.016658,-0.0162831,sell
2021-04-06,5,0,0,1,2,0,2,0,5,0,-0.014251,-0.0119044,-0.013408,-0.013408,-0.0134078,sell
2021-04-07,5,0,0,1,2,0,4,2,10,0, 0.004278, 0.0010533, 0.004559, 0.002423, 0.0031001,buy
2021-04-08,5,0,0,1,2,0,4,2,15,1, 0.012334, 0.0110970, 0.017096,-0.002875,-0.0016212,buy
2021-04-09,5,0,0,1,2,0,4,2,20,1, 0.012879, 0.0102399, 0.015792,-0.004369, 0.0003579,buy
2021-04-10,5,0,0,1,2,0,4,4,20,1, 0.011395, 0.0066317, 0.013932,-0.004885,-0.0032726,buy
2021-04-11,0,0,0,1,0,0,4,4,20,1,-0.030193,-0.0449359,-0.015570,-0.044936,-0.0457824,sell
2021-04-12,0,0,0,0,0,0,0,2,20,1, 0.005792, 0.0102393, 0.019101, 0.013347, 0.0102157,buy
2021-04-13,0,0,0,1,0,0,2,2,10,1,-0.006323,-0.0080692,-0.006097,-0.006507,-0.0145920,sell
2021-04-14,0,0,0,1,0,0,2,2,5,1, 0.012558, 0.0129811, 0.002153,-0.002680, 0.0121644,buy
2021-04-15,5,0,0,1,0,0,2,2,10,1,-0.024300,-0.0114570,-0.024756,-0.016975,-0.0012582,sell
2021-04-16,5,0,0,1,0,0,2,4,10,1, 0.007472, 0.0078159,-0.011139, 0.022370, 0.0130159,buy
