Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-26,4,4,0,2,0,0,12,0,2,6, 0.0010311, 0.00103110,-0.0019131, 0.00112765, 0.00103110,buy
2016-01-27,4,4,0,2,0,0,12,0,4,6,-0.0003969,-0.00039695,-0.0020106,-0.00030506,-0.00039695,sell
2016-01-28,4,4,0,2,0,0,12,0,4,6,-0.0003969,-0.00039695,-0.0020106,-0.00030506,-0.00039695,sell
2016-01-29,4,3,0,2,0,0,12,0,4,6,-0.0018612,-0.00202568,-0.0023952,-0.00186243,-0.00186118,sell
2016-01-30,4,3,0,2,0,0,12,0,6,9,-0.0013768,-0.00137678,-0.0017111,-0.00138691,-0.00137678,sell
2016-01-31,4,2,0,2,0,0,12,0,6,9,-0.0001136,-0.00011363,-0.0009338,-0.00017546,-0.00003543,sell
2016-02-01,4,1,0,1,0,0,20,0,8,9,-0.0026443,-0.00361517,-0.0035547,-0.00243507,-0.00095442,sell
2016-02-02,8,0,0,1,0,0,16,0,12,9,-0.0016741,-0.00073264,-0.0002040,-0.00090385, 0.00053625,sell
2016-02-03,8,0,0,0,0,0,12,0,12,15, 0.0007267, 0.00127898, 0.0018124, 0.00214476, 0.00205290,buy
2016-02-04,8,0,0,0,0,0,12,1,10,15, 0.0012124, 0.00140466, 0.0011349, 0.00195169, 0.00217376,buy
2016-02-05,8,0,0,0,0,0,12,1,10,15, 0.0012124, 0.00140466, 0.0011349, 0.00195169, 0.00217376,buy
2016-02-06,4,0,0,0,0,0,12,1,10,15, 0.0013018, 0.00111185, 0.0011495, 0.00230250, 0.00208892,buy
2016-02-07,4,0,0,0,1,0,12,1,8,12, 0.0014848, 0.00180326, 0.0017181, 0.00267245, 0.00170121,buy
2016-02-08,4,0,0,0,2,0,8,2,8,9, 0.0004253, 0.00066933, 0.0004556, 0.00064449,-0.00021091,buy
2016-02-09,4,0,0,0,2,0,8,2,6,9, 0.0005514, 0.00052269, 0.0004886, 0.00077192,-0.00008477,buy
2016-02-10,0,0,0,0,2,0,4,3,6,9, 0.0014064, 0.00126961, 0.0013001, 0.00140639, 0.00140639,buy
2016-02-11,0,0,0,0,2,0,4,3,4,6, 0.0006144, 0.00097328, 0.0006009, 0.00061439, 0.00076138,buy
2016-02-12,4,0,0,0,2,0,4,3,4,6, 0.0000557,-0.00027126, 0.0001869, 0.00017804, 0.00044709,buy
2016-02-13,4,0,0,0,2,0,4,2,2,3,-0.0010351,-0.00021156, 0.0004389, 0.00002611,-0.00105116,sell
2016-02-14,4,0,0,0,2,0,4,3,2,3,-0.0016581,-0.00156123,-0.0016790,-0.00131431,-0.00249041,sell
2016-02-15,0,0,0,1,1,0,4,3,0,0,-0.0018478,-0.00332384,-0.0024322,-0.00243845,-0.00130805,sell
2016-02-16,0,0,0,1,1,0,4,3,0,0,-0.0018478,-0.00332384,-0.0024322,-0.00243845,-0.00130805,sell
2016-02-17,0,0,0,2,0,0,8,3,0,0, 0.0002784, 0.00045731, 0.0023591, 0.00178772,-0.00066277,buy
2016-02-18,0,0,0,3,0,0,8,3,0,0, 0.0003097, 0.00037015, 0.0032198, 0.00257521,-0.00012770,buy
2016-02-19,0,0,0,3,0,0,8,3,0,0, 0.0003097, 0.00037015, 0.0032198, 0.00257521,-0.00012770,buy
2016-02-20,0,0,0,4,0,0,8,3,0,0, 0.0008902, 0.00054548, 0.0028614, 0.00296490, 0.00142428,buy
2016-02-21,0,0,0,3,0,0,12,2,0,0, 0.0005895, 0.00013488, 0.0032194, 0.00133353, 0.00021226,buy
2016-02-22,0,0,0,3,0,0,12,2,2,0,-0.0005466,-0.00045592, 0.0025427, 0.00050908, 0.00012525,buy
2016-02-23,0,1,0,2,0,0,16,2,2,0,-0.0003189,-0.00020322,-0.0000265,-0.00069188,-0.00061094,sell
2016-02-24,4,1,0,2,0,0,12,2,4,0, 0.0025201, 0.00195540, 0.0037943, 0.00331604, 0.00216571,buy
2016-02-25,4,1,0,1,1,0,12,2,4,0,-0.0007005, 0.00121164, 0.0011793, 0.00194999, 0.00061712,buy
2016-02-26,4,1,0,1,1,0,8,2,6,0,-0.0007637,-0.00112175, 0.0002264, 0.00254824, 0.00022639,buy
2016-02-27,4,1,0,0,2,0,12,1,6,0,-0.0015615, 0.00062378, 0.0002493, 0.00092538, 0.00059809,buy
2016-02-28,4,1,0,0,2,0,12,1,8,0,-0.0003052,-0.00066604,-0.0006150, 0.00016948,-0.00198873,sell
2016-02-29,4,1,0,0,3,0,4,1,6,0,-0.0024398,-0.00051424,-0.0012918,-0.00058723,-0.00099625,sell
2016-03-01,4,1,0,0,3,0,4,1,6,0,-0.0024398,-0.00051424,-0.0012918,-0.00058723,-0.00099625,sell
2016-03-02,4,1,0,0,2,0,4,1,6,6,-0.0021163,-0.00072535, 0.0011606,-0.00174355,-0.00163123,sell
2016-03-03,4,1,0,0,3,0,4,1,8,6,-0.0017749,-0.00212048,-0.0004816,-0.00173846,-0.00173846,sell
2016-03-04,0,1,0,0,2,2,8,2,8,6,-0.0009023,-0.00031182,-0.0006737,-0.00082862,-0.00090791,sell
2016-03-05,0,1,0,0,2,2,8,3,6,6,-0.0013157,-0.00238266,-0.0023614, 0.00055279,-0.00230876,sell
2016-03-06,0,1,0,0,2,2,4,3,6,6,-0.0022719,-0.00421087,-0.0043403,-0.00059466,-0.00358716,sell
2016-03-07,0,1,0,0,1,2,4,3,4,6,-0.0034473,-0.00311407,-0.0040248,-0.00049425,-0.00311407,sell
2016-03-08,4,0,0,0,1,4,4,3,2,6,-0.0007004,-0.00018019,-0.0019549,-0.00195488,-0.00102924,sell
2016-03-09,4,0,0,0,1,4,4,3,4,3,-0.0011807, 0.00164961,-0.0005759,-0.00057591, 0.00148233,buy
2016-03-10,4,0,0,0,0,4,4,2,4,6, 0.0002914, 0.00076054, 0.0001708, 0.00012382, 0.00013141,buy
2016-03-11,4,1,0,0,0,4,4,1,4,3, 0.0003457, 0.00093999, 0.0001771,-0.00086248, 0.00090134,buy
2016-03-12,4,1,0,0,0,2,4,2,2,6,-0.0008957,-0.00097776,-0.0008957,-0.00089493, 0.00211345,sell
2016-03-13,4,1,0,0,0,4,4,3,4,6, 0.0021448, 0.00042240,-0.0002742, 0.00033716,-0.00090315,buy
2016-03-14,0,1,0,0,0,4,4,3,4,6, 0.0017106,-0.00014893,-0.0025494, 0.00025580,-0.00130195,sell
2016-03-15,0,2,0,0,0,6,4,3,4,6, 0.0029473, 0.00194129,-0.0013062, 0.00194129, 0.00069862,buy
2016-03-16,0,2,0,0,0,4,4,3,4,6, 0.0011818, 0.00045004,-0.0034656, 0.00165717,-0.00189852,sell
2016-03-17,4,2,0,0,0,4,4,3,4,3, 0.0029731, 0.00166323, 0.0003525, 0.00210131, 0.00025785,buy
2016-03-18,4,1,0,0,0,2,4,2,2,3,-0.0028773,-0.00276137,-0.0026414,-0.00207574,-0.00079488,sell
2016-03-19,8,2,0,0,0,2,0,1,2,3,-0.0016292,-0.00172416,-0.0018795,-0.00167663,-0.00167243,sell
2016-03-20,8,2,0,0,0,0,0,0,0,0, 0.0018190, 0.00229484,-0.0002046, 0.00150338, 0.00172480,buy
2016-03-21,8,2,0,0,0,0,0,0,0,0, 0.0018190, 0.00229484,-0.0002046, 0.00150338, 0.00172480,buy
2016-03-22,8,2,0,0,0,2,4,0,0,3, 0.0001717,-0.00007423,-0.0006656,-0.00158716, 0.00017170,sell
2016-03-23,8,2,0,0,0,2,8,0,2,3,-0.0007905,-0.00022225,-0.0019569,-0.00295819,-0.00071160,sell
2016-03-24,8,1,0,0,0,2,8,0,2,3,-0.0020809,-0.00006898,-0.0014056,-0.00187650,-0.00197832,sell
2016-03-25,4,1,0,0,0,2,16,0,2,3,-0.0020154,-0.00143934,-0.0016005,-0.00179561,-0.00428156,sell
2016-03-26,4,1,0,0,0,4,20,0,2,3, 0.0000132,-0.00030207, 0.0000550,-0.00030207,-0.00122758,sell
2016-03-27,4,1,0,0,1,4,20,0,2,3,-0.0003891,-0.00043206, 0.0010519,-0.00043206,-0.00086681,sell
2016-03-28,0,1,0,0,1,4,20,1,2,6,-0.0003364,-0.00037167, 0.0000631,-0.00051414,-0.00051414,sell
2016-03-29,4,1,0,0,1,2,16,1,2,3,-0.0030947,-0.00339506,-0.0018137,-0.00339506,-0.00439817,sell
2016-03-30,4,1,0,0,2,2,12,1,0,3, 0.0022752,-0.00023642, 0.0019332, 0.00160618, 0.00043644,buy
2016-03-31,4,1,0,1,3,2,12,1,0,3, 0.0046806,-0.00168430, 0.0005235, 0.00160571, 0.00007730,buy
2016-04-01,4,2,0,1,2,2,12,2,0,3, 0.0006441,-0.00138267, 0.0023071, 0.00236645, 0.00293459,buy
2016-04-02,4,1,0,1,2,0,12,2,0,3, 0.0025572, 0.00107989, 0.0013937, 0.00107767, 0.00220615,buy
2016-04-03,0,1,0,2,2,0,12,2,0,3, 0.0007024, 0.00049698, 0.0006274, 0.00068329, 0.00010474,buy
2016-04-04,0,2,0,3,1,0,12,2,0,3, 0.0013149, 0.00204756, 0.0016653, 0.00149437, 0.00038682,buy
2016-04-05,4,2,0,2,2,0,8,2,0,3, 0.0018217, 0.00230799, 0.0022356, 0.00197724, 0.00301213,buy
2016-04-06,4,2,0,3,2,0,4,1,0,3,-0.0002449, 0.00111258, 0.0008619, 0.00072006,-0.00058315,buy
2016-04-07,4,2,0,3,2,0,4,1,0,3,-0.0002449, 0.00111258, 0.0008619, 0.00072006,-0.00058315,buy
2016-04-08,4,2,0,3,3,0,4,0,0,3,-0.0015134,-0.00159859,-0.0021436,-0.00110025,-0.00172611,sell
2016-04-09,4,0,0,2,2,0,4,0,2,3,-0.0003547, 0.00227712,-0.0007332, 0.00139771, 0.00052816,buy
2016-04-10,4,0,0,2,2,0,4,0,2,3,-0.0003547, 0.00227712,-0.0007332, 0.00139771, 0.00052816,buy
2016-04-11,4,0,0,2,2,0,8,1,2,0, 0.0014563, 0.00141661, 0.0014344, 0.00180857, 0.00065552,buy
2016-04-12,8,0,0,1,2,0,8,1,2,0,-0.0023931,-0.00336327,-0.0010156,-0.00292119,-0.00336441,sell
2016-04-13,8,0,0,1,3,0,8,1,2,0,-0.0031952,-0.00511451,-0.0038323,-0.00477052,-0.00476768,sell
2016-04-14,8,0,0,2,2,0,8,1,2,0, 0.0004964, 0.00084627, 0.0012826, 0.00064743, 0.00061494,buy
2016-04-15,4,0,0,2,2,0,12,1,2,0, 0.0014655, 0.00143302, 0.0014655, 0.00135519, 0.00076569,buy
2016-04-16,4,1,0,3,2,0,16,1,0,3, 0.0033306, 0.00212864, 0.0033204, 0.00193351, 0.00330118,buy
2016-04-17,4,1,0,3,2,0,16,1,0,3, 0.0033306, 0.00212864, 0.0033204, 0.00193351, 0.00330118,buy
2016-04-18,4,1,0,2,3,0,16,1,0,3, 0.0045416, 0.00460921, 0.0045096, 0.00435220, 0.00450960,buy
2016-04-19,8,1,0,2,3,0,12,1,0,3, 0.0035332, 0.00263069, 0.0035332, 0.00197930, 0.00383625,buy
2016-04-20,8,1,0,3,2,0,12,0,0,3, 0.0000697,-0.00100284, 0.0004947,-0.00129468,-0.00058141,sell
2016-04-21,8,1,0,4,1,0,12,0,0,3, 0.0005441, 0.00159961, 0.0003534, 0.00045544,-0.00050425,buy
2016-04-22,8,1,0,4,1,0,12,0,0,3, 0.0005441, 0.00159961, 0.0003534, 0.00045544,-0.00050425,buy
2016-04-23,8,1,0,3,1,0,12,1,0,3,-0.0002096, 0.00021813,-0.0005426,-0.00061312,-0.00134168,sell
2016-04-24,8,1,0,3,2,0,12,1,0,0, 0.0000890,-0.00170751, 0.0013418,-0.00085056, 0.00006692,sell
2016-04-25,8,0,0,3,1,0,12,1,0,0,-0.0003518,-0.00005066, 0.0006998,-0.00070617,-0.00136374,sell
2016-04-26,8,0,0,3,1,0,8,1,0,0, 0.0003679, 0.00036789, 0.0014555, 0.00073168,-0.00014377,buy
2016-04-27,4,1,0,4,1,0,8,1,2,0,-0.0031752,-0.00294438,-0.0030297,-0.00190808,-0.00291222,sell
2016-04-28,4,1,0,3,1,0,8,1,2,0,-0.0028033,-0.00248491,-0.0028185,-0.00172238,-0.00252135,sell
2016-04-29,4,1,0,2,1,0,4,1,2,0,-0.0015027,-0.00096571,-0.0009874,-0.00096909,-0.00037227,sell
2016-04-30,4,1,0,3,1,0,4,1,2,0,-0.0024614,-0.00242811,-0.0022746,-0.00169456,-0.00214199,sell
2016-05-01,4,1,0,3,2,0,4,0,2,0,-0.0009291,-0.00007972,-0.0005008,-0.00075272,-0.00008494,sell
2016-05-02,4,1,0,2,2,0,4,0,2,0, 0.0005417, 0.00109421, 0.0011633, 0.00081616, 0.00091168,buy
2016-05-03,4,1,0,2,2,0,4,0,2,0, 0.0005417, 0.00109421, 0.0011633, 0.00081616, 0.00091168,buy
2016-05-04,4,0,0,1,2,0,4,0,2,0, 0.0020438, 0.00454354, 0.0045934, 0.00460808, 0.00431920,buy
2016-05-05,4,0,0,1,2,0,4,0,2,0, 0.0020438, 0.00454354, 0.0045934, 0.00460808, 0.00431920,buy
2016-05-06,4,0,0,1,2,0,4,0,2,0, 0.0020438, 0.00454354, 0.0045934, 0.00460808, 0.00431920,buy
2016-05-07,4,0,0,0,2,0,4,0,2,0, 0.0018680, 0.00267650, 0.0033430, 0.00346843, 0.00273159,buy
2016-05-08,4,0,0,0,3,0,8,0,2,0, 0.0026709, 0.00297791, 0.0035007, 0.00327521, 0.00204887,buy
2016-05-09,4,0,0,0,2,0,8,0,2,0, 0.0015851, 0.00261519, 0.0033995, 0.00349570, 0.00245972,buy
2016-05-10,4,0,0,0,2,0,8,0,2,0, 0.0015851, 0.00261519, 0.0033995, 0.00349570, 0.00245972,buy
2016-05-11,8,0,0,0,2,0,8,0,2,0,-0.0019029,-0.00104051, 0.0004038,-0.00108771,-0.00090782,sell
2016-05-12,8,0,0,0,2,0,4,0,2,0,-0.0027178,-0.00083271, 0.0004997,-0.00088715,-0.00105856,sell
2016-05-13,4,0,0,0,2,0,4,0,0,0, 0.0018824, 0.00277561, 0.0029644, 0.00291557, 0.00298459,buy
2016-05-14,4,0,0,0,2,0,8,0,0,0, 0.0015700, 0.00216706, 0.0030094, 0.00283460, 0.00225961,buy
2016-05-15,4,0,0,0,2,0,8,0,0,0, 0.0015700, 0.00216706, 0.0030094, 0.00283460, 0.00225961,buy
2016-05-16,8,1,0,0,1,0,8,0,2,0, 0.0022672, 0.00295525, 0.0031792, 0.00347981, 0.00136497,buy
2016-05-17,4,1,0,0,1,0,4,0,2,0,-0.0020104,-0.00127814,-0.0000727, 0.00073618,-0.00144942,sell
2016-05-18,4,1,0,1,1,0,4,0,2,0, 0.0004410,-0.00076679, 0.0001535, 0.00022463,-0.00007254,buy
2016-05-19,4,1,0,1,1,2,4,0,2,0, 0.0007336, 0.00118385, 0.0009412, 0.00148343, 0.00043326,buy
2016-05-20,4,1,0,1,1,2,4,0,2,0, 0.0007336, 0.00118385, 0.0009412, 0.00148343, 0.00043326,buy
2016-05-21,4,3,0,1,1,2,4,0,2,0, 0.0004420, 0.00010149,-0.0008878,-0.00006715, 0.00040185,buy
2016-05-22,4,3,0,2,1,4,0,0,2,0, 0.0011651, 0.00097161, 0.0009716, 0.00126480, 0.00113573,buy
2016-05-23,12,3,0,2,1,4,0,0,2,0,-0.0004396,-0.00003820,-0.0001159, 0.00029421,-0.00021862,sell
2016-05-24,12,3,0,2,1,4,0,1,2,0,-0.0012946,-0.00037249,-0.0004284,-0.00038832,-0.00042838,sell
2016-05-25,12,4,0,2,1,4,0,1,2,0,-0.0020961,-0.00149817,-0.0014285,-0.00137685,-0.00142848,sell
2016-05-26,12,3,0,2,1,2,0,1,2,0,-0.0033899,-0.00264425,-0.0028547,-0.00270328,-0.00285470,sell
2016-05-27,12,3,0,2,1,2,0,2,2,0,-0.0025977,-0.00333515,-0.0022566,-0.00332578,-0.00225665,sell
2016-05-28,12,3,0,1,1,0,0,2,2,3,-0.0011301,-0.00148210,-0.0009725,-0.00093721, 0.00022503,sell
2016-05-29,12,2,0,1,1,0,0,2,2,3, 0.0015261,-0.00099348, 0.0006952, 0.00069325, 0.00222687,buy
2016-05-30,12,1,0,0,1,2,0,2,0,9, 0.0005473,-0.00099167, 0.0005906,-0.00137879, 0.00053495,sell
2016-05-31,12,1,0,0,1,2,0,2,0,9, 0.0005473,-0.00099167, 0.0005906,-0.00137879, 0.00053495,sell
2016-06-01,8,0,0,0,0,4,0,2,0,12, 0.0006225, 0.00094955, 0.0007850,-0.00035147, 0.00069899,buy
2016-06-02,8,0,0,0,0,4,0,2,0,12, 0.0006225, 0.00094955, 0.0007850,-0.00035147, 0.00069899,buy
2016-06-03,4,0,0,0,1,4,4,1,0,15, 0.0003871,-0.00073587,-0.0008828,-0.00116486, 0.00008586,sell
2016-06-04,4,0,0,0,2,4,4,0,0,18, 0.0002537,-0.00134601,-0.0008169,-0.00081689,-0.00138325,sell
2016-06-05,4,0,0,0,2,4,4,0,0,18, 0.0002537,-0.00134601,-0.0008169,-0.00081689,-0.00138325,sell
2016-06-06,4,0,0,0,2,6,4,0,0,18,-0.0012760,-0.00203406,-0.0019683,-0.00142680,-0.00120529,sell
2016-06-07,4,0,0,0,2,6,4,0,0,12,-0.0010353,-0.00168200,-0.0015262,-0.00151742,-0.00066534,sell
2016-06-08,4,0,0,0,2,2,4,0,0,12,-0.0035459,-0.00356549,-0.0029824,-0.00356549,-0.00376313,sell
2016-06-09,4,0,0,0,2,2,4,0,2,9,-0.0041526,-0.00363331,-0.0036300,-0.00415257,-0.00473771,sell
2016-06-10,4,1,0,0,3,2,4,0,4,6,-0.0004338,-0.00000397,-0.0005984,-0.00046574,-0.00191318,sell
2016-06-11,4,3,0,1,3,2,4,0,4,3,-0.0016381,-0.00110940,-0.0010215,-0.00065030,-0.00105498,sell
2016-06-12,4,4,0,1,2,2,0,0,4,0, 0.0038999, 0.00277820, 0.0037676, 0.00349229, 0.00376758,buy
2016-06-13,4,4,0,1,2,0,0,0,4,0, 0.0039901, 0.00223314, 0.0036543, 0.00365434, 0.00370046,buy
2016-06-14,4,4,0,1,2,0,0,0,4,0, 0.0039901, 0.00223314, 0.0036543, 0.00365434, 0.00370046,buy
2016-06-15,4,4,0,1,2,0,0,0,4,0, 0.0039901, 0.00223314, 0.0036543, 0.00365434, 0.00370046,buy
2016-06-16,4,4,0,1,2,0,0,1,2,0, 0.0044012, 0.00290138, 0.0042833, 0.00428329, 0.00428329,buy
2016-06-17,4,4,0,0,1,0,0,1,2,0, 0.0047242, 0.00080439, 0.0015725, 0.00155268, 0.00157245,buy
2016-06-18,4,2,0,0,1,2,0,1,2,3,-0.0005476,-0.00209778,-0.0023196,-0.00242318,-0.00094360,sell
2016-06-19,4,1,0,0,0,2,0,1,0,3,-0.0028043,-0.00277378,-0.0022403,-0.00291167,-0.00132183,sell
2016-06-20,8,0,0,0,0,2,0,1,0,6,-0.0016636,-0.00039691,-0.0012912,-0.00089895,-0.00158055,sell
2016-06-21,8,0,0,1,1,2,0,1,0,9,-0.0013577,-0.00042971,-0.0010468,-0.00186378,-0.00188390,sell
2016-06-22,4,0,0,1,1,2,0,0,0,9,-0.0008508, 0.00096059, 0.0001421,-0.00041458,-0.00089419,sell
2016-06-23,4,0,0,1,1,0,0,0,0,6, 0.0003139, 0.00049871, 0.0004637, 0.00184724, 0.00031386,buy
2016-06-24,4,0,0,1,3,0,0,0,0,6, 0.0033756, 0.00417724,-0.0003277,-0.00054075, 0.00403323,buy
2016-06-25,4,1,0,2,3,0,0,0,2,6,-0.0010227, 0.00009100,-0.0012628,-0.00195823,-0.00103029,sell
2016-06-26,0,1,0,2,2,0,0,0,2,0, 0.0005789, 0.00122202, 0.0013440, 0.00070652, 0.00111881,buy
2016-06-27,0,1,0,2,2,2,0,0,4,0,-0.0016264,-0.00102045,-0.0016264,-0.00162636,-0.00129779,sell
2016-06-28,0,1,0,1,3,2,0,0,6,0,-0.0020268,-0.00046675,-0.0009188,-0.00089349,-0.00116139,sell
2016-06-29,0,1,0,1,2,2,0,0,6,0,-0.0022530,-0.00027056,-0.0012667,-0.00154353,-0.00067420,sell
2016-06-30,0,0,0,1,2,2,4,0,4,0,-0.0036475,-0.00206073,-0.0035518,-0.00282159,-0.00219787,sell
2016-07-01,0,0,0,2,1,2,4,0,4,0,-0.0017361,-0.00030795,-0.0016496,-0.00173613,-0.00133634,sell
2016-07-02,0,0,0,2,1,2,4,0,4,0,-0.0017361,-0.00030795,-0.0016496,-0.00173613,-0.00133634,sell
2016-07-03,4,0,0,2,2,4,4,0,6,0, 0.0002862, 0.00028624, 0.0001448,-0.00066686,-0.00077193,sell
2016-07-04,4,0,0,1,2,4,4,0,4,3,-0.0001952,-0.00141424,-0.0012013,-0.00165589,-0.00201723,sell
2016-07-05,4,0,0,2,2,4,4,0,8,3, 0.0001685, 0.00019197,-0.0005665,-0.00003841,-0.00103881,sell
2016-07-06,4,0,0,2,2,4,4,0,8,3, 0.0001685, 0.00019197,-0.0005665,-0.00003841,-0.00103881,sell
2016-07-07,4,0,0,2,0,4,4,0,8,3,-0.0004248,-0.00137218,-0.0002504, 0.00004818,-0.00006514,sell
2016-07-08,4,0,0,2,0,4,8,0,8,3, 0.0010537,-0.00129873, 0.0011341, 0.00143054, 0.00133409,buy
2016-07-09,4,0,0,2,0,4,8,1,8,6, 0.0014483,-0.00100085, 0.0009900, 0.00155422, 0.00126828,buy
2016-07-10,4,0,0,4,0,2,8,1,6,6, 0.0034670, 0.00276077, 0.0029822, 0.00274244, 0.00275281,buy
2016-07-11,4,0,0,4,0,2,4,1,4,3, 0.0027106, 0.00117388, 0.0027330, 0.00247791, 0.00226206,buy
2016-07-12,4,0,0,3,0,2,8,3,2,6, 0.0008783, 0.00009798,-0.0007002, 0.00081335,-0.00004147,buy
2016-07-13,4,0,0,3,0,0,8,3,2,6,-0.0011843,-0.00312392,-0.0035188,-0.00069276,-0.00294901,sell
2016-07-14,4,0,0,3,0,0,4,4,2,3,-0.0040945,-0.00439784,-0.0033436,-0.00277864,-0.00437145,sell
2016-07-15,4,2,0,2,0,0,4,4,2,3, 0.0010962, 0.00008350, 0.0015405, 0.00013723,-0.00069466,buy
2016-07-16,4,2,0,2,0,0,4,3,0,3,-0.0009511,-0.00125061, 0.0001966,-0.00131116,-0.00127133,sell
2016-07-17,4,2,0,2,1,0,4,3,0,3,-0.0000287,-0.00048100, 0.0013922, 0.00017760, 0.00065322,buy
2016-07-18,4,3,0,2,2,0,4,5,0,3, 0.0025980, 0.00243373, 0.0029004, 0.00217605, 0.00276842,buy
2016-07-19,4,4,0,2,2,0,8,4,0,3, 0.0022879, 0.00159245, 0.0019823, 0.00301234, 0.00252669,buy
2016-07-20,4,3,0,2,3,0,8,3,0,3, 0.0029706, 0.00275911, 0.0028060, 0.00297720, 0.00356163,buy
2016-07-21,4,3,0,2,4,0,12,3,0,0, 0.0013101, 0.00148534, 0.0001201, 0.00090793, 0.00118119,buy
2016-07-22,4,2,0,1,4,0,16,3,0,0, 0.0015514, 0.00154110,-0.0010605, 0.00086565, 0.00086565,buy
2016-07-23,4,2,0,1,3,0,16,3,0,0, 0.0016755, 0.00153804,-0.0002301, 0.00134646, 0.00143564,buy
2016-07-24,0,1,0,0,3,0,12,3,0,0, 0.0000367, 0.00138513,-0.0002427,-0.00068987, 0.00140360,buy
2016-07-25,0,1,0,0,1,0,12,3,0,0, 0.0011909,-0.00112083, 0.0009193, 0.00005673, 0.00017167,buy
2016-07-26,0,3,0,0,1,0,16,3,0,3,-0.0019754, 0.00119822, 0.0012292, 0.00106563, 0.00182112,buy
2016-07-27,0,3,0,0,1,0,16,2,0,3,-0.0015586, 0.00023550,-0.0003707,-0.00013216, 0.00112157,sell
2016-07-28,0,2,0,1,1,0,4,2,0,3,-0.0007582,-0.00089516,-0.0012721, 0.00077012,-0.00171856,sell
2016-07-29,0,2,0,1,0,0,4,1,2,3,-0.0014908,-0.00266979,-0.0011780,-0.00341211,-0.00350911,sell
2016-07-30,0,3,0,1,1,0,4,1,2,3, 0.0001562,-0.00017277,-0.0002989, 0.00023365,-0.00140013,sell
2016-07-31,0,3,0,1,1,0,4,1,2,3, 0.0001562,-0.00017277,-0.0002989, 0.00023365,-0.00140013,sell
2016-08-01,0,2,0,1,1,0,4,1,2,3,-0.0031056,-0.00337327,-0.0033826,-0.00281721,-0.00308642,sell
2016-08-02,0,2,0,2,1,0,8,1,2,6, 0.0005586, 0.00222190, 0.0009515, 0.00210884, 0.00098277,buy
2016-08-03,0,2,0,2,2,0,4,1,2,6,-0.0010560,-0.00137466,-0.0008950,-0.00006743, 0.00039106,sell
2016-08-04,0,1,0,2,2,2,4,0,2,6,-0.0010999,-0.00054637, 0.0000131,-0.00098273, 0.00035619,sell
2016-08-05,0,1,0,2,2,2,4,0,2,6,-0.0010999,-0.00054637, 0.0000131,-0.00098273, 0.00035619,sell
2016-08-06,4,2,0,2,2,2,4,0,2,6,-0.0031181,-0.00321286,-0.0033269,-0.00306201,-0.00320464,sell
2016-08-07,4,1,0,2,2,2,4,0,2,6,-0.0018618,-0.00180680,-0.0018618,-0.00191853,-0.00145996,sell
2016-08-08,4,1,0,2,1,2,8,1,2,6, 0.0019879, 0.00100639, 0.0007778, 0.00127110, 0.00176133,buy
2016-08-09,4,1,0,2,1,2,8,1,2,6, 0.0019879, 0.00100639, 0.0007778, 0.00127110, 0.00176133,buy
2016-08-10,4,1,0,1,1,2,8,1,2,6,-0.0016246,-0.00322886,-0.0024292,-0.00335521,-0.00291913,sell
2016-08-11,4,1,0,1,1,2,4,1,2,6,-0.0012976,-0.00114450,-0.0009280,-0.00103318,-0.00152894,sell
2016-08-12,4,1,0,1,0,2,8,1,2,6,-0.0046447,-0.00495433,-0.0042541,-0.00515450,-0.00485665,sell
2016-08-13,4,1,0,1,0,2,8,1,2,3,-0.0028787,-0.00408329,-0.0012698,-0.00272081,-0.00287637,sell
2016-08-14,4,1,0,1,0,2,8,1,2,3,-0.0028787,-0.00408329,-0.0012698,-0.00272081,-0.00287637,sell
2016-08-15,4,2,0,1,1,2,8,1,2,3, 0.0011245, 0.00010532, 0.0012851, 0.00106160, 0.00127258,buy
2016-08-16,8,2,0,1,1,2,8,1,0,3,-0.0009247,-0.00215029,-0.0008460,-0.00084602,-0.00036663,sell
2016-08-17,8,2,0,0,1,2,8,1,0,0,-0.0022920,-0.00233533,-0.0018404,-0.00217560,-0.00144788,sell
2016-08-18,8,2,0,1,1,0,8,1,0,0, 0.0002228,-0.00055191,-0.0014147,-0.00107217,-0.00081387,sell
2016-08-19,8,2,0,1,1,0,8,1,0,0, 0.0002228,-0.00055191,-0.0014147,-0.00107217,-0.00081387,sell
2016-08-20,4,2,0,1,1,0,8,1,0,0, 0.0035876, 0.00084974, 0.0022956, 0.00077112, 0.00181796,buy
2016-08-21,4,2,0,1,1,0,8,1,0,0, 0.0035876, 0.00084974, 0.0022956, 0.00077112, 0.00181796,buy
2016-08-22,4,2,0,1,2,0,8,1,0,0, 0.0039654, 0.00350327, 0.0026536, 0.00343419, 0.00359257,buy
2016-08-23,4,1,0,1,2,0,8,0,0,0, 0.0046194, 0.00369580, 0.0044764, 0.00344057, 0.00496527,buy
2016-08-24,12,0,0,1,2,0,0,0,0,0,-0.0002531, 0.00069468, 0.0011960, 0.00144177, 0.00056354,buy
2016-08-25,12,0,0,1,2,0,0,0,0,0,-0.0002531, 0.00069468, 0.0011960, 0.00144177, 0.00056354,buy
2016-08-26,12,1,0,1,2,0,0,0,0,0,-0.0000009, 0.00040550, 0.0011886, 0.00190423, 0.00009356,buy
