Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.026080, 0.026244, 0.028095, 0.033184, 0.026244,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.012392,-0.009019, 0.003304, 0.019552, 0.022807,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.010150, 0.004932, 0.027654, 0.007981,-0.001707,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.004101, 0.017346, 0.016602, 0.017897, 0.019567,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.000453, 0.013559, 0.013559, 0.015261, 0.014152,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.033384, 0.015935, 0.015935, 0.032609, 0.064332,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.000411, 0.003682, 0.000265, 0.003682, 0.000311,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.009591,-0.014256,-0.017814,-0.004500,-0.049332,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011551, 0.002350, 0.016092, 0.002350, 0.008218,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.024841,-0.003991, 0.017546, 0.016981, 0.028361,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.039083, 0.026325, 0.031196, 0.033272, 0.037442,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.018969, 0.030320, 0.021150, 0.018969, 0.018969,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.005904,-0.008745, 0.001471,-0.006688,-0.001260,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.008497, 0.010642,-0.024283, 0.012074, 0.010642,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.004654, 0.014015, 0.008821,-0.002168, 0.004570,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.024543, 0.001902, 0.012478, 0.012587, 0.016478,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.034848, 0.024851, 0.034848, 0.034848, 0.034848,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.034789,-0.018522,-0.044897,-0.038531,-0.027623,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.011302,-0.015300,-0.015984,-0.016147,-0.011575,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.027934,-0.046394,-0.033939,-0.055351,-0.045627,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.050405,-0.068217,-0.063129,-0.070841,-0.068217,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.031202,-0.031202,-0.060954,-0.070450,-0.071825,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.008631,-0.023953,-0.027172, 0.002580, 0.002899,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.017823,-0.010995,-0.011723,-0.025200,-0.011723,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.032702,-0.028714,-0.029139,-0.029139,-0.029139,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.000959,-0.035409, 0.006281, 0.002607, 0.003710,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.010473, 0.024611, 0.021372, 0.009151, 0.022070,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.006415,-0.023989, 0.019454, 0.006415, 0.006415,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.008211, 0.002326, 0.005054, 0.008211, 0.005054,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.014050,-0.023532,-0.006244,-0.014050,-0.014050,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.036397,-0.042860, 0.004852,-0.036397,-0.036397,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.048957,-0.032310,-0.021334,-0.038915,-0.040055,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.033623,-0.049003,-0.033623,-0.045467,-0.033623,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.020034,-0.000635,-0.001011,-0.010691,-0.017994,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.002638,-0.007287,-0.007287,-0.002638, 0.006635,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.026317, 0.037442, 0.024418, 0.010450, 0.022857,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.010631, 0.010423, 0.007663, 0.008111, 0.015054,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.012939, 0.017440, 0.020346, 0.004476,-0.004110,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.023629, 0.038983, 0.030633, 0.024409, 0.032730,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.020997, 0.004850, 0.020522, 0.019841, 0.017936,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.010967,-0.010071, 0.010520, 0.005516, 0.000833,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.051738,-0.041778,-0.050979,-0.044201,-0.047523,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.072000,-0.083266,-0.075538,-0.050299,-0.084423,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.010422,-0.006864, 0.000692,-0.007113,-0.002128,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.011883,-0.011883,-0.000079,-0.011883,-0.016751,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.035607,-0.035607,-0.035148,-0.048145,-0.035607,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.003768,-0.002086, 0.003410, 0.003065, 0.004848,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.029910, 0.020927, 0.032157, 0.019618,-0.029910,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.000348,-0.000348,-0.001102,-0.000348,-0.009871,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.000721,-0.005612,-0.003654, 0.031382, 0.002452,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.052451, 0.052936,-0.003587, 0.023362, 0.023362,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.029078, 0.030012, 0.002067, 0.028293, 0.050599,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.054586, 0.054843, 0.000414, 0.051631, 0.051276,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.024341, 0.022660, 0.022251, 0.039402, 0.022589,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.008495, 0.011978, 0.004099, 0.004834, 0.004834,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.017027, 0.017027, 0.007537, 0.027679, 0.017027,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.022386, 0.059075, 0.012201, 0.026688, 0.061671,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.030081, 0.024877,-0.000967, 0.028977, 0.024877,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.004047,-0.002087, 0.001505, 0.002816, 0.001505,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.001915,-0.013090,-0.006298,-0.008000,-0.002094,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.005350,-0.031464,-0.018755, 0.001603,-0.005350,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.023542,-0.025589,-0.025589,-0.018598,-0.016808,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.011870,-0.014605,-0.014605,-0.000874,-0.014383,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.002665, 0.001585, 0.003826,-0.002563,-0.000162,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.013037, 0.019095, 0.015603, 0.019095, 0.019095,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.000757, 0.001787,-0.023548,-0.003190,-0.003979,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.013210, 0.042559, 0.046915, 0.027317, 0.042435,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.021383, 0.025882, 0.023449, 0.034996, 0.027071,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.014671, 0.012447, 0.017914, 0.015251, 0.015251,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.023899, 0.023899, 0.023899, 0.033185, 0.036880,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.023825, 0.052420, 0.051972, 0.052405, 0.051972,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.024388, 0.042765, 0.029020, 0.030625, 0.029020,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.011042, 0.010737, 0.009143, 0.002431,-0.003405,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.008134, 0.010741, 0.010900,-0.002943, 0.019827,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.024046,-0.024046,-0.020978,-0.001227, 0.007617,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.023591,-0.020719,-0.004900,-0.021258,-0.024243,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.024390, 0.027455,-0.042745,-0.015167,-0.006239,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.008516,-0.012884,-0.013951,-0.009307,-0.012266,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.017788,-0.015310,-0.025229,-0.016495,-0.009189,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.015616,-0.012755,-0.014470,-0.015616,-0.000700,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.015480, 0.017080, 0.017205, 0.017080, 0.020119,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.006141, 0.043165, 0.045276, 0.011240, 0.046536,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.034590, 0.034824, 0.008490, 0.008570, 0.010581,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.013067, 0.013067,-0.024108,-0.004427,-0.004427,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.021759,-0.008578,-0.000648,-0.008578,-0.008578,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.009797,-0.010818,-0.010818,-0.012069,-0.014650,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.002934, 0.003714,-0.028017,-0.003989,-0.024702,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.009682, 0.011442, 0.012129, 0.009385, 0.009385,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.011428, 0.022657, 0.022494, 0.002516, 0.011428,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.012735, 0.010192, 0.010654, 0.027632, 0.010654,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.001171,-0.000578, 0.008015,-0.000137,-0.000578,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.013189, 0.022631, 0.025351, 0.025445, 0.020885,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.020418,-0.009816,-0.010263,-0.012680,-0.010263,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.008498, 0.008498, 0.008498,-0.033629, 0.022282,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.008591, 0.012519, 0.016467,-0.000992, 0.015886,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.015347, 0.046711, 0.011719, 0.001379, 0.013671,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.001910,-0.002502,-0.003483,-0.012107,-0.002502,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.020564,-0.018657,-0.013777,-0.037877,-0.023149,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.012610,-0.012610,-0.012610,-0.022107,-0.004930,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.014493, 0.001494,-0.002843, 0.001494, 0.001862,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.007080, 0.003958, 0.003286,-0.009208,-0.009393,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.009281,-0.008239, 0.005305,-0.007634, 0.013313,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.001460, 0.006450, 0.002316, 0.001460, 0.001460,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.007008, 0.007008, 0.007008, 0.007008, 0.007008,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.031647,-0.030014,-0.030014,-0.030014,-0.000218,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.053756,-0.047224,-0.057880,-0.057266,-0.047096,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.013391, 0.014051, 0.014051, 0.011293, 0.014051,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.032101, 0.034344, 0.047663, 0.036702, 0.030964,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.000689, 0.000689,-0.001837,-0.000895, 0.019754,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.006863, 0.008058, 0.008462, 0.008058, 0.004997,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.000036, 0.006512, 0.002729,-0.001001, 0.006413,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.001305, 0.005748, 0.005892, 0.002177, 0.002959,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.000166, 0.007265, 0.012069, 0.010246, 0.017772,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.005850, 0.001030, 0.001030,-0.007899,-0.009221,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.013073,-0.013935,-0.013935,-0.013935,-0.017792,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.012477,-0.012477,-0.012477,-0.013814, 0.001648,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.005585, 0.004275, 0.015465, 0.005585, 0.019043,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.019252, 0.019252, 0.019341, 0.019027, 0.019252,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.002352, 0.007045, 0.042893, 0.011958, 0.024095,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.042655,-0.042655,-0.027748,-0.019589,-0.042655,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.015940,-0.010506, 0.012590,-0.016442,-0.011552,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.008020, 0.013107, 0.013577, 0.008826, 0.008826,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.008243, 0.014090,-0.003062,-0.002211,-0.024793,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.005850, 0.006706, 0.004988, 0.004988,-0.008324,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.020403,-0.002914, 0.021433, 0.023453, 0.021433,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.003511, 0.003511,-0.001531,-0.003638, 0.003511,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.042230,-0.042230,-0.042230,-0.000829,-0.017714,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.001865,-0.008645, 0.001865, 0.001683, 0.000066,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.017762,-0.029720,-0.017702,-0.018269,-0.017702,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.035892,-0.003275,-0.019493,-0.078099,-0.034136,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.027021,-0.018387, 0.009816, 0.025906, 0.017479,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.004254, 0.015815, 0.014610,-0.013431, 0.012077,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.025192,-0.018193,-0.017687,-0.027781,-0.018193,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.013192, 0.000260,-0.009041,-0.013192,-0.015622,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.004329,-0.004492,-0.004430,-0.004698,-0.003639,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.009750, 0.012782, 0.012782, 0.002760, 0.032304,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.014370,-0.008069,-0.008069,-0.014370, 0.044002,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.014910, 0.011381, 0.009960, 0.011291, 0.049546,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.003391, 0.021713,-0.009655, 0.003606, 0.044203,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.002031,-0.003794,-0.003794, 0.000387,-0.019445,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.035669,-0.035669,-0.035669,-0.035669, 0.004030,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.009186,-0.007532,-0.006534,-0.009186,-0.008967,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.013589,-0.012415,-0.026930,-0.010030,-0.013589,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.011807, 0.001524,-0.012197, 0.003195,-0.006412,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.004626,-0.001013,-0.000211,-0.003692,-0.006676,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.000699,-0.008397, 0.001134,-0.008397, 0.029931,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.012245, 0.011185, 0.007568,-0.000684, 0.010923,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.001786,-0.004583, 0.018289, 0.012710, 0.011173,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.003651, 0.005193, 0.011656, 0.011656, 0.014971,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.001236,-0.007560,-0.007560,-0.008164,-0.007560,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.002083, 0.006557, 0.011179, 0.002581, 0.006557,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.005424,-0.019189,-0.017147,-0.017147,-0.019189,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.001249,-0.001249,-0.001249,-0.001249, 0.004324,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.004946, 0.004253,-0.005560,-0.004946,-0.012323,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.040740,-0.040740,-0.031107,-0.040740,-0.043453,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.000388,-0.021233,-0.010797,-0.017808,-0.010797,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.000488,-0.005517,-0.002923,-0.014383,-0.007339,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.031907, 0.050794, 0.025522, 0.025522, 0.025522,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.005881, 0.012778, 0.019948, 0.011766, 0.011766,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.009312, 0.016043, 0.013449, 0.012837, 0.012220,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.004683, 0.003974, 0.003715,-0.013604,-0.000392,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.009101, 0.014603, 0.018029,-0.012419, 0.010132,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.008711, 0.014031, 0.016823, 0.009830, 0.017948,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.032361, 0.022131, 0.055873, 0.032361, 0.036674,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.000835,-0.010978, 0.007142,-0.000835,-0.000835,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.002258,-0.007034, 0.002206, 0.001930,-0.011580,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.006323,-0.003137,-0.007515,-0.006271,-0.004953,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.011626,-0.006537,-0.009032,-0.002470,-0.015569,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.022040,-0.024501,-0.007476,-0.032036,-0.017511,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.009260,-0.007008,-0.003659,-0.004445, 0.002671,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.004668, 0.017506, 0.006521,-0.010835, 0.006521,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.032711, 0.011322,-0.043097,-0.057478,-0.043097,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.024164,-0.009540, 0.020631, 0.020128, 0.010166,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.007648,-0.007648,-0.005412,-0.002539,-0.004846,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.006879, 0.007686, 0.007343, 0.007686, 0.006879,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.006262,-0.003447, 0.002387, 0.008053, 0.008053,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.003588,-0.007862, 0.003436, 0.000568, 0.002834,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.020985, 0.015789, 0.015789, 0.014272, 0.013754,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.026020, 0.023119, 0.038274, 0.039611, 0.038274,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.008928, 0.011264, 0.013501, 0.037738, 0.033422,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.005669, 0.011154, 0.003363, 0.003363,-0.008257,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.003969, 0.003969,-0.016486, 0.004883, 0.004601,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.013106, 0.003120,-0.011987, 0.003120, 0.002189,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.011391, 0.017120, 0.017591,-0.011120, 0.024365,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.011252, 0.006166, 0.019417, 0.008623, 0.004872,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.012578, 0.016962, 0.012578, 0.010414, 0.012578,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.009616, 0.004305, 0.012197, 0.007692, 0.007512,buy
