Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-22,0,0,4,4,0,4,0,6,4,4, 0.00333945, 0.0021451, 0.00243179,-0.0005189, 0.00186954,buy
2015-11-23,0,0,4,4,0,4,2,6,4,4, 0.00116859, 0.0011525, 0.00116451,-0.0008357, 0.00036090,buy
2015-11-24,0,0,4,8,0,4,2,9,4,4,-0.00091075, 0.0020919, 0.00188367, 0.0018612, 0.00615083,buy
2015-11-25,1,0,4,8,0,4,2,9,0,4, 0.00451215, 0.0060298, 0.00602983, 0.0060298, 0.00596210,buy
2015-11-26,1,0,0,8,0,4,2,6,0,4, 0.00544408, 0.0059877, 0.00499314, 0.0034040, 0.00369636,buy
2015-11-27,1,0,0,8,0,4,2,6,4,4, 0.00450660, 0.0050709, 0.00450660, 0.0048646, 0.00268423,buy
2015-11-28,1,0,0,8,0,0,2,6,4,4, 0.00127613,-0.0001089, 0.00040728, 0.0009932, 0.00186291,buy
2015-11-29,1,0,0,4,0,0,4,6,4,4,-0.00256471,-0.0010017, 0.00004577, 0.0017714, 0.00187348,sell
2015-11-30,1,0,0,4,0,0,4,6,4,4,-0.00256471,-0.0010017, 0.00004577, 0.0017714, 0.00187348,sell
2015-12-01,1,0,0,4,5,0,2,6,4,4, 0.00238654,-0.0007493,-0.00254547, 0.0014172, 0.00208543,buy
2015-12-02,1,0,0,0,5,0,4,6,4,4, 0.00374930, 0.0034418,-0.00097113, 0.0038696, 0.00367209,buy
2015-12-03,1,0,0,0,5,0,4,3,4,4, 0.00040967, 0.0000628, 0.00055106, 0.0016163,-0.00009802,buy
2015-12-04,1,0,0,0,5,0,4,3,4,0,-0.00074850, 0.0014490, 0.00006975, 0.0014490, 0.00004891,buy
2015-12-05,0,4,4,0,5,0,4,3,4,0,-0.00032985,-0.0023870,-0.00248478, 0.0046057,-0.00229107,sell
2015-12-06,0,4,4,0,5,0,4,3,4,0,-0.00032985,-0.0023870,-0.00248478, 0.0046057,-0.00229107,sell
2015-12-07,0,4,8,0,5,0,2,6,4,0,-0.00741790,-0.0007518, 0.00068014,-0.0017216,-0.00172159,sell
2015-12-08,0,4,8,0,5,0,2,6,4,0,-0.00741790,-0.0007518, 0.00068014,-0.0017216,-0.00172159,sell
2015-12-09,0,4,8,0,5,0,4,6,4,0,-0.00300161,-0.0026460, 0.00103045,-0.0029845,-0.00251723,sell
2015-12-10,0,4,8,0,0,0,4,6,4,4, 0.00327746, 0.0015283,-0.00101882,-0.0014567, 0.00009336,buy
2015-12-11,0,4,8,0,0,0,2,9,4,4, 0.00413486,-0.0047823,-0.00528448,-0.0047113,-0.00561815,sell
2015-12-12,0,4,8,0,0,0,2,9,4,4, 0.00413486,-0.0047823,-0.00528448,-0.0047113,-0.00561815,sell
2015-12-13,0,4,4,0,0,0,2,9,4,4,-0.00017034,-0.0033501,-0.00486222,-0.0137552,-0.00502540,sell
2015-12-14,0,4,4,0,0,0,2,9,8,8, 0.00296796, 0.0017400,-0.00135204,-0.0015450, 0.00202971,buy
2015-12-15,0,4,0,0,5,0,2,6,8,8, 0.00815455, 0.0084098, 0.00959374, 0.0068266, 0.00872422,buy
2015-12-16,0,0,0,4,5,0,2,3,4,8,-0.00122588, 0.0017290,-0.00447764, 0.0009155, 0.00695590,buy
2015-12-17,0,0,0,4,5,0,0,3,4,8,-0.00431741, 0.0000184,-0.00497190,-0.0043847, 0.00585285,sell
2015-12-18,0,0,0,4,5,0,0,3,4,8,-0.00431741, 0.0000184,-0.00497190,-0.0043847, 0.00585285,sell
2015-12-19,0,0,0,4,5,0,0,0,4,4, 0.00098693,-0.0002047,-0.00037957,-0.0011688, 0.00477826,buy
2015-12-20,0,0,0,4,5,0,2,0,8,4, 0.00701291, 0.0049962, 0.00685096, 0.0073139, 0.00554148,buy
2015-12-21,0,4,0,4,5,0,2,0,4,8,-0.00182320,-0.0020520,-0.00152084,-0.0014773,-0.00170345,sell
2015-12-22,0,8,0,4,5,0,2,0,4,8,-0.01548822,-0.0077770,-0.00791975,-0.0072805,-0.00734027,sell
2015-12-23,0,8,0,4,0,0,2,0,8,4,-0.00030076,-0.0012963, 0.00651061, 0.0062711, 0.00745784,buy
2015-12-24,0,12,0,4,0,0,2,0,8,4,-0.00142799, 0.0017518, 0.00499178, 0.0046590, 0.00374804,buy
2015-12-25,0,12,0,0,0,0,2,0,12,4, 0.00457345, 0.0017237, 0.00400535, 0.0034999, 0.00371477,buy
2015-12-26,0,12,0,0,0,0,2,3,12,4, 0.00194552, 0.0014414, 0.00246014, 0.0011809, 0.00238420,buy
2015-12-27,0,16,0,0,0,0,2,3,12,4, 0.00299421, 0.0048635, 0.00499032, 0.0047469, 0.00465902,buy
2015-12-28,0,16,0,4,0,0,4,3,8,4, 0.00469793, 0.0060431, 0.00620109, 0.0059437, 0.00523622,buy
2015-12-29,0,16,0,4,0,0,4,3,8,4, 0.00469793, 0.0060431, 0.00620109, 0.0059437, 0.00523622,buy
2015-12-30,0,8,0,4,0,0,4,3,8,4, 0.00112267,-0.0049697, 0.00065092, 0.0006742,-0.00001412,sell
2015-12-31,0,8,4,4,0,0,4,3,4,4,-0.00429013,-0.0049455,-0.00649302,-0.0037458,-0.00856845,sell
2016-01-01,0,8,4,4,0,0,4,3,4,0, 0.00141575,-0.0032723,-0.00330193,-0.0016207,-0.00582786,sell
2016-01-02,1,4,4,4,0,0,2,3,4,4,-0.00132415,-0.0010984,-0.00499188,-0.0011337,-0.00362382,sell
2016-01-03,1,4,4,4,0,0,2,0,0,8,-0.00441177,-0.0125500,-0.00441177,-0.0065601,-0.00814488,sell
2016-01-04,1,0,4,0,0,0,2,0,0,8,-0.00705477,-0.0105606,-0.00796988,-0.0081624,-0.00776145,sell
2016-01-05,2,0,4,0,0,0,2,0,0,8,-0.00220559,-0.0092860,-0.00226708,-0.0031958,-0.00062563,sell
2016-01-06,2,0,4,0,0,0,2,0,0,8,-0.00220559,-0.0092860,-0.00226708,-0.0031958,-0.00062563,sell
2016-01-07,2,0,4,0,0,0,0,0,0,8,-0.00778415,-0.0147154,-0.01263248,-0.0116338,-0.00907179,sell
2016-01-08,2,0,4,0,0,0,2,0,0,8,-0.00220559,-0.0092860,-0.00226708,-0.0031958,-0.00062563,sell
2016-01-09,2,0,8,0,0,0,2,3,0,4, 0.01187937, 0.0063610, 0.01060082, 0.0105970, 0.01288219,buy
2016-01-10,2,0,8,0,0,0,2,3,0,4, 0.01187937, 0.0063610, 0.01060082, 0.0105970, 0.01288219,buy
2016-01-11,1,0,12,0,0,0,2,3,0,4, 0.01293187, 0.0061067, 0.01332888, 0.0129319, 0.01316007,buy
2016-01-12,1,0,12,0,0,0,2,6,0,0, 0.00584629, 0.0036169, 0.00590748, 0.0059075, 0.00293762,buy
2016-01-13,0,0,12,0,0,0,2,6,0,0, 0.00772109, 0.0035117, 0.00485905, 0.0032279, 0.00295276,buy
2016-01-14,0,0,12,0,0,0,2,9,0,0,-0.00531382,-0.0074718,-0.00452761,-0.0045276,-0.00098739,sell
2016-01-15,0,0,12,0,0,0,2,9,0,4,-0.01228410,-0.0137725,-0.01397785,-0.0136486,-0.00644712,sell
2016-01-16,0,0,12,0,0,0,0,9,0,8,-0.01021257,-0.0096096,-0.01166993,-0.0096096,-0.00277707,sell
2016-01-17,0,0,8,0,0,0,0,9,0,8,-0.00212907,-0.0010926,-0.00223828,-0.0001369,-0.00277707,sell
2016-01-18,0,0,4,0,0,0,0,6,0,8, 0.00833863, 0.0085912, 0.00826192, 0.0059387, 0.00497066,buy
2016-01-19,0,4,4,0,0,0,0,6,0,8,-0.00052206,-0.0006979, 0.00172263,-0.0013166,-0.00021874,sell
2016-01-20,0,4,0,0,0,0,2,6,0,8, 0.00106112, 0.0024032, 0.00179329, 0.0011282, 0.00112822,buy
2016-01-21,0,4,0,0,0,0,2,6,0,8, 0.00106112, 0.0024032, 0.00179329, 0.0011282, 0.00112822,buy
2016-01-22,0,4,0,0,0,0,2,6,0,4, 0.01455397, 0.0101695, 0.01061682, 0.0140060, 0.01400599,buy
2016-01-23,0,8,0,0,0,0,2,3,0,0,-0.00304016, 0.0021724, 0.00215446, 0.0021345, 0.00433158,buy
2016-01-24,0,8,0,4,0,0,4,0,0,0, 0.00487298, 0.0047139, 0.00450276, 0.0011227, 0.00480029,buy
2016-01-25,0,12,0,8,0,0,4,0,0,0, 0.00107638,-0.0014521,-0.00144611, 0.0014089,-0.00144611,sell
2016-01-26,0,16,0,8,0,0,4,0,0,0,-0.00049999,-0.0013868,-0.00151312,-0.0002176,-0.00057920,sell
2016-01-27,0,16,0,8,0,0,4,0,4,0,-0.00067468,-0.0015225,-0.00152248, 0.0015579,-0.00157460,sell
2016-01-28,0,16,0,8,0,0,4,0,4,0,-0.00067468,-0.0015225,-0.00152248, 0.0015579,-0.00157460,sell
2016-01-29,0,12,0,8,0,0,4,0,4,0, 0.00097300,-0.0016715,-0.00180278,-0.0010504,-0.00167150,sell
2016-01-30,0,12,0,8,0,0,4,0,8,4, 0.00513785, 0.0026831, 0.00351964, 0.0045808, 0.00302654,buy
2016-01-31,0,8,0,8,0,0,4,0,8,4, 0.00033791, 0.0005600, 0.00197527, 0.0027790, 0.00164251,buy
2016-02-01,0,4,0,4,0,0,8,0,12,4, 0.00290673, 0.0029067, 0.00296451, 0.0003793, 0.00339018,buy
2016-02-02,1,0,0,4,0,0,6,0,20,4,-0.00788822,-0.0128125,-0.01104443,-0.0128125,-0.01476023,sell
2016-02-03,1,0,0,0,0,0,6,0,20,12,-0.01260642,-0.0131661,-0.01339437,-0.0126485,-0.01653080,sell
2016-02-04,1,0,0,0,0,0,6,0,16,12,-0.01171306,-0.0071696,-0.00939123,-0.0071318,-0.01135777,sell
2016-02-05,1,0,0,0,0,0,6,0,16,12,-0.01171306,-0.0071696,-0.00939123,-0.0071318,-0.01135777,sell
2016-02-06,1,0,0,0,0,0,6,0,16,12,-0.01171306,-0.0071696,-0.00939123,-0.0071318,-0.01135777,sell
2016-02-07,1,0,4,0,5,0,6,0,16,12,-0.01250534,-0.0099153,-0.00885656,-0.0093480,-0.01361941,sell
2016-02-08,1,0,8,0,10,0,4,3,16,12, 0.00827572, 0.0100119, 0.00366537, 0.0056785, 0.00240113,buy
2016-02-09,1,0,8,0,10,0,4,3,12,12, 0.00531686, 0.0097593, 0.00333791, 0.0028913, 0.00062740,buy
2016-02-10,0,0,8,0,10,0,2,3,12,12, 0.00568435, 0.0099199, 0.00452775, 0.0047111, 0.00098082,buy
2016-02-11,0,0,8,0,10,0,2,3,8,8, 0.00229906, 0.0099804, 0.00016080, 0.0026702,-0.00120884,buy
2016-02-12,0,0,8,0,10,0,2,3,8,8, 0.00229906, 0.0099804, 0.00016080, 0.0026702,-0.00120884,buy
2016-02-13,0,0,8,0,10,0,2,3,4,4, 0.01158375, 0.0128857, 0.00064686, 0.0079756, 0.00713619,buy
2016-02-14,0,0,4,0,10,0,2,6,4,4, 0.00250812,-0.0004146,-0.00193005,-0.0002172, 0.00070690,buy
2016-02-15,0,0,0,0,5,0,2,6,0,0, 0.00491751, 0.0023874, 0.00443972, 0.0044397, 0.00557298,buy
2016-02-16,0,0,0,0,5,0,2,6,0,0, 0.00491751, 0.0023874, 0.00443972, 0.0044397, 0.00557298,buy
2016-02-17,0,0,0,0,0,0,2,6,0,0, 0.01291914, 0.0123756, 0.01258358, 0.0123756, 0.00524853,buy
2016-02-18,0,0,0,4,0,0,2,9,0,0, 0.00172222,-0.0023794,-0.00007365, 0.0013624, 0.00136244,sell
2016-02-19,0,0,0,4,0,0,2,9,0,0, 0.00172222,-0.0023794,-0.00007365, 0.0013624, 0.00136244,sell
2016-02-20,0,0,0,8,0,0,2,9,0,0, 0.00148121,-0.0004785, 0.00041639, 0.0011117,-0.00123726,buy
2016-02-21,0,0,0,8,0,0,4,6,0,0, 0.00450220, 0.0045723, 0.00507210, 0.0021121, 0.00450220,buy
2016-02-22,0,0,0,8,0,0,4,6,0,0, 0.00450220, 0.0045723, 0.00507210, 0.0021121, 0.00450220,buy
2016-02-23,0,4,0,8,0,0,4,6,0,0,-0.01171001,-0.0057885,-0.00345708,-0.0111478,-0.01111701,sell
2016-02-24,1,4,0,8,0,0,4,6,0,0,-0.00481367,-0.0034100,-0.00046098,-0.0057254,-0.00589792,sell
2016-02-25,1,4,0,4,0,0,4,6,0,0, 0.00451816, 0.0064584, 0.00457020, 0.0042540, 0.00543163,buy
2016-02-26,1,4,0,4,0,0,2,6,4,0, 0.00404738, 0.0039811, 0.00447501, 0.0054971, 0.00397007,buy
2016-02-27,1,4,0,0,0,0,4,3,4,0,-0.00388888,-0.0050479,-0.00333932,-0.0034579,-0.00331655,sell
2016-02-28,1,4,0,0,0,0,4,3,8,0, 0.00058269,-0.0001456,-0.00009252,-0.0002214,-0.00006999,sell
2016-02-29,1,4,0,0,5,0,2,3,8,0,-0.00113135, 0.0017419, 0.00682910,-0.0026092,-0.00154311,buy
2016-03-01,1,4,0,0,5,0,2,3,8,0,-0.00113135, 0.0017419, 0.00682910,-0.0026092,-0.00154311,buy
2016-03-02,1,4,0,0,5,0,2,3,8,4, 0.01336059, 0.0060109, 0.00987754, 0.0077297, 0.00853504,buy
2016-03-03,1,4,0,0,10,0,2,3,12,4, 0.00185887,-0.0040515, 0.00106625, 0.0011472, 0.00342553,sell
2016-03-04,0,4,0,0,10,4,4,3,12,4,-0.00594736,-0.0055003,-0.00519432,-0.0043601,-0.00242006,sell
2016-03-05,0,4,0,0,10,4,4,3,8,4,-0.00620057,-0.0062965,-0.00501851,-0.0050682,-0.00272300,sell
2016-03-06,0,4,0,0,10,4,2,3,8,4,-0.00427908,-0.0041241,-0.00338368,-0.0077918,-0.00003038,sell
2016-03-07,0,4,0,0,5,4,2,3,4,4,-0.01114472,-0.0112776,-0.01200272,-0.0063257,-0.01132155,sell
2016-03-08,0,0,0,0,5,8,2,3,4,4, 0.00319314,-0.0006666,-0.00089741, 0.0006635, 0.00287996,buy
2016-03-09,0,0,0,0,5,8,2,3,8,4, 0.00978065, 0.0073051, 0.00732166, 0.0074328, 0.00744948,buy
2016-03-10,0,0,0,0,0,8,2,3,8,8,-0.00512997,-0.0061614,-0.00616136,-0.0016413,-0.00496917,sell
2016-03-11,0,0,0,0,0,8,2,3,8,4, 0.00447628,-0.0005148,-0.00081822, 0.0021153, 0.00433238,buy
2016-03-12,0,0,0,0,0,4,2,6,4,4, 0.00204334, 0.0054867, 0.00033913, 0.0037881, 0.00158462,buy
2016-03-13,0,0,0,0,0,4,2,6,4,4, 0.00204334, 0.0054867, 0.00033913, 0.0037881, 0.00158462,buy
2016-03-14,0,0,0,0,0,4,0,6,4,4, 0.00398076, 0.0033661, 0.00336256, 0.0030394, 0.00440196,buy
2016-03-15,0,4,0,0,0,4,0,6,4,4, 0.00115487, 0.0026180, 0.00095273, 0.0007698, 0.00215077,buy
2016-03-16,0,4,0,0,0,0,0,6,4,4, 0.01374666, 0.0137916, 0.01306848, 0.0120936, 0.01335205,buy
2016-03-17,1,4,0,0,0,0,0,6,4,4, 0.00204326, 0.0036217, 0.00146033, 0.0013376, 0.00362173,buy
2016-03-18,1,4,0,0,0,0,0,3,4,4,-0.00105148,-0.0000887,-0.00091885,-0.0008254,-0.00008870,sell
2016-03-19,1,4,0,0,0,0,0,3,4,4,-0.00105148,-0.0000887,-0.00091885,-0.0008254,-0.00008870,sell
2016-03-20,1,4,0,0,0,0,0,0,0,0,-0.00402714,-0.0006533,-0.00152155,-0.0006533,-0.00390300,sell
2016-03-21,1,4,4,0,0,0,0,0,0,0,-0.00736658,-0.0062393,-0.00747434,-0.0074153,-0.00690798,sell
2016-03-22,1,4,4,0,0,4,2,0,0,4, 0.00429424, 0.0040963, 0.00420045, 0.0027007, 0.00386579,buy
2016-03-23,1,4,4,0,0,4,2,0,4,4, 0.00343215, 0.0027587, 0.00345581, 0.0018979, 0.00267891,buy
2016-03-24,1,4,4,0,0,4,2,0,4,4, 0.00343215, 0.0027587, 0.00345581, 0.0018979, 0.00267891,buy
2016-03-25,0,4,4,0,0,4,4,0,4,4, 0.00032357,-0.0004200, 0.00019501, 0.0008607, 0.00068008,buy
2016-03-26,0,4,4,0,0,8,6,0,4,4, 0.00279610, 0.0020863, 0.00266813, 0.0027961,-0.00108445,buy
2016-03-27,0,4,4,0,0,8,6,0,4,4, 0.00279610, 0.0020863, 0.00266813, 0.0027961,-0.00108445,buy
2016-03-28,0,4,4,0,0,8,6,3,4,4, 0.00152813,-0.0003174, 0.00116850, 0.0010595,-0.00048106,buy
2016-03-29,0,4,4,0,0,4,6,3,4,0, 0.00435327, 0.0032315, 0.00502535, 0.0043533, 0.00423919,buy
2016-03-30,0,4,4,0,0,4,6,3,0,0, 0.00912115, 0.0074394, 0.00854452, 0.0085445, 0.00892881,buy
2016-03-31,0,4,4,0,5,4,6,3,0,0, 0.00660280, 0.0058317, 0.00662757, 0.0066640, 0.00667827,buy
2016-04-01,0,8,4,0,5,4,4,3,0,0, 0.00529705, 0.0057998, 0.00570088, 0.0077338, 0.00912113,buy
2016-04-02,0,4,4,0,5,0,4,3,0,4, 0.00265417, 0.0035644, 0.00298885, 0.0026902, 0.00340646,buy
2016-04-03,0,4,4,0,5,0,4,3,0,4, 0.00265417, 0.0035644, 0.00298885, 0.0026902, 0.00340646,buy
2016-04-04,0,4,4,0,5,0,4,3,0,4, 0.00265417, 0.0035644, 0.00298885, 0.0026902, 0.00340646,buy
2016-04-05,1,4,4,0,10,0,2,3,0,4,-0.00653289,-0.0052154,-0.00585425,-0.0059255,-0.00585628,sell
2016-04-06,1,4,4,0,10,0,0,3,0,4,-0.00534993,-0.0040544,-0.00263208,-0.0043203,-0.00449024,sell
2016-04-07,1,4,4,0,10,0,0,3,0,4,-0.00534993,-0.0040544,-0.00263208,-0.0043203,-0.00449024,sell
2016-04-08,1,4,4,4,10,0,0,0,0,4,-0.00100676, 0.0009898,-0.00153365,-0.0013004,-0.00103742,sell
2016-04-09,1,0,8,4,5,0,0,0,0,4, 0.00239268, 0.0042034, 0.00590683, 0.0045329, 0.00507645,buy
2016-04-10,1,0,4,4,5,0,0,0,0,4, 0.00101737, 0.0050130, 0.00267980, 0.0002202, 0.00143329,buy
2016-04-11,1,0,4,4,5,0,2,3,0,0,-0.00096932, 0.0007755,-0.00147738, 0.0003294,-0.00167888,sell
2016-04-12,1,0,4,4,5,0,2,3,0,0,-0.00096932, 0.0007755,-0.00147738, 0.0003294,-0.00167888,sell
2016-04-13,1,0,4,4,5,0,2,3,0,0,-0.00096932, 0.0007755,-0.00147738, 0.0003294,-0.00167888,sell
2016-04-14,1,0,4,8,5,0,2,3,0,0,-0.00179449,-0.0007571,-0.00147011, 0.0000506,-0.00041469,sell
2016-04-15,0,0,8,8,5,0,4,3,0,0, 0.00507241, 0.0022206, 0.00502424, 0.0050242, 0.00504265,buy
2016-04-16,0,4,8,12,5,0,4,3,0,4, 0.01117049, 0.0035035, 0.01158359, 0.0111705, 0.00326927,buy
2016-04-17,0,4,4,12,5,0,4,3,0,4, 0.00355008, 0.0036254, 0.00465754, 0.0036254, 0.00207122,buy
2016-04-18,0,4,4,8,10,0,4,3,0,4,-0.00093241, 0.0003857, 0.00286758, 0.0009712, 0.00150619,buy
2016-04-19,1,4,4,8,10,0,2,3,0,4,-0.00300552, 0.0054269,-0.00713752, 0.0055742, 0.00409214,buy
2016-04-20,1,4,4,12,10,0,2,0,0,4,-0.00097807, 0.0020302,-0.00349707, 0.0020085, 0.00138948,buy
2016-04-21,1,4,4,16,5,0,2,0,0,4,-0.00115698, 0.0000956,-0.00149759, 0.0038902,-0.00603529,sell
2016-04-22,1,4,0,16,5,0,2,0,0,4, 0.00132189, 0.0054966, 0.00184919, 0.0045739,-0.00163124,buy
2016-04-23,1,4,0,12,5,0,2,3,0,4, 0.00378333, 0.0058941, 0.00354570, 0.0072142,-0.00020620,buy
2016-04-24,1,4,0,12,10,0,2,3,0,0,-0.00065414, 0.0021301,-0.00109972,-0.0007299,-0.00001800,buy
2016-04-25,1,0,0,12,5,0,2,3,0,0,-0.00145208, 0.0001213,-0.00146769,-0.0009979, 0.00008890,sell
2016-04-26,1,0,0,12,5,0,0,3,0,0,-0.00253067,-0.0019075,-0.00281591,-0.0011271,-0.00210788,sell
2016-04-27,0,4,0,16,5,0,0,3,4,0,-0.01249327,-0.0104628,-0.01316570,-0.0092634,-0.01366024,sell
2016-04-28,0,4,0,12,5,0,0,3,4,0,-0.01261317,-0.0116602,-0.01437513,-0.0106086,-0.01484850,sell
2016-04-29,0,4,4,8,5,0,0,3,4,0,-0.00019814,-0.0049544,-0.00009743,-0.0058048,-0.00049430,sell
2016-04-30,0,4,4,12,5,0,0,3,4,0,-0.01020521,-0.0090659,-0.01267994,-0.0107990,-0.01336431,sell
2016-05-01,0,4,4,12,10,0,0,0,4,0, 0.00052700, 0.0007617,-0.00402248,-0.0098841,-0.00925696,sell
2016-05-02,0,4,4,8,10,0,0,0,4,0, 0.00095487, 0.0015073, 0.00145028,-0.0058079,-0.00432875,sell
2016-05-03,0,4,8,8,10,0,0,0,4,0,-0.00026561, 0.0002069, 0.00317599,-0.0032435,-0.00315419,sell
2016-05-04,0,0,8,4,10,0,0,0,4,0,-0.00249062, 0.0005900,-0.00150060, 0.0007803,-0.00179773,sell
2016-05-05,0,0,12,4,10,0,0,0,4,0, 0.00224728, 0.0021740, 0.00313950, 0.0031497, 0.00321951,buy
2016-05-06,0,0,12,4,10,0,0,0,4,0, 0.00224728, 0.0021740, 0.00313950, 0.0031497, 0.00321951,buy
2016-05-07,0,0,16,0,10,0,0,0,4,0, 0.00738710, 0.0047112, 0.00456223, 0.0060828, 0.00469842,buy
2016-05-08,0,0,12,0,15,0,2,0,4,0, 0.01549089, 0.0088802, 0.01170631, 0.0132539, 0.01028359,buy
2016-05-09,0,0,12,0,10,0,2,0,4,0, 0.01296154, 0.0087313, 0.01067495, 0.0125130, 0.00905204,buy
2016-05-10,0,0,16,0,5,0,2,0,4,0, 0.00434731, 0.0046513, 0.00560282, 0.0074664, 0.00498051,buy
2016-05-11,0,0,20,0,5,0,2,0,4,0, 0.00882589, 0.0088588, 0.00970544, 0.0092017, 0.00609923,buy
2016-05-12,0,0,16,0,5,0,2,0,4,0, 0.00434731, 0.0046513, 0.00560282, 0.0074664, 0.00498051,buy
2016-05-13,0,0,12,0,5,0,2,0,0,0, 0.00022454, 0.0001929,-0.00065882, 0.0019634, 0.00000515,buy
2016-05-14,0,0,12,0,5,0,4,0,0,0, 0.00094341, 0.0004057, 0.00071533, 0.0005731,-0.00008024,buy
2016-05-15,0,0,8,0,5,0,4,0,0,0,-0.00121711,-0.0067519,-0.00647736,-0.0085818,-0.00653062,sell
2016-05-16,1,4,8,0,0,0,4,0,0,0, 0.00256045, 0.0041073, 0.00256045, 0.0031602, 0.00243789,buy
2016-05-17,1,4,8,0,0,0,2,0,0,0, 0.00183483, 0.0024796, 0.00233853, 0.0017532, 0.00184449,buy
2016-05-18,1,4,4,4,0,0,2,0,0,0,-0.00402978,-0.0076789,-0.00617395,-0.0068196,-0.00652056,sell
2016-05-19,1,4,0,4,0,4,2,0,0,0,-0.00196250,-0.0001791, 0.00267504,-0.0023685,-0.00017909,sell
2016-05-20,1,4,0,4,0,4,2,0,0,0,-0.00196250,-0.0001791, 0.00267504,-0.0023685,-0.00017909,sell
2016-05-21,1,12,0,4,0,4,2,0,0,0, 0.01201599, 0.0124314, 0.00688894, 0.0074088, 0.01250731,buy
2016-05-22,1,12,0,8,0,8,0,0,0,0, 0.00067641, 0.0074393, 0.00613934, 0.0060611, 0.00704011,buy
2016-05-23,3,12,0,8,0,8,0,0,0,0, 0.00399030, 0.0064968, 0.00399030, 0.0039903, 0.00372691,buy
2016-05-24,3,12,0,8,0,8,0,3,0,0, 0.00739023, 0.0075782, 0.00751888, 0.0073902, 0.00775778,buy
2016-05-25,3,16,0,8,0,8,0,3,0,0, 0.00973472, 0.0075919, 0.00986337, 0.0098634, 0.00982166,buy
2016-05-26,3,12,0,8,0,4,0,3,0,0, 0.00218410, 0.0017311, 0.00218410, 0.0021841, 0.00216950,buy
2016-05-27,3,12,0,8,0,4,0,6,0,0, 0.00411485, 0.0032737, 0.00411485, 0.0041148, 0.00428134,buy
2016-05-28,3,12,0,4,0,0,0,6,0,4, 0.00509337, 0.0056961, 0.00662805, 0.0056961, 0.00520969,buy
2016-05-29,3,8,0,4,0,0,0,6,0,4, 0.00552515, 0.0029644, 0.00413876, 0.0029644, 0.00253149,buy
2016-05-30,3,4,0,0,0,4,0,6,0,12, 0.00236505, 0.0030540,-0.00021648, 0.0020147, 0.00329126,buy
2016-05-31,3,4,0,0,0,4,0,6,0,12, 0.00236505, 0.0030540,-0.00021648, 0.0020147, 0.00329126,buy
2016-06-01,2,0,0,0,0,8,0,6,0,16, 0.00034440, 0.0003444, 0.00078038,-0.0000850, 0.00362622,buy
2016-06-02,2,0,0,0,0,8,0,6,0,16, 0.00034440, 0.0003444, 0.00078038,-0.0000850, 0.00362622,buy
2016-06-03,1,0,0,0,5,8,0,3,0,20,-0.00155816,-0.0014745, 0.00014756,-0.0020124, 0.00324323,sell
2016-06-04,1,0,0,0,10,8,0,0,0,24,-0.00129132,-0.0024272,-0.00161292,-0.0012913,-0.00056931,sell
2016-06-05,1,0,0,0,10,8,0,0,0,24,-0.00129132,-0.0024272,-0.00161292,-0.0012913,-0.00056931,sell
2016-06-06,1,0,0,0,10,8,0,0,0,24,-0.00129132,-0.0024272,-0.00161292,-0.0012913,-0.00056931,sell
2016-06-07,1,0,0,0,10,8,0,0,0,16,-0.00037923,-0.0001801,-0.00018375,-0.0003792, 0.00022498,sell
2016-06-08,1,0,0,0,10,0,0,0,0,16,-0.00187522,-0.0016416,-0.00164158,-0.0000999,-0.00016791,sell
2016-06-09,1,0,0,0,10,0,0,0,4,12,-0.00148408,-0.0022747,-0.00172321, 0.0001566, 0.00015660,sell
2016-06-10,1,4,0,0,15,0,0,0,8,8, 0.00242382,-0.0010955, 0.00330146, 0.0002360, 0.00051073,buy
2016-06-11,1,8,0,0,15,0,0,0,8,4,-0.00431217,-0.0073012,-0.00591923,-0.0073823,-0.00876588,sell
2016-06-12,1,8,0,0,10,0,0,0,8,0,-0.00672036,-0.0106978,-0.01008388,-0.0046334,-0.01023093,sell
2016-06-13,1,8,0,0,10,0,0,0,8,0,-0.00672036,-0.0106978,-0.01008388,-0.0046334,-0.01023093,sell
2016-06-14,1,8,0,0,10,0,0,0,8,0,-0.00672036,-0.0106978,-0.01008388,-0.0046334,-0.01023093,sell
2016-06-15,1,8,0,0,10,0,0,0,8,0,-0.00672036,-0.0106978,-0.01008388,-0.0046334,-0.01023093,sell
2016-06-16,1,8,0,0,10,0,0,0,4,0,-0.00427286,-0.0019009,-0.00530232,-0.0019204,-0.00521784,sell
2016-06-17,1,8,0,0,5,0,0,0,4,0, 0.00277146, 0.0035312, 0.00177586, 0.0049545, 0.00177586,buy
2016-06-18,1,4,0,0,5,0,0,0,4,0, 0.00680379, 0.0078018, 0.00490060, 0.0068029, 0.00757074,buy
2016-06-19,1,4,0,0,0,0,0,0,0,0,-0.00402714,-0.0006533,-0.00152155,-0.0006533,-0.00390300,sell
2016-06-20,1,0,0,0,0,0,0,0,0,0, 0.00079092, 0.0023279, 0.00212250, 0.0028695, 0.00079092,buy
2016-06-21,1,0,0,4,0,0,0,0,0,0, 0.00373641, 0.0044185, 0.00320048, 0.0044860, 0.00373641,buy
2016-06-22,0,0,0,4,0,0,0,0,0,0, 0.00736045, 0.0074537, 0.00526180, 0.0066763, 0.00527832,buy
