Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-27,0,4,0.86,0,0,0,0,0.22,0,0,-0.00554924, 0.0192470, 0.0116176, 0.0030769, 0.019566,buy
2016-09-28,0,3.79,0.41,0,0,0,0,0.16,0,0, 0.00465797, 0.0214131, 0.0279591, 0.0175898, 0.023229,buy
2016-09-29,0,2.93,0.17,0,0.08,0,0,0.12,0,0,-0.00856387, 0.0010480,-0.0097198, 0.0017913, 0.002789,sell
2016-09-30,0,2.01,0,0,0.23,0,0,0.11,0,0,-0.00945120,-0.0042075,-0.0135732,-0.0140130,-0.009451,sell
2016-10-01,0,1.27,0,0,0.74,0,0,0.11,0.12,0,-0.00941778,-0.0076717,-0.0022065,-0.0076717,-0.014369,sell
2016-10-02,0,0.74,0,0,1.96,0,0,0.13,0.32,0,-0.02497475,-0.0223835,-0.0243426,-0.0308328,-0.027063,sell
2016-10-03,0,0.39,0,0,1.48,0,0,0.15,0.89,0,-0.02906406,-0.0282543,-0.0395733,-0.0449925,-0.032968,sell
2016-10-04,0,0.2,0,0,0.39,0,0,0.2,1.98,0, 0.00377764, 0.0044482, 0.0047612, 0.0036502,-0.004903,buy
2016-10-05,0,0,0,0,0.1,0,0,0.27,1.46,0,-0.00694646,-0.0164196,-0.0066025,-0.0260939,-0.011582,sell
2016-10-06,0,0.41,0,0,0,0,0,0.38,0.47,0,-0.00410765, 0.0018207, 0.0042811,-0.0036271,-0.004108,sell
2016-10-07,0,1.75,0,0,0,0,0,0.56,0.15,0,-0.00583812,-0.0031218,-0.0116186,-0.0116747, 0.001063,sell
2016-10-08,0.12,3.93,0,0,0,0,0,0.83,0,0, 0.02256865, 0.0268012, 0.0183398, 0.0203861, 0.010231,buy
2016-10-09,0.43,1.96,0,0,0,0,0,1.29,0,0, 0.02760132, 0.0395532, 0.0234175, 0.0339050, 0.024074,buy
2016-10-10,1.65,0.43,0,0,0.08,0,0,2,0,0.07, 0.00135955, 0.0008033,-0.0007793,-0.0004479,-0.000353,sell
2016-10-11,2.97,0,0,0,0.39,0,0.18,1.96,0,0.17,-0.00095214,-0.0169564,-0.0178791, 0.0328270,-0.009786,sell
2016-10-12,1.34,0,0,0,1.88,0,0.9,1.25,0.14,0.42,-0.02439563,-0.0336293,-0.0276444,-0.0305366,-0.007919,sell
2016-10-13,0.35,0,0,0,2,0,1.98,0.79,0.59,1.04,-0.02844575,-0.0282388,-0.0261182,-0.0299379,-0.015160,sell
2016-10-14,0.09,0,0,0,0.42,0,0.85,0.49,1.98,1.06,-0.00960090,-0.0160849,-0.0148563,-0.0065988,-0.015878,sell
2016-10-15,0,0,0,0,0.09,0,0.17,0.31,1.45,1.15,-0.00291500,-0.0027042,-0.0027042, 0.0077654, 0.010618,buy
2016-10-16,0,0,0,0,0,0,0,0.19,0.34,1.11, 0.05371169, 0.0576382, 0.0576563, 0.0472252, 0.054796,buy
2016-10-17,0,0,0,0,0,0,0,0.12,0.08,0.31,-0.03321217,-0.0019353, 0.0032979,-0.0280123, 0.015293,sell
2016-10-18,0,0,0,0,0,0.12,0,0.08,0,0.05,-0.02009205,-0.0200920,-0.0260403,-0.0217672,-0.021555,sell
2016-10-19,0,0,0,0.08,0,0.57,0,0.1,0,0, 0.03088813, 0.0184101, 0.0065535,-0.0069624, 0.000151,buy
2016-10-20,0,0,0,0.38,0,0.99,0,0.46,0,0,-0.00947545,-0.0039572,-0.0108329,-0.0108329,-0.011864,sell
2016-10-21,0.1,0,0,0.98,0,0.35,0,2.06,0,0,-0.00247352,-0.0006477, 0.0017524,-0.0033819,-0.000648,sell
2016-10-22,0.18,0,0,0.54,0,0.07,0,2.14,0,0.03,-0.00402938,-0.0022311,-0.0061301,-0.0055307,-0.003989,sell
2016-10-23,0.33,0,0,0.12,0,0,0,2.19,0,0.11, 0.00615544,-0.0094494,-0.0095034,-0.0094494,-0.010576,sell
2016-10-24,0.6,0,0,0,0,0,0,2.03,0,0.42, 0.00084367,-0.0016884,-0.0011875, 0.0056780,-0.002576,sell
2016-10-25,1.09,0,0,0,0,0,0,0.5,0,0.98, 0.04038765, 0.0148321, 0.0202568,-0.0057363, 0.014615,buy
2016-10-26,1.96,0,0,0,0,0,0,0.12,0,0.63,-0.00787371,-0.0154471,-0.0046876,-0.0078737,-0.010361,sell
2016-10-27,3,0,0,0,0,0,0,0,0,0.17, 0.00618076, 0.0061808, 0.0138005, 0.0070194,-0.015381,buy
2016-10-28,2.49,0,0.39,0,0,0,0.07,0,0.16,0.05, 0.01534777, 0.0224900,-0.0143267,-0.0098303,-0.001119,sell
2016-10-29,1.39,0,1.7,0,0,0,0.24,0,0.72,0, 0.00102000, 0.0066268,-0.0175392,-0.0195493,-0.010871,sell
2016-10-30,0.79,0,4,0,0,0,0.87,0,1.95,0,-0.01548387,-0.0088754,-0.0136983,-0.0160567,-0.015428,sell
2016-10-31,0.45,0.12,2.03,0,0,0,2.16,0,1.25,0,-0.00210241,-0.0032435,-0.0000357, 0.0000157, 0.004682,buy
2016-11-01,0.26,0.43,0.48,0,0,0,1.93,0,0.61,0,-0.01339569,-0.0128913,-0.0133156,-0.0104982,-0.013316,sell
2016-11-02,0.15,1.51,0,0,0,0,2.3,0,1.45,0,-0.00573373,-0.0022513,-0.0013980,-0.0080452,-0.002458,sell
2016-11-03,0.09,3.93,0,0,0,0,1.64,0,1.98,0,-0.00351258, 0.0030730, 0.0007649,-0.0065387, 0.004512,sell
2016-11-04,0,2.83,0,0,0.08,0,0.5,0,0.67,0,-0.00981888, 0.0110063, 0.0115475,-0.0000585, 0.012567,buy
2016-11-05,0,0.8,0,0,0.33,0,0.25,0,0.16,0, 0.02581593, 0.0266271, 0.0295052, 0.0284148, 0.001705,buy
2016-11-06,0,0.23,0,0,1.39,0,0.21,0,0,0, 0.00503714, 0.0104517, 0.0055671, 0.0040250, 0.004050,buy
2016-11-07,0,0.18,0,0,1.98,0,0.3,0,0,0,-0.05792915,-0.0360106,-0.0336311,-0.0097533,-0.037006,sell
2016-11-08,0,0.71,0,0,0.66,0,0.41,0.09,0,0,-0.00115939, 0.0018605, 0.0210576,-0.0004996,-0.020181,sell
2016-11-09,0,2.88,0,0,0.16,0,0.57,0.31,0,0, 0.00033872, 0.0147310, 0.0001432, 0.0100659, 0.015738,buy
2016-11-10,0,3.93,0,0,0,0,0.78,1.19,0.07,0, 0.00630017, 0.0194560, 0.0131738, 0.0055456, 0.005983,buy
2016-11-11,0,1.31,0,0,0,0,1.05,2.52,0.14,0,-0.00331324,-0.0071027,-0.0091797,-0.0037285,-0.010692,sell
2016-11-12,0,0.33,0.12,0,0,0,1.44,3.06,0.28,0,-0.00427312,-0.0061153,-0.0078497,-0.0042731,-0.007972,sell
2016-11-13,0,0,0.41,0,0,0,1.95,2.12,0.57,0,-0.00363298,-0.0089558,-0.0048535,-0.0039242,-0.003633,sell
2016-11-14,0,0,1.46,0.09,0,0,1.98,0.57,1.17,0,-0.00066411,-0.0032667, 0.0003419, 0.0002096, 0.007538,buy
2016-11-15,0,0,3.96,0.35,0,0,1.49,0.12,1.98,0.04,-0.00662018, 0.0015175,-0.0057552,-0.0056076, 0.001760,sell
2016-11-16,0,0,2.95,0.98,0,0,1.11,0,1.64,0.27,-0.00860161, 0.0142807,-0.0138811,-0.0067180, 0.001632,sell
2016-11-17,0,0,0.83,0.68,0,0,0.83,0,0.82,1.1,-0.00211508,-0.0049898, 0.0179474,-0.0035672, 0.004738,buy
2016-11-18,0,0,0.23,0.17,0,0,0.62,0,0.41,2,-0.00931437,-0.0220507,-0.0151803,-0.0164043,-0.024518,sell
2016-11-19,0,0,0,0.04,0,0,0.46,0,0.29,0.97,-0.00934275, 0.0002104, 0.0002073,-0.0003581,-0.004484,sell
2016-11-20,0.09,0,0,0,0,0,0.49,0,0.34,0.25,-0.00105195, 0.0084101, 0.0132720, 0.0078490, 0.011568,buy
2016-11-21,0.32,0,0,0,0,0,0.78,0,0.78,0.04,-0.00222199,-0.0072806,-0.0057625,-0.0072333,-0.005912,sell
2016-11-22,1.11,0,0,0,0,0,2.13,0,1.98,0, 0.00501132, 0.0011382,-0.0038813, 0.0073798, 0.003793,buy
2016-11-23,2.97,0,0.12,0.05,0,0,2.13,0,1.52,0,-0.02122720,-0.0106752,-0.0168340,-0.0206251,-0.015903,sell
2016-11-24,2.3,0.41,0.47,0.18,0,0,0.66,0,0.48,0,-0.02022145,-0.0236683,-0.0173582,-0.0029647,-0.016819,sell
2016-11-25,0.68,1.61,1.78,0.65,0,0,0.24,0,0.15,0, 0.01526992,-0.0013066, 0.0108087, 0.0019912, 0.012828,buy
2016-11-26,0.2,3.96,3.89,0.99,0,0,0.07,0,0,0, 0.00136729,-0.0093145,-0.0048069,-0.0058113,-0.002365,sell
2016-11-27,0,2.45,2.26,0.41,0,0,0,0,0,0, 0.01715457,-0.0080263,-0.0033935, 0.0120070, 0.011152,buy
2016-11-28,0,0.64,0.6,0.11,0,0,0,0,0,0,-0.00344042,-0.0021925,-0.0098789,-0.0081513, 0.002819,sell
2016-11-29,0,0.17,0.16,0.03,0,0,0,0,0,0,-0.01518365,-0.0056334,-0.0104140,-0.0049298,-0.010842,sell
2016-11-30,0,0,0,0,0,0,0,0.07,0,0, 0.00383192, 0.0015467, 0.0040445,-0.0043539, 0.000753,buy
2016-12-01,0,0,0,0,0,0,0,0.12,0,0, 0.00718629, 0.0039292, 0.0071863,-0.0024575, 0.004935,buy
2016-12-02,0,0,0,0,0,0,0,0.21,0,0, 0.01148702, 0.0057889, 0.0107933, 0.0063136, 0.008866,buy
2016-12-03,0,0,0,0,0,0,0,0.36,0,0, 0.00934044, 0.0094701, 0.0037526, 0.0075242, 0.007419,buy
2016-12-04,0,0,0,0,0.15,0,0,0.61,0,0,-0.01883997,-0.0178977,-0.0193523, 0.0100099,-0.016807,sell
2016-12-05,0,0.15,0.17,0,0.51,0,0,1.01,0,0, 0.00656998,-0.0064858,-0.0035606,-0.0191843,-0.006783,sell
2016-12-06,0,0.47,0.57,0,1.61,0,0,1.59,0.06,0,-0.00547902,-0.0140844,-0.0046092,-0.0110174,-0.003756,sell
2016-12-07,0,1.43,1.79,0,1.96,0,0,1.98,0.18,0,-0.00984939,-0.0164740,-0.0091827,-0.0090836,-0.006291,sell
2016-12-08,0,4,3.96,0,0.76,0,0,1.61,0.5,0, 0.00877434, 0.0086007, 0.0063783, 0.0055842, 0.006781,buy
2016-12-09,0,3.63,2.8,0,0.25,0,0,1.09,1.38,0,-0.00431701,-0.0012528,-0.0056445,-0.0058109,-0.005618,sell
2016-12-10,0,1.31,0.98,0,0.09,0,0,0.78,1.96,0,-0.00598947, 0.0188906,-0.0009549,-0.0020829, 0.002568,sell
2016-12-11,0,0.49,0.36,0,0,0,0,0.58,1.09,0, 0.03812240, 0.0417503, 0.0370327, 0.0393615, 0.040535,buy
2016-12-12,0,0.2,0.14,0,0,0,0,0.47,0.45,0, 0.00518175, 0.0075079, 0.0051817, 0.0106683, 0.007096,buy
2016-12-13,0.12,0,0,0,0,0,0,0.41,0.2,0, 0.01366269, 0.0112247, 0.0011423, 0.0147943, 0.010936,buy
2016-12-14,0.23,0,0,0,0,0,0,0.38,0.1,0, 0.03016529, 0.0301653, 0.0225842, 0.0259274, 0.030331,buy
2016-12-15,0.39,0,0,0,0,0,0,0.44,0,0, 0.03717539, 0.0323293, 0.0255269, 0.0359595, 0.035088,buy
2016-12-16,0.58,0,0,0,0,0,0.06,0.55,0,0, 0.02006578, 0.0289911, 0.0107677, 0.0206626, 0.021372,buy
2016-12-17,0.77,0,0,0,0,0,0.13,0.81,0,0,-0.00957599,-0.0024455,-0.0130741,-0.0149204,-0.014281,sell
2016-12-18,0.87,0,0,0,0,0,0.31,1.35,0,0,-0.01775041,-0.0106655,-0.0087935,-0.0102175,-0.015287,sell
2016-12-19,0.88,0,0,0,0,0,0.84,1.96,0,0, 0.00450511, 0.0294498, 0.0288739, 0.0301296, 0.027907,buy
2016-12-20,0.83,0,0,0,0,0,2,1.45,0,0, 0.01038905,-0.0024174, 0.0069793, 0.0128531, 0.005876,buy
2016-12-21,0.68,0,0,0,0,0,1.39,0.63,0,0,-0.00812314, 0.0045203, 0.0058491,-0.0126571,-0.008131,sell
2016-12-22,0.47,0,0,0,0,0,0.36,0.23,0,0, 0.00130145,-0.0037538,-0.0071635, 0.0013015, 0.002686,sell
2016-12-23,0.27,0,0,0,0,0,0.08,0.07,0.08,0,-0.01550311,-0.0149233,-0.0147662,-0.0155031, 0.000754,sell
2016-12-24,0.13,0,0,0,0,0,0,0,0.19,0, 0.00344139, 0.0034414, 0.0036471, 0.0047907,-0.009486,sell
2016-12-25,0,0.16,0,0,0,0,0,0,0.51,0,-0.00366245,-0.0076440,-0.0217125,-0.0030648, 0.003210,sell
2016-12-26,0,0.49,0.19,0,0,0,0,0.14,1.53,0,-0.01019287,-0.0223676,-0.0127004,-0.0277664,-0.020311,sell
2016-12-27,0.52,1.58,0.58,0,0,0,0,1.25,2.26,0,-0.00995623, 0.0136840, 0.0011549,-0.0013915,-0.001392,sell
2016-12-28,2.95,3.93,1.89,0,0,0,0,1.96,2.74,0,-0.01711343,-0.0105149,-0.0115548,-0.0314325,-0.017323,sell
2016-12-29,1.89,2.85,3.89,0,0.12,0,0,0.32,2.08,0,-0.00836498,-0.0109906,-0.0069703,-0.0171733,-0.009631,sell
2016-12-30,0.23,0.85,2.54,0,0.33,0,0,0,0.34,0, 0.02561909,-0.0118591, 0.0203258, 0.0220692, 0.023199,buy
2016-12-31,0,0.26,0.82,0,0.81,0,0,0,0,0,-0.00523817,-0.0002860,-0.0139246,-0.0139246,-0.010613,sell
2017-01-01,0,0,0.29,0,1.81,0,0,0,0.08,0,-0.04434421,-0.0427553,-0.0221026,-0.0324959,-0.039012,sell
2017-01-02,0,0,0.11,0,2,0,0,0,0.47,0,-0.01916136,-0.0133938,-0.0185222,-0.0242927,-0.019622,sell
2017-01-03,0,0,0,0,1.1,0,0,0,1.95,0,-0.00569136,-0.0353328, 0.0154370, 0.0154370, 0.016073,buy
2017-01-04,0,0,0,0,0.66,0,0,0,1.5,0, 0.04941914, 0.0441397, 0.0494191, 0.0465694, 0.043357,buy
2017-01-05,0,0,0,0,0.46,0,0,0,0.33,0,-0.00769436,-0.0110599, 0.0026265,-0.0076944,-0.007694,sell
2017-01-06,0,0,0,0,0.37,0,0,0,0.08,0,-0.04483089,-0.0448309,-0.0264102,-0.0448309,-0.044831,sell
2017-01-07,0,0,0,0,0.39,0,0,0,0,0,-0.04533911,-0.0452923,-0.0275721,-0.0453391,-0.045339,sell
2017-01-08,0,0,0,0,0.49,0,0,0,0,0,-0.01030569,-0.0095641,-0.0029935,-0.0103057,-0.010306,sell
2017-01-09,0,0,0,0,0.7,0,0,0,0,0,-0.00115963,-0.0044045,-0.0017279,-0.0017279,-0.005161,sell
2017-01-10,0,0,0,0,1.12,0,0,0,0,0, 0.00214249,-0.0012127, 0.0029579, 0.0035168,-0.003448,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0,-0.06074075,-0.0586060,-0.0403657,-0.0378072,-0.049131,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0,-0.06397062,-0.0617537,-0.0466606,-0.0373011,-0.049131,sell
2017-01-13,0,0,0,0,0.99,0,0,0,0,0, 0.00470973, 0.0013675, 0.0072175, 0.0066766,-0.003242,buy
2017-01-14,0,0,0.11,0,0.45,0,0,0,0,0,-0.01636071,-0.0156245,-0.0106722,-0.0163607,-0.016361,sell
2017-01-15,0,0,0.24,0,0.19,0,0,0,0,0,-0.01202320,-0.0084345,-0.0105319,-0.0097918,-0.009792,sell
2017-01-16,0,0,0.52,0,0.08,0,0,0,0,0,-0.00408032,-0.0020009,-0.0016870,-0.0013134,-0.001313,sell
2017-01-17,0,0.15,1.22,0,0,0,0,0,0,0, 0.01142981, 0.0102670, 0.0160918, 0.0160918, 0.017445,buy
2017-01-18,0,0.34,3.01,0,0,0,0,0,0,0, 0.03056189, 0.0040418, 0.0089084, 0.0211661, 0.006392,buy
2017-01-19,0,0.81,3.96,0,0,0,0,0,0,0,-0.01157788,-0.0052375,-0.0224399,-0.0115373,-0.005238,sell
2017-01-20,0,2.05,1.96,0,0,0,0,0,0.11,0, 0.04445416, 0.0279389, 0.0447124, 0.0435648, 0.008630,buy
2017-01-21,0,3.93,0.73,0,0,0,0,0,0.29,0,-0.00489595, 0.0289826, 0.0303515, 0.0319555, 0.029462,buy
2017-01-22,0,2.85,0.26,0,0,0,0,0,0.77,0,-0.01268997, 0.0060330,-0.0012353,-0.0080646,-0.001009,sell
2017-01-23,0,1.05,0,0,0,0,0,0,1.96,0, 0.00370918, 0.0027212, 0.0037092, 0.0017565,-0.005971,sell
2017-01-24,0,0.38,0,0,0,0,0,0,1.8,0, 0.00743466, 0.0054745, 0.0085730, 0.0099941,-0.005342,buy
2017-01-25,0,0.13,0,0,0,0,0,0,0.63,0,-0.01929597,-0.0260319,-0.0217991,-0.0192960,-0.006274,sell
2017-01-26,0.11,0,0,0,0,0,0,0,0.22,0, 0.00574639, 0.0057464, 0.0004368, 0.0035895,-0.007910,sell
2017-01-27,0.34,0,0,0,0,0,0,0,0.07,0,-0.00953914,-0.0110238,-0.0082928,-0.0095391,-0.000866,sell
2017-01-28,1.08,0,0,0.07,0,0,0,0,0,0, 0.00235253,-0.0136682, 0.0023525,-0.0229686, 0.005340,sell
2017-01-29,2.95,0,0,0.24,0,0,0,0,0,0.07, 0.00411470, 0.0044018, 0.0044018, 0.0062781, 0.003606,buy
2017-01-30,2.51,0,0,0.82,0,0,0,0,0,0.28,-0.00793926, 0.0079487,-0.0008679,-0.0102776,-0.007939,sell
2017-01-31,0.78,0,0,0.99,0,0.04,0.07,0,0,0.92,-0.00975324,-0.0075579,-0.0017545,-0.0106806,-0.005094,sell
2017-02-01,0.24,0,0,0.33,0,0.15,0.21,0.09,0,1.4, 0.00062882, 0.0005833,-0.0082383, 0.0025746, 0.000108,sell
2017-02-02,0,0,0,0.09,0,0.65,0.68,0.3,0,1.34,-0.01551408,-0.0186408,-0.0118308,-0.0096541,-0.014217,sell
2017-02-03,0,0,0,0,0,1,1.98,1.02,0,0.73,-0.00732182,-0.0010006, 0.0024208, 0.0024208,-0.008903,sell
2017-02-04,0,0,0,0,0,0.33,1.72,1.98,0,0.21,-0.00185810,-0.0020580,-0.0032742,-0.0012942,-0.009339,sell
2017-02-05,0,0,0,0,0,0.08,0.51,1.06,0.06,0.05,-0.03110491,-0.0202164,-0.0328312,-0.0287593,-0.031908,sell
2017-02-06,0,0,0,0,0,0,0.15,0.3,0.12,0, 0.01438068, 0.0144629,-0.0027923, 0.0012551, 0.014284,buy
2017-02-07,0,0,0,0,0.1,0,0,0.08,0.23,0, 0.01109790, 0.0110979, 0.0097459, 0.0120811,-0.007462,buy
2017-02-08,0,0.14,0,0,0.39,0,0,0,0.48,0, 0.00150375, 0.0132423, 0.0021754, 0.0006546, 0.000877,buy
2017-02-09,0,0.52,0,0,1.57,0,0,0,0.99,0,-0.04753032,-0.0460685,-0.0455583,-0.0444721,-0.044414,sell
2017-02-10,0,2.05,0,0,1.98,0,0,0,1.98,0,-0.04502225,-0.0161229,-0.0550767,-0.0528336,-0.016547,sell
2017-02-11,0,3.89,0,0,0.59,0,0,0.08,1.85,0, 0.00710656, 0.0576811, 0.0310224, 0.0180796, 0.045975,buy
2017-02-12,0,1.84,0,0,0.14,0,0.2,0.29,0.94,0,-0.02549317,-0.0141029,-0.0233858,-0.0209448,-0.002854,sell
2017-02-13,0,0.45,0,0,0,0,0.76,1.08,0.6,0,-0.00342932,-0.0053297,-0.0016894, 0.0011450, 0.002929,sell
2017-02-14,0,0,0,0,0,0,1.98,2,0.65,0, 0.00064219,-0.0073426,-0.0005783,-0.0008691, 0.000669,sell
2017-02-15,0,0,0,0,0,0,1.25,0.91,1.13,0, 0.00614110, 0.0059130, 0.0079080, 0.0055775, 0.005545,buy
2017-02-16,0,0,0,0,0,0,0.39,0.24,1.98,0,-0.01396329,-0.0026529,-0.0139886,-0.0139886,-0.006711,sell
2017-02-17,0,0,0,0,0,0,0.4,0.06,1.66,0,-0.00653095,-0.0104673,-0.0070923,-0.0065926,-0.007304,sell
2017-02-18,0,0,0,0,0.13,0,1.34,0,0.83,0,-0.00694963,-0.0077021,-0.0068029,-0.0080098,-0.007702,sell
2017-02-19,0,0,0.25,0,0.62,0,1.96,0,0.68,0, 0.00056313, 0.0005631, 0.0005631,-0.0045214,-0.000884,sell
2017-02-20,0,0,1.15,0,1.96,0,0.66,0,1.63,0,-0.01449668,-0.0251508,-0.0276171,-0.0129397,-0.024760,sell
2017-02-21,0,0,3.89,0,1.22,0,0.15,0.14,2.17,0,-0.00983563,-0.0018600,-0.0075340,-0.0105697,-0.010322,sell
2017-02-22,0,0,2.78,0,0.25,0,0,0.46,1.08,0, 0.00597314, 0.0047685, 0.0059731, 0.0095457, 0.003235,buy
2017-02-23,0,0,0.58,0,0,0,0,1.57,2.11,0,-0.00256545,-0.0065614, 0.0012562,-0.0065286,-0.005314,sell
2017-02-24,0,0,0.12,0,0,0,0,1.95,1.73,0, 0.00145338,-0.0015220, 0.0016096,-0.0023200,-0.001318,sell
2017-02-25,0,0,0,0,0,0.05,0,0.74,0.39,0,-0.01363698,-0.0152039,-0.0143578, 0.0035395,-0.013602,sell
2017-02-26,0,0,0,0.04,0,0.27,0,0.53,0.09,0, 0.00752455, 0.0075246,-0.0024203,-0.0019382, 0.008186,buy
2017-02-27,0,0,0,0.23,0,1,0,1.75,0,0, 0.00853100, 0.0100408, 0.0058193, 0.0082687, 0.011035,buy
2017-02-28,0,0,0,1.16,0,0.66,0,2.51,0,0, 0.01258456,-0.0024072, 0.0294617, 0.0088557, 0.005442,buy
2017-03-01,0,0,0,1.79,0,0.13,0,2.76,0,0, 0.01846695, 0.0371583, 0.0363505, 0.0356595, 0.037049,buy
2017-03-02,0.39,0,0,1.14,0,0,0,2.83,0,0, 0.00695932, 0.0108954, 0.0131267, 0.0074646, 0.017922,buy
2017-03-03,1.58,0,0,0.22,0,0,0.26,2.35,0,0, 0.03270242, 0.0303551, 0.0095267, 0.0331544, 0.033850,buy
2017-03-04,3.53,0,0,0.03,0,0,1.38,1.61,0,0, 0.02455575, 0.0068702, 0.0081286, 0.0290142, 0.027935,buy
2017-03-05,2.54,0,0,0,0,0,1.96,0.55,0,0,-0.02560830,-0.0256083,-0.0262840,-0.0293881,-0.027553,sell
2017-03-06,3.11,0,0.16,0,0,0,0.48,0.2,0.24,0,-0.00330055,-0.0051658,-0.0079304,-0.0007664,-0.004161,sell
2017-03-07,2.97,0,0.88,0,0.1,0,0.08,0.07,1.27,0,-0.00164098, 0.0033664,-0.0048664, 0.0114410, 0.011236,buy
2017-03-08,1.34,0,3.93,0,0.6,0,0.3,0,1.93,0,-0.01867554,-0.0124938,-0.0033870,-0.0183036,-0.015101,sell
2017-03-09,0.59,0,3.06,0,1.98,0,1.61,0,0.53,0, 0.01137923, 0.0050309, 0.0113792, 0.0078992,-0.005090,buy
2017-03-10,0.25,0,0.55,0,1.01,0,1.98,0,0.1,0.07, 0.00638738, 0.0082139, 0.0053384, 0.0068734, 0.006095,buy
2017-03-11,0.11,0,0,0,0.16,0,0.42,0,0,0.39, 0.01685806, 0.0225139, 0.0352632,-0.0077895, 0.029997,buy
2017-03-12,0,0,0,0,0,0,0.14,0,0,0.99, 0.01479681, 0.0225175, 0.0225175, 0.0237712, 0.013255,buy
2017-03-13,0,0,0,0,0.26,0,0.18,0,0,0.43, 0.03032909, 0.0269800, 0.0333565,-0.0193463, 0.036147,buy
2017-03-14,0,0,0,0,1.63,0,0.56,0,0,0.08, 0.03795016, 0.0419956, 0.0333173, 0.0342941, 0.027079,buy
2017-03-15,0,0.21,0,0,1.96,0,1.72,0,0,0, 0.04000457, 0.0268331, 0.0293710, 0.0142453, 0.029622,buy
2017-03-16,0.1,1.15,0,0,0.38,0,1.98,0,0,0, 0.02297827, 0.0269363,-0.0037877, 0.0244713, 0.017798,buy
2017-03-17,0.88,4.37,0,0,0.06,0,0.74,0,0,0, 0.00906818, 0.0057512, 0.0079127,-0.0108621, 0.014212,buy
2017-03-18,2.87,4.81,0,0,0,0,0.49,0,0,0,-0.04538604,-0.0475322,-0.0139333,-0.0479487,-0.007958,sell
2017-03-19,1.04,4.36,0,0,0,0,1.33,0,0,0, 0.01773192, 0.0134475, 0.0173301, 0.0113362, 0.019382,buy
2017-03-20,0.11,1.17,0,0.05,0,0,1.98,0,0,0, 0.02794565, 0.0207828,-0.0070007, 0.0225219, 0.022010,buy
2017-03-21,0,0.23,0,0.28,0,0,0.58,0,0,0.04, 0.06014713, 0.0580456, 0.0534726, 0.0585942, 0.058046,buy
2017-03-22,0,0,0,0.97,0,0.08,0.12,0,0,0.23, 0.02452774, 0.0634550, 0.0615781, 0.0564119, 0.063455,buy
2017-03-23,0,0,0,0.65,0,0.4,0,0,0,1.07, 0.03177350, 0.0112204,-0.0099564, 0.0286662, 0.010282,buy
2017-03-24,0.31,0,0,0.13,0,0.98,0,0,0,1.64,-0.02393857,-0.0237792,-0.0101900,-0.0063133,-0.016790,sell
2017-03-25,1.23,0,0,0.03,0,0.48,0,0,0,1.22,-0.00890850,-0.0114534,-0.0181271,-0.0076275,-0.013691,sell
2017-03-26,2.97,0,0.13,0,0,0.1,0,0.07,0,0.44, 0.00050551, 0.0016469, 0.0115369,-0.0000189, 0.000641,buy
2017-03-27,1.85,0,0.49,0,0,0,0,0.26,0,0.11, 0.00497903,-0.0019620,-0.0111984,-0.0077509, 0.005137,sell
2017-03-28,0.54,0,1.61,0,0,0,0,0.83,0,0.03, 0.00139957,-0.0005933,-0.0009241, 0.0013996,-0.002404,sell
2017-03-29,0.17,0,4.09,0,0,0,0,2,0,0, 0.05484464, 0.0330224, 0.0353144, 0.0330224, 0.009873,buy
2017-03-30,0,0.25,3.58,0,0,0,0.23,1.53,0,0, 0.02122116, 0.0193411, 0.0193411, 0.0193411, 0.015655,buy
2017-03-31,0,0.64,2.45,0,0,0,0.97,0.55,0,0,-0.00711533, 0.0286001, 0.0280939,-0.0016982, 0.028856,buy
2017-04-01,0,1.49,3.75,0,0,0,1.98,0.22,0,0,-0.01289872,-0.0087889,-0.0087889,-0.0105668,-0.007510,sell
2017-04-02,0,3.17,4.14,0,0,0,1.03,0.1,0,0,-0.04237709,-0.0371704,-0.0420782,-0.0280935,-0.041784,sell
2017-04-03,0,4,2.07,0,0,0,0.31,0,0,0,-0.01637781,-0.0079115,-0.0113259,-0.0146883,-0.012568,sell
2017-04-04,0,2.56,1.02,0,0,0,0.11,0,0,0, 0.00323956, 0.0082550, 0.0023431, 0.0060360, 0.009925,buy
2017-04-05,0,1.49,0.56,0,0,0,0,0,0,0, 0.00997331, 0.0106972, 0.0077792, 0.0101200, 0.011083,buy
2017-04-06,0,0.95,0.34,0,0,0,0,0,0,0,-0.00343831,-0.0035140,-0.0064430,-0.0028478, 0.005455,sell
2017-04-07,0,0.67,0.23,0,0,0,0,0,0,0,-0.00276145, 0.0006809,-0.0037916, 0.0001237,-0.000173,sell
2017-04-08,0,0.53,0.17,0,0,0,0,0,0,0,-0.00450266,-0.0016804,-0.0049710,-0.0029081,-0.003438,sell
2017-04-09,0,0.46,0.14,0,0,0,0,0,0,0,-0.01266681,-0.0098337,-0.0121967,-0.0120401,-0.011591,sell
2017-04-10,0,0.47,0.13,0,0,0,0,0,0,0,-0.01336899,-0.0094882,-0.0132993,-0.0120401,-0.012694,sell
