Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.0174323, 0.0002962,-0.0023508, 0.00797176, 0.0081880,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0238470, 0.0201120, 0.0026889,-0.02583291, 0.0256723,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.0036029, 0.0026633, 0.0064050,-0.00311399, 0.0028937,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0083790,-0.0109634, 0.0154141, 0.01293613, 0.0399168,buy
2016-07-01,0,1,1,3,2,4,1,2,1,0,2,3,1,3,2,3,1, 0.0166621, 0.0222714, 0.0282782, 0.04451386, 0.0556595,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.0076815, 0.0049285,-0.0123979,-0.00377098,-0.0131515,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0005195, 0.0017141, 0.0228022, 0.01815603, 0.0228022,buy
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1, 0.0111325, 0.0136341, 0.0212676, 0.02126757, 0.0182906,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0278397,-0.0294592,-0.0343780, 0.01831806,-0.0156946,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0265395,-0.0280849,-0.0236913,-0.02653948,-0.0275480,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0052022, 0.0037757, 0.0044749, 0.00832750, 0.0061584,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0169916, 0.0173043, 0.0259519, 0.02251219, 0.0183287,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3,-0.0546603,-0.0467338,-0.0535766,-0.05466168,-0.0377008,sell
2016-07-10,1,1,2,4,2,2,0,1,5,2,2,4,2,3,3,4,2, 0.0305492, 0.0126130, 0.0250341, 0.03795294, 0.0257852,buy
2016-07-11,1,0,2,4,2,2,1,1,2,2,2,3,3,2,3,3,1, 0.0134161, 0.0015281, 0.0192870, 0.03186277, 0.0347837,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0012272,-0.0135014,-0.0033295,-0.01303018, 0.0091198,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0123561,-0.0012756,-0.0010354, 0.01171671, 0.0077131,buy
2016-07-14,2,2,2,3,2,1,1,2,3,1,4,2,4,2,2,3,2, 0.0038919, 0.0075797, 0.0404916, 0.04704681, 0.0425647,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0899548, 0.0823732, 0.0701069, 0.08237323, 0.0805977,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0203490, 0.0253603, 0.0192932, 0.01742231, 0.0068305,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0144664,-0.0093597,-0.0101684,-0.00182750,-0.0061421,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0271909, 0.0267032, 0.0260522, 0.02651945, 0.0172998,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0030715, 0.0025349,-0.0030715,-0.00245606,-0.0082507,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0181932,-0.0202979,-0.0153313,-0.02319434,-0.0225728,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0387679, 0.0484737, 0.0379319,-0.00003491, 0.0384670,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0053637,-0.0112473,-0.0122347,-0.01223468,-0.0197419,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0267568,-0.0066195, 0.0239375, 0.00159807, 0.0030258,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0087406, 0.0037423, 0.0034109, 0.00279671, 0.0028435,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0101793, 0.0066687, 0.0178877, 0.01074810, 0.0058695,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.0099193,-0.0115811,-0.0081170,-0.01960725,-0.0059824,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3,-0.0244776,-0.0134439,-0.0046291,-0.02989246,-0.0062306,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0204758, 0.0289397, 0.0204601, 0.03183066, 0.0193243,buy
2016-07-29,0,4,3,2,2,2,1,3,0,2,3,2,2,4,3,5,0,-0.0430734,-0.0430077,-0.0430077,-0.04307339,-0.0240368,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0254262,-0.0212578,-0.0186405, 0.00011203,-0.0138309,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0092161, 0.0039942, 0.0067978, 0.01248472, 0.0040824,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0068540,-0.0066353,-0.0312141,-0.00764525, 0.0018828,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0116571,-0.0123365,-0.0124392,-0.01545743,-0.0105612,sell
2016-08-03,1,5,4,2,4,1,1,2,0,2,2,2,4,4,5,4,1,-0.0312547,-0.0160356,-0.0074590,-0.01801321,-0.0307290,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0055594, 0.0044344, 0.0135903, 0.00830495, 0.0271948,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0144212, 0.0027612, 0.0027612, 0.00349074, 0.0167886,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0093833,-0.0221359,-0.0159586,-0.02216617,-0.0159586,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0141864,-0.0119172,-0.0224871, 0.03379866,-0.0224871,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0146843,-0.0279467,-0.0212226, 0.02400609,-0.0227234,sell
2016-08-09,0,1,2,3,1,3,2,3,1,2,1,3,4,4,3,2,1,-0.0133620,-0.0024240,-0.0431335,-0.02245892,-0.0032670,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0167452, 0.0163396, 0.0079679, 0.01867307, 0.0082055,buy
2016-08-11,2,2,1,1,2,2,0,2,1,2,1,3,3,4,2,2,0, 0.0178617,-0.0076278, 0.0229270, 0.02163268, 0.0221066,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1, 0.0273465,-0.0143633, 0.0139168, 0.03086021, 0.0124727,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.0245412, 0.0084798, 0.0218166, 0.00679113, 0.0227684,buy
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.0322029, 0.0059372, 0.0036344,-0.02560989, 0.0116968,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.0535173, 0.0535173, 0.0535173, 0.04704910, 0.0049611,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.0276419,-0.0394550,-0.0267488,-0.03766282,-0.0109287,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0035395, 0.0029147, 0.0049256, 0.00264988,-0.0022190,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.0201571, 0.0077431, 0.0068010, 0.01396246, 0.0148793,buy
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1, 0.0093371, 0.0091647,-0.0021559, 0.00313736, 0.0067489,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0446558, 0.0392718, 0.0175640, 0.03541501, 0.0397380,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.0395294,-0.0434642,-0.0678005,-0.04290152,-0.0420706,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.0161929, 0.0277763, 0.0242538, 0.02674474, 0.0250394,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0097709, 0.0092753, 0.0212227, 0.01185787, 0.0176887,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0445690,-0.0876070,-0.0789194,-0.05155622,-0.0512576,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0061804,-0.0049566, 0.0108587,-0.00350083, 0.0202341,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0343443, 0.0120552, 0.0162582, 0.01756907, 0.0349044,buy
2016-08-27,4,1,1,1,3,2,1,0,0,3,3,1,3,3,2,2,2,-0.0530354,-0.0619457,-0.0532812,-0.03011346,-0.0737758,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0057673,-0.0031333,-0.0035606, 0.00572456,-0.0026901,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0339415, 0.0000833, 0.0027606,-0.00111983,-0.0023559,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0101936,-0.0064658, 0.0146009,-0.00108677, 0.0168394,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0297979,-0.0430452,-0.0351704,-0.02932982,-0.0297979,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0105816, 0.0131888, 0.0077011, 0.01051177, 0.0102884,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.0099762, 0.0332689, 0.0358444, 0.01489686, 0.0091110,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0169807, 0.0339271, 0.0298105, 0.01735040, 0.0121767,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.0348142,-0.0301590,-0.0334020,-0.02947304,-0.0373691,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0108609, 0.0082782, 0.0167822,-0.00252892,-0.0020549,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0109773, 0.0039877,-0.0049639, 0.03925967, 0.0108471,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0167949, 0.0187504,-0.0249100, 0.01949438,-0.0099744,buy
2016-09-08,2,1,1,1,2,1,1,2,3,3,2,1,4,4,2,2,2, 0.0013210, 0.0010870,-0.0040403,-0.00571131, 0.0000846,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.0241075, 0.0269442, 0.0336158, 0.02260463, 0.0297264,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0162181, 0.0344536, 0.0079177, 0.01621397, 0.0094393,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0444914, 0.0354859, 0.0485930, 0.04406561, 0.0450128,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0093330,-0.0153984, 0.0045571,-0.00978257,-0.0110690,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,2,1,4,3, 0.0036813,-0.0037629, 0.0150909, 0.00044058, 0.0006148,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0344970,-0.0371305,-0.0316186,-0.03806407,-0.0268918,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0414194,-0.0423575,-0.0439001,-0.03993553,-0.0135087,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0332509,-0.0115916,-0.0302539,-0.03340199,-0.0423909,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0370214, 0.0373541, 0.0373541, 0.03297729, 0.0325795,buy
2016-09-18,2,1,4,2,1,3,1,2,1,2,1,3,4,3,3,4,1, 0.0596477, 0.0332432, 0.0084240, 0.03419421, 0.0532083,buy
2016-09-19,2,2,4,3,3,3,0,2,2,1,2,5,4,3,3,4,1,-0.0476249,-0.0327356,-0.0336565,-0.01913364,-0.0552666,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0139368,-0.0216389,-0.0253143,-0.02918827, 0.0042931,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0035918,-0.0097061,-0.0258244,-0.01678696,-0.0045090,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0096847,-0.0067778,-0.0174738,-0.00812964,-0.0034766,sell
2016-09-23,1,3,4,0,1,3,1,2,2,3,3,4,3,2,3,3,2,-0.0040114,-0.0040114,-0.0052979,-0.00439070, 0.0063845,sell
2016-09-24,1,3,2,1,1,2,1,1,1,3,2,3,3,3,2,1,2, 0.0129448,-0.0372698,-0.0345869,-0.00237773,-0.0372698,sell
2016-09-25,1,4,1,2,1,1,1,1,2,3,3,4,2,2,1,2,3,-0.0039518,-0.0182807,-0.0268727,-0.02221567,-0.0266622,sell
2016-09-26,1,3,2,1,2,1,1,2,2,1,4,3,2,3,1,1,2, 0.0069741,-0.0343304,-0.0293106,-0.03482911,-0.0434031,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0270975, 0.0091687,-0.0061035, 0.01569900, 0.0171245,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0178302, 0.0185288, 0.0451462, 0.01385011,-0.0096317,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0182591, 0.0182591, 0.0192100, 0.01825906, 0.0149666,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0036463,-0.0105680, 0.0145702, 0.01402084, 0.0094165,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0256148,-0.0210194,-0.0224317, 0.02014681,-0.0121656,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0363839,-0.0381108,-0.0397263, 0.00747983,-0.0368878,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0056560, 0.0180304, 0.0211892, 0.03175472, 0.0289488,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0009818,-0.0105550,-0.0021421,-0.00066223, 0.0037238,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0194253, 0.0165150, 0.0066557, 0.00459498, 0.0100708,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0456434, 0.0391431, 0.0090736,-0.00180378, 0.0513406,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0230150, 0.0332769, 0.0243125, 0.03984795, 0.0436631,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0059647,-0.0242437,-0.0215493,-0.01534571,-0.0082837,sell
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.0150681, 0.0131990, 0.0091861, 0.00988143, 0.0152246,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1,-0.0396224,-0.0293662,-0.0319545,-0.02511935,-0.0142787,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0085383, 0.0064193,-0.0071250,-0.00860370, 0.0056558,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0471204,-0.0342874,-0.0570067,-0.06510148,-0.0459307,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0600363,-0.0560646,-0.0600363,-0.07718526,-0.0600363,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0629768,-0.0130867,-0.0540809,-0.06761121,-0.0105547,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.0590982,-0.0531287,-0.0753564,-0.06530207,-0.0653021,sell
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2,-0.0521638,-0.0436928,-0.0535018,-0.03323695,-0.0445297,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0076983,-0.0029284,-0.0041670,-0.00489530,-0.0119884,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0325966,-0.0309334,-0.0325966,-0.02670804,-0.0331096,sell
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1, 0.0380846, 0.0165505,-0.0020053, 0.02990636, 0.0312902,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0064853, 0.0062572, 0.0000082, 0.02398205, 0.0195057,buy
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2,-0.0417067,-0.0357934,-0.0576670,-0.05257229,-0.0607600,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0716654,-0.0661915,-0.0460473,-0.06835457,-0.0250278,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0095169, 0.0199258, 0.0209795, 0.04083232, 0.0231836,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.0125475,-0.0465439,-0.0101867, 0.00449033,-0.0375237,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0071040, 0.0116403, 0.0061842,-0.01553138, 0.0041652,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0047620,-0.0166679, 0.0164371, 0.02133598, 0.0281146,buy
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0, 0.0287365, 0.0240681, 0.0295803, 0.03681791, 0.0309730,buy
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1,-0.0195359,-0.0192756,-0.0198565,-0.01460893,-0.0202273,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0264990,-0.0086397,-0.0063005,-0.02588238,-0.0258824,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0012209,-0.0015175,-0.0028280,-0.00224418, 0.0004627,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0087385,-0.0173180,-0.0196995,-0.01164312,-0.0157808,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0071304,-0.0009955, 0.0002465,-0.00530152,-0.0067685,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0183269,-0.0213677,-0.0191473,-0.03282757,-0.0183269,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0103207,-0.0129459,-0.0097014,-0.00888010,-0.0131070,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0112229,-0.0172182,-0.0204723,-0.03046658,-0.0112229,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2, 0.0177375, 0.0233025, 0.0096796, 0.01167577, 0.0253220,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0106436,-0.0133501,-0.0073659, 0.01865002,-0.0078697,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0264058, 0.0159382, 0.0259313, 0.03775253, 0.0311711,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0180350, 0.0204713, 0.0029344, 0.00622773, 0.0200149,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0518450,-0.0151894,-0.0053581, 0.05184496, 0.0516263,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.0219386, 0.0164125, 0.0131225, 0.01859221, 0.0163407,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0057801, 0.0023840,-0.0112077,-0.01071369, 0.0020730,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0171956,-0.0201078,-0.0169486, 0.00588114,-0.0159366,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0203493,-0.0412899,-0.0369244,-0.02043794,-0.0171617,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0271891,-0.0228051,-0.0203047,-0.03770788, 0.0152534,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0122220,-0.0257696,-0.0073451,-0.00530255, 0.0192163,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0519956, 0.0524339, 0.0481691,-0.00592493, 0.0472504,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0041624, 0.0057052, 0.0020733, 0.00089047, 0.0027359,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0355181,-0.0292075,-0.0292075,-0.02734747,-0.0067890,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0616994, 0.0689803, 0.0582932, 0.01341489, 0.0589828,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3,-0.0021514, 0.0067137,-0.0026327,-0.00894517,-0.0055524,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0079201, 0.0017837, 0.0019980,-0.00738853,-0.0045469,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0324343, 0.0298516, 0.0262260, 0.02233168, 0.0214400,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0435998, 0.0407772, 0.0107127, 0.00740261, 0.0434355,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0127642, 0.0127642,-0.0055844,-0.00457277, 0.0388684,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0098240, 0.0167903, 0.0108828, 0.03091108, 0.0201058,buy
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1, 0.0397694, 0.0137303, 0.0262125, 0.02055928, 0.0277531,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0221120,-0.0315776,-0.0260096, 0.00959532,-0.0271587,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2, 0.0003331, 0.0003331, 0.0236182,-0.01598224,-0.0000048,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0266243,-0.0247911, 0.0087035,-0.02786440,-0.0266243,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.0573423, 0.0561388, 0.0397982, 0.05692873, 0.0625435,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0512496,-0.0498099,-0.0499398,-0.05095279,-0.0472712,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.0206780, 0.0070084, 0.0056359, 0.01098782, 0.0201564,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.0078660, 0.0069723, 0.0239505, 0.00987123, 0.0078660,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0283957, 0.0257573, 0.0199359, 0.03220668, 0.0252248,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0251681, 0.0251681, 0.0147452, 0.02535394, 0.0008891,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0132556, 0.0020362,-0.0049365, 0.00286368,-0.0047976,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0261193, 0.0230508, 0.0177187, 0.00347844, 0.0247639,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0103477,-0.0022644, 0.0091740,-0.00493182,-0.0322509,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0224144, 0.0199252, 0.0260676, 0.01718703, 0.0294557,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0335153, 0.0442175, 0.0374338, 0.01724073, 0.0207299,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2, 0.0154257, 0.0140665, 0.0063490,-0.00241050, 0.0201117,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0005945,-0.0035391,-0.0031158,-0.01597850, 0.0037133,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0139988, 0.0151871, 0.0337958, 0.03431125, 0.0417719,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0195733, 0.0198302, 0.0320402, 0.02921828, 0.0314134,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0062946, 0.0088982, 0.0162640, 0.00802187, 0.0013099,buy
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2,-0.0494827,-0.0612291,-0.0598426,-0.04835849,-0.0516268,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.0161050,-0.0156063,-0.0148260, 0.01118501,-0.0121723,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0153789,-0.0157308, 0.0078965,-0.00379898, 0.0173485,sell
