Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,3,5,3,2,5,2,4,2, 0.0147515, 0.013086,-0.0049129, 0.011003, 0.009047,buy
2020-09-06,0,1,0,5,3,2,0,1,4,1,-0.0181034,-0.012543,-0.0014799,-0.017112,-0.014034,sell
2020-09-07,0,1,0,5,3,0,0,1,4,1,-0.0195909, 0.011575, 0.0008520,-0.024552, 0.000716,sell
2020-09-08,0,2,0,5,0,0,0,1,4,1,-0.0005385, 0.019011, 0.0053748,-0.008499, 0.013505,buy
2020-09-09,0,3,0,5,3,0,0,1,4,0, 0.0166134, 0.028981, 0.0177194, 0.012091, 0.020785,buy
2020-09-10,0,3,0,5,3,0,0,1,4,0, 0.0166134, 0.028981, 0.0177194, 0.012091, 0.020785,buy
2020-09-11,0,4,0,5,3,0,0,2,4,0,-0.0122683, 0.019198,-0.0152061,-0.014623, 0.021283,sell
2020-09-12,0,4,0,5,3,0,0,2,8,1,-0.0045335, 0.014337,-0.0043820,-0.007104, 0.009408,buy
2020-09-13,0,4,0,5,3,0,0,2,8,1,-0.0045335, 0.014337,-0.0043820,-0.007104, 0.009408,buy
2020-09-14,0,3,0,5,3,0,0,2,4,2,-0.0028628, 0.015249, 0.0296567, 0.002586, 0.028278,buy
2020-09-15,0,2,0,0,3,0,0,2,4,2,-0.0164781, 0.017368,-0.0057618,-0.016732,-0.013664,sell
2020-09-16,3,2,0,0,3,0,0,2,4,2,-0.0247017,-0.021647,-0.0211333,-0.015766,-0.013941,sell
2020-09-17,3,1,0,0,3,0,0,2,4,2,-0.0329589,-0.028958,-0.0380748,-0.026649,-0.007848,sell
2020-09-18,3,1,0,0,6,0,0,2,4,3,-0.0165216,-0.045692,-0.0196939,-0.013026,-0.037227,sell
2020-09-19,3,1,3,0,6,0,0,1,4,3,-0.0254833,-0.020221,-0.0160628,-0.012554,-0.018489,sell
2020-09-20,3,0,3,0,9,0,0,1,4,3,-0.0036492,-0.045104,-0.0015521,-0.021692,-0.023800,sell
2020-09-21,3,0,3,0,9,2,0,1,0,2,-0.0174439,-0.019028,-0.0198187,-0.023505,-0.021634,sell
2020-09-22,3,0,3,0,9,2,0,1,0,2,-0.0174439,-0.019028,-0.0198187,-0.023505,-0.021634,sell
2020-09-23,3,1,3,0,9,2,0,1,0,2,-0.0186585,-0.022779,-0.0167346,-0.020626,-0.042420,sell
2020-09-24,3,1,3,0,9,2,0,1,4,2,-0.0225876,-0.031284,-0.0306832,-0.032264,-0.048768,sell
2020-09-25,3,1,3,0,12,2,0,1,4,1, 0.0082963, 0.006097, 0.0059524,-0.002041,-0.006485,buy
2020-09-26,3,1,3,0,9,2,0,1,4,1, 0.0009611,-0.017044,-0.0149535,-0.017522, 0.003565,sell
2020-09-27,3,1,3,5,6,2,0,1,4,0,-0.0175165,-0.016790,-0.0143297,-0.033798,-0.023759,sell
2020-09-28,0,1,3,5,6,0,0,0,4,0,-0.0149408,-0.002219,-0.0040670,-0.016659,-0.015341,sell
2020-09-29,0,1,3,5,6,0,0,0,4,0,-0.0149408,-0.002219,-0.0040670,-0.016659,-0.015341,sell
2020-09-30,0,1,3,5,3,0,0,0,4,0,-0.0361310,-0.029632,-0.0283886,-0.036606,-0.024035,sell
2020-10-01,0,0,3,10,3,0,0,0,0,0,-0.0392935,-0.033885,-0.0112453,-0.043441,-0.026041,sell
2020-10-02,0,0,0,15,3,2,0,0,0,0,-0.0305575,-0.030530,-0.0312370,-0.035177,-0.015209,sell
2020-10-03,0,0,0,15,0,2,0,0,0,0,-0.0249768,-0.024823,-0.0215257,-0.020210,-0.008360,sell
2020-10-04,0,0,0,15,0,2,0,0,0,0,-0.0249768,-0.024823,-0.0215257,-0.020210,-0.008360,sell
2020-10-05,0,0,0,20,0,2,0,0,0,0,-0.0015715,-0.003035,-0.0044659,-0.004150, 0.005169,sell
2020-10-06,0,0,0,20,0,2,0,0,0,0,-0.0015715,-0.003035,-0.0044659,-0.004150, 0.005169,sell
2020-10-07,0,0,3,20,0,2,0,0,4,0, 0.0079758, 0.007976, 0.0000991, 0.005598, 0.015567,buy
2020-10-08,0,0,3,25,0,2,0,0,4,0, 0.0215315, 0.016271, 0.0158105, 0.020846, 0.020417,buy
2020-10-09,0,0,3,25,0,2,0,0,4,0, 0.0215315, 0.016271, 0.0158105, 0.020846, 0.020417,buy
2020-10-10,0,0,3,20,0,2,0,0,4,0, 0.0079758, 0.007976, 0.0000991, 0.005598, 0.015567,buy
2020-10-11,0,0,3,20,0,2,0,0,4,0, 0.0079758, 0.007976, 0.0000991, 0.005598, 0.015567,buy
2020-10-12,0,0,3,15,0,2,0,0,4,0, 0.0006715, 0.000672,-0.0033577,-0.004402, 0.005057,sell
2020-10-13,0,0,3,10,0,2,0,0,4,0,-0.0338227,-0.027224,-0.0415990,-0.031102,-0.018348,sell
2020-10-14,0,0,3,10,0,2,0,0,4,0,-0.0338227,-0.027224,-0.0415990,-0.031102,-0.018348,sell
2020-10-15,0,0,3,10,0,4,0,0,4,0, 0.0242590, 0.026144, 0.0175744, 0.025998, 0.029119,buy
2020-10-16,0,0,3,5,3,4,0,0,0,0,-0.0320252,-0.027800,-0.0320252,-0.030168,-0.032025,sell
2020-10-17,0,0,3,5,3,4,0,0,0,0,-0.0320252,-0.027800,-0.0320252,-0.030168,-0.032025,sell
2020-10-18,0,0,6,5,3,4,0,0,0,1,-0.0329897,-0.039482,-0.0313417,-0.024820,-0.024885,sell
2020-10-19,0,0,6,10,3,4,0,0,0,1,-0.0136896,-0.015856,-0.0172713,-0.015856,-0.015094,sell
2020-10-20,0,0,6,10,3,4,0,1,0,1,-0.0252954,-0.028573,-0.0085206,-0.031329,-0.022237,sell
2020-10-21,0,0,9,15,3,4,0,1,0,1, 0.0065455, 0.008989, 0.0184758, 0.006546, 0.005547,buy
2020-10-22,0,0,9,15,0,2,0,1,0,1, 0.0158728, 0.015846, 0.0180767, 0.012106, 0.012842,buy
2020-10-23,0,0,9,15,0,2,0,1,0,1, 0.0158728, 0.015846, 0.0180767, 0.012106, 0.012842,buy
2020-10-24,3,0,6,15,0,2,0,0,4,1, 0.0039457, 0.006950, 0.0035845, 0.003898, 0.006950,buy
2020-10-25,3,0,6,15,0,0,5,0,4,1, 0.0003063,-0.013101,-0.0157162,-0.017329,-0.005487,sell
2020-10-26,3,0,3,10,0,0,10,0,4,0, 0.0154566, 0.001636, 0.0209195, 0.019322, 0.006771,buy
2020-10-27,3,0,3,5,0,0,10,0,4,0, 0.0101022, 0.010579, 0.0080683, 0.008068, 0.006846,buy
2020-10-28,0,0,3,5,0,0,10,0,4,1,-0.0163566,-0.015712,-0.0010512,-0.036866,-0.026655,sell
2020-10-29,0,1,0,0,0,0,10,0,4,1,-0.0007000, 0.003547, 0.0038780, 0.000853,-0.003472,sell
2020-10-30,0,1,0,0,0,0,5,0,0,1, 0.0207028, 0.020703, 0.0191940, 0.016342, 0.021494,buy
2020-10-31,0,2,0,0,3,0,5,0,0,2, 0.0182472, 0.018455,-0.0130393, 0.014118, 0.023513,buy
2020-11-01,0,3,0,0,3,0,5,0,0,2, 0.0068934, 0.013019,-0.0083060,-0.006874, 0.010333,buy
2020-11-02,0,3,3,0,3,0,10,0,0,2,-0.0172042, 0.030725, 0.0247938, 0.005045, 0.028232,buy
2020-11-03,0,3,3,0,3,0,10,0,0,2,-0.0172042, 0.030725, 0.0247938, 0.005045, 0.028232,buy
2020-11-04,0,4,3,0,3,0,10,0,0,2,-0.0450899, 0.015389, 0.0108439, 0.004755, 0.022617,sell
2020-11-05,0,3,0,0,3,0,5,0,0,2, 0.0068934, 0.013019,-0.0083060,-0.006874, 0.010333,buy
2020-11-06,0,3,0,0,3,2,5,0,0,2,-0.0203052,-0.016990,-0.0207134,-0.037988,-0.022312,sell
2020-11-07,0,3,0,0,3,2,5,0,0,1, 0.0046631, 0.003844,-0.0023414,-0.019102,-0.001602,sell
2020-11-08,0,2,0,0,3,2,5,0,0,1, 0.0152622, 0.009812, 0.0061723,-0.002644, 0.009792,buy
2020-11-09,0,1,0,0,3,2,5,0,0,1, 0.0035435,-0.010321, 0.0019999, 0.018854, 0.000589,buy
2020-11-10,0,1,0,5,3,2,5,0,0,1, 0.0133810, 0.002570, 0.0109377, 0.014975, 0.008382,buy
2020-11-11,0,1,3,5,3,2,5,0,0,1, 0.0036202, 0.008470, 0.0090050,-0.012782, 0.004194,buy
2020-11-12,0,0,3,5,3,2,5,1,0,2, 0.0342790, 0.021960, 0.0203791, 0.013133, 0.020617,buy
2020-11-13,0,0,3,10,3,0,5,1,0,2, 0.0343005, 0.026946, 0.0344170, 0.042414, 0.042720,buy
2020-11-14,0,0,3,10,3,2,5,1,4,2,-0.0040774,-0.000838, 0.0057181,-0.019993, 0.023307,sell
2020-11-15,0,0,3,10,3,2,5,1,4,2,-0.0040774,-0.000838, 0.0057181,-0.019993, 0.023307,sell
2020-11-16,0,0,3,10,0,2,5,1,4,3, 0.0272802, 0.029797, 0.0166190,-0.006764, 0.014772,buy
2020-11-17,0,0,3,5,0,2,5,1,4,3, 0.0143487, 0.004782,-0.0000091,-0.002242, 0.003782,buy
2020-11-18,0,0,0,5,0,2,5,1,4,3, 0.0025953,-0.000302,-0.0376734,-0.001454,-0.018290,sell
2020-11-19,0,0,0,0,3,2,5,1,4,3,-0.0005630, 0.004193,-0.0082966, 0.001983, 0.002924,sell
2020-11-20,0,0,0,5,3,2,5,1,4,2, 0.0217923, 0.020110, 0.0005650, 0.015850, 0.022373,buy
2020-11-21,0,0,3,5,3,0,5,1,4,1,-0.0122489,-0.012756,-0.0130157,-0.013016,-0.013016,sell
2020-11-22,0,0,3,5,3,0,5,0,0,1,-0.0272762,-0.026850,-0.0264963,-0.026496,-0.026684,sell
2020-11-23,0,0,3,10,6,0,5,0,0,0,-0.0132845,-0.005015,-0.0085680,-0.005792,-0.005792,sell
2020-11-24,0,0,3,10,6,2,5,0,4,0,-0.0560517,-0.031623,-0.0520830,-0.054565,-0.061486,sell
2020-11-25,0,0,3,10,6,2,5,0,4,0,-0.0560517,-0.031623,-0.0520830,-0.054565,-0.061486,sell
2020-11-26,0,0,3,10,3,2,5,0,8,0,-0.0548046,-0.025080,-0.0370003,-0.054805,-0.057478,sell
2020-11-27,0,0,0,10,3,2,5,0,8,0,-0.0309460,-0.029655,-0.0333348,-0.039889,-0.028773,sell
2020-11-28,0,0,0,5,3,2,5,0,16,0,-0.0095852,-0.007480, 0.0177491,-0.003718,-0.019070,sell
2020-11-29,0,0,0,5,0,2,5,0,16,0,-0.0095852,-0.007386, 0.0159003, 0.001406,-0.016015,sell
2020-11-30,0,0,0,5,0,2,5,0,16,0,-0.0095852,-0.007386, 0.0159003, 0.001406,-0.016015,sell
2020-12-01,0,0,0,5,0,0,5,0,12,0,-0.0312557,-0.027467,-0.0227813,-0.026298,-0.021067,sell
2020-12-02,0,1,0,5,3,0,5,0,12,0,-0.0144463,-0.015261,-0.0131573,-0.009092,-0.013298,sell
2020-12-03,0,1,3,5,3,0,5,0,8,0,-0.0201670,-0.010124,-0.0107168,-0.026538,-0.011564,sell
2020-12-04,0,1,3,5,9,0,5,1,4,0,-0.0063398,-0.013898,-0.0076744,-0.013133,-0.013133,sell
2020-12-05,0,1,3,5,9,0,5,1,4,0,-0.0063398,-0.013898,-0.0076744,-0.013133,-0.013133,sell
2020-12-06,0,1,3,5,9,0,5,1,4,0,-0.0063398,-0.013898,-0.0076744,-0.013133,-0.013133,sell
2020-12-07,0,1,3,0,9,0,5,2,4,0,-0.0073451,-0.011077,-0.0110766,-0.010789,-0.015156,sell
2020-12-08,0,0,3,0,9,0,0,3,4,0,-0.0023288,-0.010654,-0.0121591,-0.011688, 0.007285,sell
2020-12-09,0,0,3,0,9,0,0,3,4,1, 0.0417430,-0.004766,-0.0052622,-0.005262, 0.041743,buy
2020-12-10,0,0,0,0,6,0,0,2,4,2,-0.0328578,-0.019231,-0.0171208,-0.020369,-0.008743,sell
2020-12-11,0,0,0,0,0,0,0,2,8,2, 0.0148472, 0.008173, 0.0107559, 0.005355, 0.006258,buy
2020-12-12,3,0,3,0,0,2,0,2,12,2, 0.0273118, 0.026947, 0.0260518, 0.014370, 0.025538,buy
2020-12-13,3,0,3,5,0,2,0,2,12,2, 0.0229138, 0.023595, 0.0169630, 0.012412, 0.022914,buy
2020-12-14,3,0,3,5,0,2,5,0,8,2,-0.0090850,-0.002049,-0.0119247,-0.011976,-0.012471,sell
2020-12-15,3,0,3,5,0,2,5,0,8,2,-0.0090850,-0.002049,-0.0119247,-0.011976,-0.012471,sell
2020-12-16,3,1,3,5,0,2,5,0,8,1, 0.0109725, 0.022683, 0.0134984, 0.003895, 0.010948,buy
2020-12-17,3,1,3,10,0,0,5,0,8,0,-0.0068889,-0.013696,-0.0037350, 0.010096,-0.008057,sell
2020-12-18,3,1,3,10,3,0,15,0,8,0, 0.0084628,-0.002725, 0.0074619,-0.000118, 0.002496,buy
2020-12-19,3,2,0,5,3,0,15,1,4,0, 0.0188321, 0.013432, 0.0208470, 0.015662, 0.016263,buy
2020-12-20,3,2,0,5,3,0,10,1,0,0, 0.0001142,-0.000346, 0.0039851,-0.005965, 0.001633,sell
2020-12-21,3,2,0,5,3,0,10,1,0,0, 0.0001142,-0.000346, 0.0039851,-0.005965, 0.001633,sell
2020-12-22,3,2,3,5,3,0,10,1,0,0, 0.0235119, 0.013890, 0.0195899, 0.017013, 0.013132,buy
2020-12-23,3,2,3,5,3,0,10,1,0,0, 0.0235119, 0.013890, 0.0195899, 0.017013, 0.013132,buy
2020-12-24,3,1,3,5,3,0,5,1,0,0,-0.0124509,-0.020385,-0.0100451,-0.013465,-0.013206,sell
2020-12-25,3,1,3,5,0,0,0,3,0,0,-0.0371268, 0.053098,-0.0014685, 0.034113,-0.001969,buy
2020-12-26,3,1,3,5,0,0,0,3,0,0,-0.0371268, 0.053098,-0.0014685, 0.034113,-0.001969,buy
2020-12-27,3,1,3,5,0,2,0,2,0,1,-0.0013215, 0.049890, 0.0103687, 0.028967,-0.039365,buy
2020-12-28,0,1,0,0,0,2,5,2,0,2,-0.0337923,-0.033472,-0.0418632,-0.009290,-0.042201,sell
2020-12-29,0,1,0,5,0,2,5,2,0,2,-0.0637944,-0.057314,-0.0610203,-0.048886,-0.057189,sell
2020-12-30,0,1,3,5,3,2,5,2,4,2,-0.0582482,-0.055299,-0.0438241,-0.058248,-0.043180,sell
2020-12-31,0,1,3,5,3,2,10,2,4,2,-0.0122618,-0.010105,-0.0195676,-0.010571,-0.014469,sell
2021-01-01,0,1,3,5,3,2,10,2,4,2,-0.0122618,-0.010105,-0.0195676,-0.010571,-0.014469,sell
2021-01-02,3,1,3,5,3,2,10,1,4,2, 0.0177109, 0.025522, 0.0288536, 0.012923, 0.026492,buy
2021-01-03,3,1,3,5,3,0,10,0,4,1, 0.0102053,-0.013559, 0.0021676, 0.000918, 0.004103,sell
2021-01-04,3,1,6,5,3,0,10,0,0,1,-0.0299486,-0.032664,-0.0259375,-0.032167,-0.027073,sell
2021-01-05,3,1,6,5,0,0,10,0,0,1,-0.0216270,-0.030011,-0.0070700,-0.057420,-0.030925,sell
2021-01-06,3,1,3,0,0,0,10,0,0,1, 0.0474032, 0.049169, 0.0406278, 0.040341, 0.023901,buy
2021-01-07,6,1,3,0,0,0,15,0,0,1, 0.0352641, 0.009171, 0.0345184, 0.034382, 0.040342,buy
2021-01-08,6,1,3,5,0,0,10,1,0,1,-0.0265740,-0.013664,-0.0151495,-0.011112,-0.027832,sell
2021-01-09,6,1,3,10,0,0,15,1,0,1,-0.0053643,-0.012245,-0.0177277, 0.016467,-0.016429,sell
2021-01-10,6,1,6,10,0,0,15,1,0,2,-0.0122092,-0.014942,-0.0204992,-0.008238,-0.019886,sell
2021-01-11,6,1,6,10,0,0,15,1,0,2,-0.0122092,-0.014942,-0.0204992,-0.008238,-0.019886,sell
2021-01-12,6,1,6,10,0,0,15,1,0,2,-0.0122092,-0.014942,-0.0204992,-0.008238,-0.019886,sell
2021-01-13,3,1,6,5,0,0,15,1,0,1, 0.0283695,-0.041507,-0.0110784, 0.005764,-0.029835,sell
2021-01-14,3,1,6,5,0,0,15,0,0,1, 0.0317188, 0.036694, 0.0370135, 0.021024, 0.016125,buy
2021-01-15,0,1,3,0,0,0,10,0,0,1, 0.0398109, 0.047311, 0.0451380, 0.039520, 0.025152,buy
2021-01-16,0,0,3,0,0,0,10,0,0,0, 0.0106216, 0.016515, 0.0166616, 0.016426, 0.015225,buy
2021-01-17,0,0,6,0,0,0,15,0,0,0, 0.0628001, 0.046113, 0.0548202, 0.057283, 0.036681,buy
2021-01-18,0,0,3,0,0,0,10,0,0,0, 0.0106216, 0.016515, 0.0166616, 0.016426, 0.015225,buy
2021-01-19,0,0,3,0,6,0,10,0,0,0,-0.0247861,-0.030698,-0.0281155,-0.026892,-0.034763,sell
2021-01-20,0,0,3,0,6,0,10,0,4,0,-0.0259975,-0.029731,-0.0260482,-0.026473,-0.029164,sell
2021-01-21,0,0,3,0,6,0,10,0,4,0,-0.0259975,-0.029731,-0.0260482,-0.026473,-0.029164,sell
2021-01-22,0,0,6,0,6,0,15,0,4,0,-0.0055547,-0.005274,-0.0101236,-0.010615,-0.007502,sell
2021-01-23,0,0,3,0,6,0,15,0,4,0, 0.0024366,-0.012828,-0.0074945,-0.018076,-0.017368,sell
2021-01-24,0,1,3,0,6,0,15,0,4,0, 0.0021596,-0.006806,-0.0150515,-0.009997,-0.016589,sell
2021-01-25,3,1,3,0,6,0,10,0,4,0, 0.0000085,-0.020878,-0.0164830,-0.015386,-0.021034,sell
2021-01-26,3,2,3,0,3,0,10,0,4,0,-0.0242827,-0.009248,-0.0028735,-0.011083,-0.003026,sell
2021-01-27,3,2,3,0,0,0,10,0,4,0,-0.0117574, 0.009505, 0.0321697, 0.009461, 0.023920,buy
2021-01-28,3,2,3,0,0,0,10,0,0,0,-0.0058177,-0.019337,-0.0084265,-0.008221, 0.009432,sell
2021-01-29,3,2,0,0,0,0,10,0,0,0,-0.0131061,-0.021455,-0.0267273,-0.020088,-0.013707,sell
2021-01-30,3,2,0,0,0,0,10,0,0,0,-0.0131061,-0.021455,-0.0267273,-0.020088,-0.013707,sell
2021-01-31,3,1,0,5,0,0,10,0,0,0,-0.0258460,-0.033824,-0.0004637,-0.022576,-0.025349,sell
2021-02-01,0,1,0,5,0,0,10,1,0,0,-0.0408438,-0.040473,-0.0189802,-0.002775,-0.046397,sell
2021-02-02,3,1,0,10,0,0,5,1,0,0,-0.0338054,-0.044973,-0.0215720,-0.024787,-0.044973,sell
2021-02-03,3,1,0,10,0,0,5,1,0,1, 0.0360975,-0.006133, 0.0168632,-0.006119,-0.011021,buy
2021-02-04,3,1,0,10,3,0,5,1,0,1, 0.0225284, 0.011717, 0.0196471,-0.015107, 0.006402,buy
2021-02-05,3,1,0,10,3,0,10,1,0,1, 0.0052483, 0.007234,-0.0003149,-0.005709,-0.003974,sell
2021-02-06,6,1,0,10,3,0,10,1,0,1, 0.0330628, 0.035286, 0.0323813, 0.028249, 0.029016,buy
2021-02-07,9,1,3,5,3,0,10,1,0,1, 0.0237332, 0.047815, 0.0123784, 0.038305, 0.036836,buy
2021-02-08,9,0,3,5,3,0,5,1,0,2, 0.0280137, 0.043519, 0.0046267, 0.036540, 0.021547,buy
2021-02-09,9,0,3,0,3,0,5,0,0,2, 0.0246673, 0.044105,-0.0031671, 0.015357, 0.020437,buy
2021-02-10,6,0,3,0,3,0,5,0,0,2, 0.0266842, 0.027019,-0.0042395,-0.002525,-0.001809,buy
2021-02-11,9,0,6,0,3,0,5,0,0,1, 0.0522374, 0.072819, 0.0199490, 0.056096, 0.043314,buy
2021-02-12,9,0,6,0,3,0,5,0,0,1, 0.0522374, 0.072819, 0.0199490, 0.056096, 0.043314,buy
2021-02-13,9,0,6,0,3,0,0,0,0,0, 0.0646056, 0.076638, 0.0413218, 0.056928, 0.052593,buy
2021-02-14,9,0,6,0,3,0,5,0,0,1, 0.0522374, 0.072819, 0.0199490, 0.056096, 0.043314,buy
2021-02-15,9,0,6,0,3,0,5,0,0,1, 0.0522374, 0.072819, 0.0199490, 0.056096, 0.043314,buy
2021-02-16,3,1,6,0,3,0,5,0,0,1,-0.0396284,-0.039628,-0.0401857,-0.039050,-0.040190,sell
2021-02-17,3,1,3,0,3,0,5,0,0,1,-0.0240711,-0.023150,-0.0223707,-0.019406,-0.024526,sell
2021-02-18,6,1,0,0,3,0,10,0,0,1,-0.0280401,-0.017347,-0.0155897,-0.003400,-0.016027,sell
2021-02-19,6,1,0,0,0,0,10,0,0,2, 0.0012535, 0.006194, 0.0241675,-0.001936, 0.026884,buy
2021-02-20,6,1,0,0,0,0,10,0,0,2, 0.0012535, 0.006194, 0.0241675,-0.001936, 0.026884,buy
2021-02-21,6,1,0,0,0,0,5,0,0,2, 0.0019427, 0.004488,-0.0069430,-0.019970, 0.009059,sell
2021-02-22,6,1,0,0,0,0,5,0,0,2, 0.0019427, 0.004488,-0.0069430,-0.019970, 0.009059,sell
2021-02-23,6,1,0,0,0,0,5,0,0,2, 0.0019427, 0.004488,-0.0069430,-0.019970, 0.009059,sell
2021-02-24,6,2,0,0,0,0,5,0,0,1,-0.0120068,-0.007043,-0.0093396,-0.011132,-0.022448,sell
2021-02-25,6,2,3,0,3,0,5,0,0,1,-0.0141278,-0.021198,-0.0110060,-0.018274,-0.014128,sell
2021-02-26,3,2,3,0,3,0,0,0,0,0,-0.0107152,-0.017676,-0.0143939,-0.015335,-0.015039,sell
2021-02-27,3,2,3,0,3,0,5,0,0,0,-0.0181029,-0.032001,-0.0175070,-0.010739,-0.019231,sell
2021-02-28,3,2,3,0,3,0,5,0,4,0,-0.0124450,-0.016837,-0.0098577,-0.003613,-0.004544,sell
2021-03-01,3,2,3,0,3,0,10,0,4,0,-0.0242827,-0.009248,-0.0028735,-0.011083,-0.003026,sell
2021-03-02,3,2,3,0,3,0,10,0,4,0,-0.0242827,-0.009248,-0.0028735,-0.011083,-0.003026,sell
2021-03-03,3,1,3,0,3,0,15,1,4,0, 0.0135229,-0.001156, 0.0189655, 0.017146, 0.019104,buy
2021-03-04,3,1,3,0,3,0,15,1,4,0, 0.0135229,-0.001156, 0.0189655, 0.017146, 0.019104,buy
2021-03-05,3,1,3,0,3,2,15,1,4,0, 0.0175362, 0.019111, 0.0193004, 0.013208, 0.021199,buy
2021-03-06,3,1,3,0,0,2,15,1,4,1, 0.0437608, 0.029784, 0.0632086, 0.063237, 0.054437,buy
2021-03-07,3,1,3,0,0,2,15,1,4,1, 0.0437608, 0.029784, 0.0632086, 0.063237, 0.054437,buy
2021-03-08,3,1,0,0,0,2,15,1,0,1, 0.0256415, 0.001561, 0.0501133, 0.009533,-0.007271,buy
2021-03-09,3,1,0,0,0,2,20,1,0,1, 0.0253892, 0.001927, 0.0577994, 0.004027, 0.002290,buy
2021-03-10,6,1,0,0,0,2,20,0,0,1, 0.0195071,-0.005517, 0.0421767,-0.007105,-0.005517,buy
2021-03-11,6,1,0,0,0,0,20,0,0,1,-0.0011338,-0.008944,-0.0027662, 0.002142,-0.001580,sell
2021-03-12,6,1,0,0,0,0,15,1,0,1,-0.0374624,-0.023933,-0.0318539,-0.008565,-0.013196,sell
2021-03-13,6,0,0,0,0,0,15,1,0,0, 0.0003090,-0.030677,-0.0039572, 0.015759, 0.015137,sell
2021-03-14,6,1,0,0,0,0,15,2,0,0,-0.0368628,-0.013342,-0.0247347, 0.008666, 0.004768,sell
2021-03-15,6,1,0,0,0,0,10,2,4,0, 0.0234490, 0.037027, 0.0329125, 0.045610, 0.046134,buy
2021-03-16,6,1,0,0,0,0,10,2,4,0, 0.0234490, 0.037027, 0.0329125, 0.045610, 0.046134,buy
2021-03-17,6,1,0,0,0,0,0,2,4,0, 0.0411099, 0.033965, 0.0259677, 0.040637, 0.049354,buy
2021-03-18,3,1,0,0,0,0,0,2,4,0, 0.0425989, 0.047970, 0.0450788, 0.063120, 0.060778,buy
2021-03-19,3,1,0,0,0,0,0,2,8,1, 0.0339055, 0.040176, 0.0330841, 0.039008, 0.064058,buy
2021-03-20,3,1,0,0,0,2,5,1,8,1, 0.0093215, 0.006970, 0.0101777, 0.016395, 0.011813,buy
2021-03-21,3,0,0,0,0,2,5,2,8,1, 0.0147159, 0.015561, 0.0200792, 0.019337, 0.014673,buy
2021-03-22,3,0,0,0,0,2,5,1,4,1, 0.0235322, 0.030255, 0.0315646, 0.042034, 0.031940,buy
2021-03-23,3,0,0,0,0,2,5,2,4,2,-0.0061407, 0.001565, 0.0071072, 0.008146, 0.000065,sell
2021-03-24,3,0,0,0,0,2,5,2,4,2,-0.0061407, 0.001565, 0.0071072, 0.008146, 0.000065,sell
2021-03-25,3,0,0,0,3,2,10,2,0,2,-0.0037879,-0.011951,-0.0114093,-0.009886,-0.007787,sell
2021-03-26,3,0,0,0,3,0,10,2,0,2,-0.0009740,-0.009013, 0.0067925,-0.001939,-0.002133,sell
2021-03-27,6,0,0,0,3,0,5,1,4,2,-0.0188422,-0.018170,-0.0446923,-0.018842,-0.023309,sell
2021-03-28,6,0,0,0,3,0,10,1,4,2, 0.0052935, 0.006642,-0.0226729, 0.002610,-0.009598,sell
2021-03-29,6,0,0,0,3,0,10,2,8,0,-0.0135923,-0.012055,-0.0226042,-0.012113,-0.012827,sell
2021-03-30,6,0,0,0,3,0,10,3,12,0,-0.0231863,-0.028259,-0.0196037,-0.022914,-0.023307,sell
2021-03-31,6,0,0,0,3,0,10,3,16,0,-0.0332479,-0.028684,-0.0290401,-0.028805,-0.030596,sell
2021-04-01,6,0,0,0,0,0,10,2,16,0,-0.0061670, 0.003795,-0.0025802, 0.003652,-0.005592,sell
2021-04-02,3,0,0,0,0,0,5,2,16,0, 0.0020678, 0.004209, 0.0044090, 0.004779, 0.004779,buy
2021-04-03,3,0,0,0,0,0,0,2,16,0,-0.0076693,-0.010147,-0.0101471,-0.010521,-0.007687,sell
2021-04-04,3,0,0,0,0,0,5,1,12,0,-0.0022464, 0.001086, 0.0031791, 0.001086,-0.000425,sell
2021-04-05,3,0,0,5,0,0,5,0,4,0, 0.0020655,-0.007985, 0.0041235, 0.005001, 0.002641,sell
2021-04-06,3,0,0,5,3,0,5,0,4,0, 0.0101924, 0.008792, 0.0112168, 0.001433, 0.011970,buy
2021-04-07,3,0,0,5,3,0,10,1,8,0,-0.0106851,-0.013703,-0.0092381,-0.010429,-0.008411,sell
2021-04-08,3,0,0,5,3,0,10,1,12,1,-0.0067481,-0.009800,-0.0067481,-0.012682,-0.013131,sell
2021-04-09,3,0,0,5,3,0,10,1,16,1,-0.0115877,-0.006809,-0.0118930,-0.014263,-0.014828,sell
2021-04-10,3,0,0,5,3,0,10,2,16,1,-0.0166970,-0.006616,-0.0103597,-0.016960,-0.015074,sell
2021-04-11,0,0,0,5,0,0,10,2,16,1,-0.0374927,-0.007956,-0.0179981,-0.018143,-0.017998,sell
2021-04-12,0,0,0,0,0,0,0,1,16,1,-0.0024950, 0.002165,-0.0009880, 0.001058, 0.002572,sell
2021-04-13,0,0,0,5,0,0,5,1,8,1,-0.0346506,-0.024859,-0.0150158,-0.023975,-0.023004,sell
2021-04-14,0,0,0,5,0,0,5,1,4,1, 0.0008613, 0.007171, 0.0281593,-0.008008, 0.001408,buy
2021-04-15,3,0,0,5,0,0,5,1,8,1,-0.0017308,-0.002858,-0.0075020,-0.001731, 0.002720,sell
2021-04-16,3,0,0,5,0,0,5,2,8,1, 0.0024771,-0.012442, 0.0081085,-0.001794, 0.002477,sell
