Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1, 0.00012115,-0.0005625,-0.000137233, 0.00017559,-0.00110547,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.00237531, 0.0026281, 0.002129848, 0.00114319, 0.00235575,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.00241790, 0.0020441, 0.000958889, 0.00024443, 0.00181113,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.00286718, 0.0016450, 0.003095136, 0.00081788, 0.00194043,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00096112, 0.0008957, 0.002720959, 0.00050635, 0.00034082,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.00012016,-0.0009844, 0.000168515, 0.00072456, 0.00109372,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2, 0.00257991, 0.0026456, 0.002837027, 0.00232230, 0.00262914,buy
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.00659358, 0.0052704, 0.005270432, 0.00574539, 0.00569965,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00315757, 0.0035783, 0.004111449, 0.00336624, 0.00336624,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00018869, 0.0011265, 0.001985708, 0.00092920, 0.00144613,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00197382,-0.0023572,-0.001686057,-0.00191361,-0.00179796,sell
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1,-0.00192092,-0.0023160,-0.002806330,-0.00297037,-0.00213251,sell
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1,-0.00149125,-0.0006873,-0.001071411,-0.00177225,-0.00005071,sell
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2, 0.00072412, 0.0036658, 0.002908653, 0.00089572, 0.00238650,buy
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2,-0.00065674, 0.0010665, 0.001066452, 0.00091292, 0.00146863,buy
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1,-0.00212811, 0.0003876, 0.000739347,-0.00218378, 0.00041980,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1, 0.00091904, 0.0008724, 0.000779334, 0.00052505, 0.00091767,buy
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1,-0.00074934,-0.0005419, 0.000283941,-0.00078258, 0.00008539,sell
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.00397570, 0.0022962, 0.003222413, 0.00369265, 0.00540004,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1, 0.00244966, 0.0014921, 0.002334961, 0.00256850, 0.00124426,buy
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1,-0.00152433,-0.0016076,-0.000829070,-0.00061615,-0.00082907,sell
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0,-0.00372054,-0.0036800,-0.003015141,-0.00360220,-0.00347521,sell
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.00063998,-0.0034138,-0.001651591,-0.00343784,-0.00320075,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00220737,-0.0024535,-0.002280753,-0.00204885,-0.00188852,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.00150045,-0.0012381,-0.000893394,-0.00140095,-0.00075674,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.00334470,-0.0024841,-0.004428583,-0.00179538,-0.00389806,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.00379187,-0.0056581,-0.004553753,-0.00324618,-0.00559366,sell
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2,-0.00195837,-0.0007360,-0.002405500,-0.00241515,-0.00275554,sell
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1, 0.00299514, 0.0018819, 0.002743902, 0.00277847, 0.00255699,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00428242, 0.0049863, 0.004082980, 0.00417620, 0.00433615,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1, 0.00152911, 0.0037803, 0.003661346, 0.00292970, 0.00137767,buy
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2, 0.00248955, 0.0019218, 0.002424656, 0.00252140, 0.00216942,buy
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2,-0.00175770,-0.0017311,-0.001990416,-0.00215132,-0.00212496,sell
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1, 0.00170255,-0.0018196,-0.000621328,-0.00021541, 0.00067643,sell
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0,-0.00294112,-0.0012423,-0.002830342,-0.00323169,-0.00239135,sell
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.00372768, 0.0033456, 0.003725889, 0.00467086, 0.00101540,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.00115503, 0.0011941, 0.001234235, 0.00147124, 0.00017779,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.00142760,-0.0015879, 0.003773292,-0.00141841,-0.00140189,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.00096497,-0.0037856,-0.002700507,-0.00090380,-0.00301735,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2, 0.00351715,-0.0016489, 0.001307492,-0.00201776,-0.00182744,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1, 0.00331344, 0.0017383, 0.001621967, 0.00186656, 0.00154045,buy
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1, 0.00295171, 0.0026087, 0.003178877, 0.00272398, 0.00533840,buy
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2, 0.00212965,-0.0003878, 0.001142645,-0.00013235,-0.00049317,buy
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2,-0.00036495,-0.0004901, 0.001429082, 0.00126942,-0.00042969,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.00128984, 0.0007901, 0.000505667, 0.00111570,-0.00128984,buy
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1,-0.00340169,-0.0043104,-0.000775975,-0.00071159,-0.00054347,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00228939,-0.0026400,-0.002337129,-0.00215247,-0.00099878,sell
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.00033995,-0.0008850,-0.000731832,-0.00076392,-0.00184993,sell
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.00047147,-0.0014077, 0.001468744, 0.00048689,-0.00193545,sell
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.00069236,-0.0010333, 0.000797584, 0.00016777,-0.00145339,sell
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1,-0.00265046,-0.0028450,-0.003798487,-0.00283226,-0.00248642,sell
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2,-0.00089796,-0.0014730,-0.001119491,-0.00043588,-0.00043588,sell
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2,-0.00063681, 0.0009683,-0.000632548,-0.00027192,-0.00058159,sell
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2,-0.00214472,-0.0021447, 0.000976039,-0.00158102,-0.00214472,sell
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.00125226, 0.0010165, 0.001174895, 0.00136273, 0.00116882,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.00215822, 0.0021978, 0.002197847, 0.00226714, 0.00219785,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1, 0.00195156, 0.0013534, 0.001353440, 0.00135344, 0.00158101,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.00050196,-0.0005252,-0.000104964,-0.00024013,-0.00024013,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.00131033, 0.0015451, 0.000583266, 0.00077452, 0.00036209,buy
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1,-0.00166955,-0.0014433,-0.000568024,-0.00113464,-0.00087391,sell
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1,-0.00088479,-0.0026285,-0.000803693,-0.00154621,-0.00217117,sell
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1, 0.00254925, 0.0012535, 0.002226352, 0.00094440, 0.00096572,buy
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2, 0.00339420, 0.0034057, 0.003343421, 0.00267794, 0.00182498,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.00044324, 0.0007092, 0.000381497, 0.00051568, 0.00062195,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.00157473,-0.0013127,-0.001017588,-0.00087195,-0.00072375,sell
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2,-0.00240396,-0.0015033,-0.001108309,-0.00132553,-0.00232767,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.00117042,-0.0050823,-0.001170419,-0.00308798,-0.00181418,sell
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.00044594,-0.0014124,-0.000329730, 0.00064561, 0.00107915,sell
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3,-0.00180082,-0.0007175,-0.001711741,-0.00180082,-0.00174848,sell
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2, 0.00235702, 0.0022103, 0.001432802, 0.00230786, 0.00270386,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00359402, 0.0023932, 0.003980372, 0.00378285, 0.00383730,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.00130419,-0.0009031, 0.001278471, 0.00095418,-0.00053555,sell
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1, 0.00505601, 0.0005069, 0.005281918, 0.00567287, 0.00112537,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1, 0.00148617, 0.0022637, 0.002031592, 0.00074816,-0.00014968,buy
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2, 0.00087819, 0.0015880,-0.001056199, 0.00096965, 0.00117422,buy
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1, 0.00173534, 0.0015090, 0.001834708, 0.00283237, 0.00180532,buy
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2,-0.00153408, 0.0000443,-0.001382585,-0.00051918,-0.00091304,sell
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1, 0.00081334, 0.0015470, 0.002661577, 0.00079147,-0.00084174,buy
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2,-0.00210071,-0.0019535,-0.002087559,-0.00221277,-0.00218633,sell
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2,-0.00187126,-0.0020987,-0.001914417,-0.00190300,-0.00200819,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.00060110, 0.0006011, 0.000676172, 0.00060110, 0.00067617,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2,-0.00129143, 0.0030369,-0.001357552, 0.00573170, 0.00294614,buy
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2, 0.00241198, 0.0030921, 0.002498118, 0.00309214, 0.00303220,buy
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2,-0.00167825,-0.0018688, 0.004884891, 0.00133360, 0.00133602,buy
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2,-0.00105618,-0.0017457,-0.001396428,-0.00169216,-0.00174575,sell
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3,-0.00134090,-0.0005772,-0.001425235,-0.00134090, 0.00066020,sell
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3,-0.00148057, 0.0017268, 0.001066428, 0.00180653, 0.00120451,buy
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2,-0.00356149,-0.0034427,-0.003561485,-0.00297466,-0.00347259,sell
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1,-0.00052914,-0.0005124,-0.000430090,-0.00052914,-0.00052914,sell
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1,-0.00150980,-0.0028463,-0.002501141,-0.00150980,-0.00170705,sell
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2,-0.00378256,-0.0033235,-0.003241910,-0.00324951,-0.00317068,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.00159979, 0.0035000, 0.003499991, 0.00382842, 0.00359645,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00118727, 0.0009298, 0.002890581, 0.00285837, 0.00282243,buy
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.00179165, 0.0005374, 0.001238230,-0.00120895, 0.00142286,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00272893,-0.0008276,-0.001844092,-0.00307297,-0.00039399,sell
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.00426117, 0.0042310, 0.001236187, 0.00141534, 0.00562775,buy
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1,-0.00217713,-0.0022530,-0.002387155,-0.00238814,-0.00228932,sell
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.00320792, 0.0032079, 0.002026037, 0.00054593, 0.00207462,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2, 0.00011790, 0.0003935, 0.000662343, 0.00045217, 0.00083294,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.00050770, 0.0003103, 0.000395573, 0.00053954, 0.00038555,buy
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1, 0.00160037, 0.0010642,-0.000613007, 0.00128643, 0.00117824,buy
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1, 0.00069544, 0.0010809,-0.001430075,-0.00129161, 0.00229936,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.00309541, 0.0000579, 0.003095410, 0.00317084, 0.00593750,buy
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1,-0.00360184,-0.0036018,-0.003972946,-0.00387808,-0.00335061,sell
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2, 0.00111954,-0.0010830,-0.001101409,-0.00126608, 0.00007678,sell
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1,-0.00215604,-0.0009360, 0.000580471, 0.00058047, 0.00055410,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00052667, 0.0034129,-0.001201041,-0.00080785,-0.00120104,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00149222,-0.0009806,-0.000760861,-0.00024814,-0.00070827,sell
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1, 0.00496589, 0.0016694, 0.004991841, 0.00618299, 0.00522728,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00029106,-0.0002544,-0.000106050, 0.00067139, 0.00004822,buy
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1,-0.00329753,-0.0034501,-0.003363208,-0.00284653,-0.00288844,sell
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.00093618,-0.0014660,-0.000107851,-0.00115628,-0.00116229,sell
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2,-0.00232118,-0.0022746, 0.000657203,-0.00218811,-0.00212011,sell
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.00234041, 0.0013816, 0.001811593,-0.00013765, 0.00093640,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.00006084,-0.0010428,-0.000874382,-0.00087438,-0.00030136,sell
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3, 0.00014480, 0.0001211, 0.000387651,-0.00118742,-0.00045885,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.00038328,-0.0000651, 0.000148533,-0.00255539,-0.00243410,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2,-0.00186606,-0.0017284,-0.001723562,-0.00194316,-0.00144758,sell
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1,-0.00177988,-0.0018116,-0.001700604,-0.00447183,-0.00181161,sell
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2, 0.00204325,-0.0002843, 0.001030114, 0.00104888, 0.00108520,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1,-0.00113260, 0.0003525,-0.001227249,-0.00173472,-0.00010947,sell
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2,-0.00359761,-0.0029970,-0.002420189,-0.00309982,-0.00282315,sell
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1, 0.00035507, 0.0007194, 0.002941457,-0.00112826, 0.00022077,buy
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2, 0.00052089,-0.0007191, 0.000171515,-0.00094196,-0.00047886,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2, 0.00031728,-0.0019030,-0.000057277,-0.00037551,-0.00033608,sell
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1, 0.00772749, 0.0078586, 0.005725014, 0.00733711, 0.00783223,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00018700, 0.0004223, 0.000483947,-0.00040403, 0.00019785,buy
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2, 0.00223536, 0.0018535, 0.001405838, 0.00175146, 0.00185347,buy
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2,-0.00114770,-0.0012832,-0.000946653,-0.00086033,-0.00127505,sell
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1, 0.00184892, 0.0019401, 0.001731942, 0.00078141, 0.00184892,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.00118113,-0.0009837,-0.000577847,-0.00070753,-0.00055039,sell
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2,-0.00063743,-0.0006108,-0.000610782,-0.00036019, 0.00218971,sell
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2,-0.00036526, 0.0055368, 0.001462121,-0.00045297,-0.00051138,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00029924, 0.0061446, 0.002634663, 0.00048079, 0.00040440,buy
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2,-0.00015362, 0.0031171,-0.000431175,-0.00055791,-0.00014997,buy
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2,-0.00117471,-0.0016662,-0.002973902,-0.00069684,-0.00021647,sell
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1,-0.00167880,-0.0016108,-0.002180282,-0.00062067,-0.00073103,sell
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1, 0.00034686,-0.0005439,-0.001440221, 0.00084552, 0.00061235,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00075518,-0.0003600,-0.000855851,-0.00029098,-0.00029098,sell
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1,-0.00198803,-0.0029406,-0.001364840,-0.00171923,-0.00192509,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1,-0.00035249,-0.0013847,-0.001182869,-0.00141183, 0.00124197,sell
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.00005249, 0.0003156, 0.000193247, 0.00002124, 0.00019856,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00204788, 0.0018407, 0.001370384, 0.00184074, 0.00220731,buy
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1, 0.00282262,-0.0007995, 0.000509177,-0.00079954, 0.00087973,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1, 0.00253864, 0.0033503, 0.002984553, 0.00316704, 0.00158344,buy
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2, 0.00242429, 0.0032401, 0.003117781, 0.00309568, 0.00205785,buy
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2, 0.00212538, 0.0021897, 0.002411278, 0.00202407, 0.00198447,buy
2017-09-11,1,1,5,3,3,1,1,0,1,3,2,3,1,6,3,3,1,-0.00020741,-0.0002074, 0.000534575, 0.00024569,-0.00020741,sell
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0,-0.00144602,-0.0030270,-0.002196335, 0.00037493,-0.00117840,sell
2017-09-13,1,2,5,2,1,1,1,1,3,2,3,1,2,4,4,4,1,-0.00310009,-0.0004775,-0.000510290, 0.00143959,-0.00158298,sell
2017-09-14,1,3,5,2,0,1,1,2,3,1,4,2,1,4,4,3,1,-0.00319145,-0.0019371,-0.002190104, 0.00033343,-0.00319145,sell
2017-09-15,1,3,4,2,1,2,2,3,1,3,6,2,3,3,5,2,1, 0.00363763, 0.0036430, 0.003300717, 0.00319617, 0.00358942,buy
2017-09-16,1,3,2,2,2,2,2,2,1,3,5,2,4,0,5,4,0,-0.00269893,-0.0026633,-0.002590172,-0.00269893,-0.00269893,sell
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.00049146,-0.0005141, 0.002341547, 0.00268658, 0.00181883,buy
2017-09-18,3,3,4,4,1,3,1,3,2,1,6,2,3,2,6,5,1, 0.00091628, 0.0009671, 0.000463013, 0.00166512, 0.00028306,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.00253448, 0.0021404, 0.001736807, 0.00122112, 0.00172954,buy
2017-09-20,1,3,2,3,2,2,4,2,0,2,4,2,2,3,4,5,1,-0.00035278,-0.0000230,-0.001339280,-0.00178798, 0.00062041,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.00264849,-0.0023514,-0.002489087,-0.00277888,-0.00312185,sell
2017-09-22,2,2,3,4,1,3,1,3,2,2,3,2,3,5,3,5,2, 0.00268084, 0.0027351, 0.000992967, 0.00198818, 0.00184196,buy
2017-09-23,0,2,3,2,1,3,1,2,3,1,2,1,3,5,3,3,1, 0.00167644, 0.0021742, 0.002514139, 0.00380199, 0.00079427,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00113114,-0.0007598, 0.001674797,-0.00095076,-0.00128220,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1,-0.00331208,-0.0032826,-0.003569033,-0.00357523,-0.00349548,sell
2017-09-26,2,3,2,3,1,2,2,3,0,4,4,2,3,4,3,4,2,-0.00301434,-0.0030143,-0.002250869,-0.00293044,-0.00266107,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00100956, 0.0001234, 0.000903612, 0.00194972,-0.00075982,buy
2017-09-28,2,3,4,2,1,2,1,2,1,1,3,2,3,4,2,4,1,-0.00471077,-0.0069117,-0.005232251,-0.00359839,-0.00344396,sell
2017-09-29,2,4,4,4,1,2,2,3,1,3,4,3,4,5,3,5,2, 0.00042840, 0.0003928, 0.000442008,-0.00162917, 0.00048907,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.00384612,-0.0036760,-0.003192499,-0.00394158,-0.00274645,sell
2017-10-01,1,2,2,2,3,2,3,3,1,1,4,2,4,4,3,2,1,-0.00134014,-0.0020405,-0.002345954, 0.00076535,-0.00134703,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.00063426, 0.0004402, 0.001941921, 0.00112184, 0.00037892,buy
2017-10-03,2,1,2,2,1,4,0,3,1,4,2,2,4,6,3,2,1, 0.00141237,-0.0015305, 0.002220053,-0.00119107,-0.00099280,sell
2017-10-04,1,1,2,0,3,3,1,1,1,4,2,2,3,5,3,1,1, 0.00229181, 0.0011135, 0.001273568, 0.00283990, 0.00130563,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.00001563,-0.0012026,-0.001087264,-0.00182635,-0.00209341,sell
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.00095941,-0.0012263,-0.000838061, 0.00082644,-0.00017948,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00008823,-0.0005309,-0.001316824,-0.00044857,-0.00086816,sell
2017-10-08,1,0,5,1,5,0,1,0,1,4,1,2,3,6,3,2,1,-0.00084445,-0.0017191,-0.002883430,-0.00033782,-0.00171907,sell
