Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-25,0,0,0,0,0,0,0,0.17,0,0, 0.0047814, 0.00731086, 0.00493295, 0.00659824, 0.00735392,buy
2017-11-26,0,0,0,0,0,0,0,0.24,0,0, 0.0019584,-0.00055409,-0.00023953, 0.00097859,-0.00098375,buy
2017-11-27,0,0,0,0,0,0,0,0.34,0,0, 0.0032153, 0.00050889, 0.00034083, 0.00047593, 0.00009051,buy
2017-11-28,0,0,0,0,0,0,0.06,0.49,0,0, 0.0011574, 0.00114126,-0.00005353, 0.00054093,-0.00060961,buy
2017-11-29,0,0,0,0,0,0,0.14,0.69,0,0.08,-0.0011677,-0.00129092,-0.00130811, 0.00154567,-0.00125209,sell
2017-11-30,0,0,0,0,0,0,0.28,0.98,0,0.19, 0.0000627, 0.00026563,-0.00055962, 0.00169962, 0.00179081,buy
2017-12-01,0,0,0,0,0,0,0.6,1.4,0,0.49,-0.0035023,-0.00327332,-0.00350233,-0.00327332,-0.00327332,sell
2017-12-02,0,0,0,0,0,0,1.25,1.98,0,1.22,-0.0010044,-0.00131881,-0.00124982,-0.00124982,-0.00113871,sell
2017-12-03,0,0,0,0,0,0,2,1.98,0,1.98,-0.0007855,-0.00050776,-0.00126750,-0.00116927,-0.00183288,sell
2017-12-04,0,0,0,0,0,0,1.46,1.39,0,1.24,-0.0018913,-0.00152899,-0.00181286,-0.00142007,-0.00123269,sell
2017-12-05,0,0,0,0,0,0,0.7,0.98,0,0.5,-0.0048740,-0.00435277,-0.00489618,-0.00429462,-0.00435277,sell
2017-12-06,0,0,0,0,0,0,0.33,0.68,0,0.2,-0.0014555,-0.00161803,-0.00195867,-0.00054217,-0.00196879,sell
2017-12-07,0,0,0,0,0,0,0.16,0.48,0,0.08, 0.0038009, 0.00343220, 0.00341644, 0.00326820, 0.00318932,buy
2017-12-08,0,0,0,0,0,0,0.07,0.34,0,0, 0.0043555, 0.00366505, 0.00179609, 0.00401303, 0.00379359,buy
2017-12-09,0,0,0,0,0,0,0,0.24,0,0, 0.0019584,-0.00055409,-0.00023953, 0.00097859,-0.00098375,buy
2017-12-10,0,0,0,0,0,0,0,0.17,0,0, 0.0047814, 0.00731086, 0.00493295, 0.00659824, 0.00735392,buy
2017-12-11,0,0,0,0,0,0,0,0.12,0,0, 0.0045568, 0.00492222, 0.00492222, 0.00534698, 0.00631022,buy
2017-12-12,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2017-12-13,0,0,0,0,0,0,0,0.06,0,0, 0.0054626, 0.00599483, 0.00086790, 0.00579683, 0.00201973,buy
2017-12-17,0,0,0,0,0,0,0,0.1,0,0, 0.0025578, 0.00439696, 0.00528403, 0.00616344, 0.00465254,buy
2017-12-18,0,0,0,0,0,0,0,0.22,0,0, 0.0011569, 0.00254208, 0.00426544, 0.00335343, 0.00124736,buy
2017-12-19,0,0,0,0,0,0,0,0.48,0,0, 0.0011051,-0.00049516,-0.00051997,-0.00040775,-0.00086035,sell
2017-12-20,0,0,0,0,0,0,0,1.03,0,0, 0.0029229, 0.00292905, 0.00191307, 0.00288193, 0.00340616,buy
2017-12-21,0,0,0,0,0,0,0,1.98,0,0, 0.0000979,-0.00279456, 0.00108085, 0.00046947,-0.00024872,sell
2017-12-22,0,0,0,0,0,0,0,1.74,0,0, 0.0036891, 0.00294630, 0.00105540, 0.00107766,-0.00036000,buy
2017-12-23,0,0,0,0,0,0,0,0.81,0,0, 0.0019142, 0.00509324, 0.00509324, 0.00509324, 0.00652359,buy
2017-12-24,0,0,0,0,0,0,0,0.38,0,0, 0.0033118, 0.00475290, 0.00541962, 0.00408397, 0.00464079,buy
2017-12-25,0,0,0,0,0,0,0,0.17,0,0, 0.0047814, 0.00731086, 0.00493295, 0.00659824, 0.00735392,buy
2017-12-26,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2017-12-29,0,0,0,0,0,0,0,0,0.09,0, 0.0022031, 0.00107602, 0.00149108, 0.00247995, 0.00406113,buy
2017-12-30,0,0,0,0,0,0,0,0,0.22,0,-0.0017769, 0.00047750, 0.00015122, 0.00035836, 0.00270918,buy
2017-12-31,0,0,0,0,0,0,0,0,0.61,0, 0.0050757, 0.00075257, 0.00254718, 0.00111292, 0.00193600,buy
2018-01-01,0,0,0,0,0,0,0,0,1.42,0,-0.0022886, 0.00132463, 0.00338489, 0.00149633, 0.00142150,buy
2018-01-02,0,0,0,0,0,0,0,0,2.12,0,-0.0002393, 0.00070120,-0.00069634, 0.00240211, 0.00201549,buy
2018-01-03,0,0,0,0,0,0,0,0,1.41,0,-0.0032252, 0.00183758, 0.00386130, 0.00197274, 0.00189791,buy
2018-01-04,0,0,0,0,0,0,0,0,0.88,0, 0.0040518, 0.00304459, 0.00342999, 0.00291106, 0.00304459,buy
2018-01-05,0,0,0,0,0,0,0,0,0.88,0, 0.0040518, 0.00200060, 0.00284328, 0.00291106, 0.00200060,buy
2018-01-06,0,0,0,0,0,0,0,0,1.28,0,-0.0057298,-0.00422342,-0.00174898,-0.00344939,-0.00483766,sell
2018-01-07,0,0,0,0,0,0,0,0,2.18,0,-0.0002393, 0.00074466,-0.00241671, 0.00249568, 0.00204488,buy
2018-01-08,0,0,0,0,0,0,0,0,3.26,0, 0.0011779, 0.00005565,-0.00088090, 0.00149661, 0.00149661,buy
2018-01-09,0,0,0,0,0,0,0,0,3.16,0, 0.0011117, 0.00005565,-0.00088090, 0.00143036, 0.00143036,buy
2018-01-10,0,0,0,0,0,0,0,0,2.61,0,-0.0011396,-0.00199274,-0.00351176,-0.00099199,-0.00099199,sell
2018-01-11,0,0,0,0,0,0,0,0,1.79,0,-0.0021170,-0.00013442,-0.00008803,-0.00036183,-0.00040874,sell
2018-01-12,0,0,0,0,0,0,0,0,1.16,0, 0.0031856, 0.00234783, 0.00338021, 0.00453220, 0.00531669,buy
2018-01-13,0,0,0,0,0,0,0,0.08,0.78,0,-0.0013713, 0.00081835, 0.00311671, 0.00200730, 0.00261641,buy
2018-01-14,0,0,0,0,0,0,0,0.2,0.51,0, 0.0028251, 0.00167419, 0.00073814, 0.00041188, 0.00261579,buy
2018-01-15,0,0,0,0,0,0,0,0.49,0.35,0, 0.0037808, 0.00075795, 0.00069505, 0.00417904, 0.00407490,buy
2018-01-16,0,0,0,0,0,0,0,1.22,0.24,0, 0.0046816, 0.00482900, 0.00321910, 0.00458413, 0.00468164,buy
2018-01-17,0,0,0,0,0,0,0,2,0.17,0, 0.0019694,-0.00021381, 0.00276869, 0.00176862, 0.00100501,buy
2018-01-18,0,0,0,0,0,0,0,1.28,0.12,0, 0.0051868, 0.00481882, 0.00306469, 0.00470299, 0.00273463,buy
2018-01-19,0,0,0,0,0,0,0,0.52,0.08,0, 0.0002406, 0.00060933, 0.00113252, 0.00078291, 0.00124681,buy
2018-01-20,0,0,0,0,0,0,0,0.21,0.06,0, 0.0007251, 0.00024441,-0.00030742, 0.00068130,-0.00148559,sell
2018-01-21,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2018-01-28,0,0,0,0,0,0,0.07,0,0,0, 0.0035402, 0.00392334, 0.00286238, 0.00295072, 0.00428371,buy
2018-01-29,0,0,0,0,0,0,0.17,0,0,0, 0.0019213, 0.00349489, 0.00243847, 0.00092931, 0.00077234,buy
2018-01-30,0,0,0,0,0,0,0.41,0,0,0,-0.0053846,-0.00243657,-0.00283336,-0.00462449,-0.00523307,sell
2018-01-31,0,0,0,0,0,0,1,0,0,0, 0.0022426, 0.00344587, 0.00085192, 0.00170697, 0.00172231,buy
2018-02-01,0,0,0,0,0,0,1.96,0,0,0,-0.0043921,-0.00262393,-0.00448833,-0.00368292,-0.00402869,sell
2018-02-02,0,0,0,0,0,0,1.56,0,0,0,-0.0064624,-0.00632724,-0.00632724,-0.00694659,-0.00694659,sell
2018-02-03,0,0,0,0,0,0,0.64,0,0,0, 0.0001714, 0.00195825, 0.00109156,-0.00065610, 0.00069556,sell
2018-02-04,0,0,0,0,0,0,0.26,0,0,0, 0.0034076, 0.00300543, 0.00362650, 0.00511257, 0.00505881,buy
2018-02-05,0,0,0,0,0,0,0.11,0,0,0, 0.0020680, 0.00286324,-0.00011343, 0.00358720, 0.00397901,buy
2018-02-06,0,0,0,0,0,0,0,0,0,0.07, 0.0034962, 0.00244749, 0.00330529, 0.00231258, 0.00345878,buy
2018-02-07,0,0,0,0,0,0,0,0,0,0.15, 0.0070012, 0.00139054, 0.00103300, 0.00256399, 0.00159693,buy
2018-02-08,0,0,0,0,0,0,0,0,0,0.36,-0.0018112,-0.00311738,-0.00527629,-0.00260004,-0.00540057,sell
2018-02-09,0,0,0,0,0,0,0,0,0,0.84,-0.0040547,-0.00127407,-0.00422957,-0.00283023,-0.00442500,sell
2018-02-10,0,0,0,0,0,0,0,0,0,1.98, 0.0038055, 0.00465177, 0.00129085, 0.00254770, 0.00158896,buy
2018-02-11,0,0,0,0,0,0,0,0,0,1.95, 0.0058305, 0.00634505, 0.00076135, 0.00500078, 0.00105243,buy
2018-02-12,0,0,0,0,0,0,0,0,0,0.83,-0.0029385, 0.00179100,-0.00293854,-0.00294884,-0.00326883,sell
2018-02-13,0,0,0,0,0,0,0,0,0,0.35,-0.0026934,-0.00194463,-0.00492945,-0.00275004,-0.00524348,sell
2018-02-14,0,0,0,0,0,0,0,0,0,0.15, 0.0070012, 0.00139054, 0.00103300, 0.00256399, 0.00159693,buy
2018-02-15,0,0,0,0,0,0,0,0,0,0.06,-0.0013378,-0.00083629,-0.00199245,-0.00271505,-0.00187812,sell
2018-02-20,0,0.08,0,0,0,0,0,0,0,0,-0.0001545, 0.00057794,-0.00116066, 0.00168887, 0.00164684,buy
2018-02-21,0,0.18,0,0,0,0,0,0,0,0, 0.0025812, 0.00262768, 0.00219287, 0.00262768, 0.00161367,buy
2018-02-22,0,0.45,0,0,0,0,0,0,0,0,-0.0018273, 0.00027417,-0.00206978, 0.00242519, 0.00031210,sell
2018-02-23,0,1.08,0,0,0,0,0,0,0,0, 0.0044616, 0.00681308, 0.00275733, 0.00613981, 0.00579897,buy
2018-02-24,0,1.98,0,0,0,0,0,0,0,0, 0.0029858, 0.00290211, 0.00165380, 0.00249971, 0.00171519,buy
2018-02-25,0,1.46,0,0,0,0,0,0,0,0, 0.0027844, 0.00359112, 0.00739949, 0.00261235, 0.00200979,buy
2018-02-26,0,0.61,0,0,0,0,0,0,0,0, 0.0062532, 0.00662168,-0.00030708, 0.00560812, 0.00572139,buy
2018-02-27,0,0.25,0,0,0,0,0,0,0,0,-0.0012296, 0.00292815,-0.00115333,-0.00208077, 0.00022935,sell
2018-02-28,0.08,0.1,0,0,0,0,0,0,0,0,-0.0031266,-0.00157438,-0.00468365,-0.00092817,-0.00117131,sell
2018-03-01,0.2,0,0,0,0,0,0,0,0,0,-0.0049497, 0.00168983,-0.00415608, 0.00275261,-0.00564402,sell
2018-03-02,0.48,0,0,0,0,0,0,0,0,0,-0.0037269,-0.00304449,-0.00316452, 0.00439687,-0.00304449,sell
2018-03-03,1.15,0,0,0,0,0,0,0,0,0, 0.0085318, 0.00428579, 0.00479685, 0.00871447, 0.00479685,buy
2018-03-04,1.98,0,0,0,0,0,0,0,0,0, 0.0013345, 0.00215533, 0.00129242, 0.00156091,-0.00090211,buy
2018-03-05,1.39,0,0,0,0,0,0,0,0,0, 0.0077938, 0.00746159, 0.00861911, 0.00819419, 0.00556382,buy
2018-03-06,0.57,0,0,0,0,0,0,0,0,0, 0.0031619, 0.00389634, 0.00635238, 0.00719969, 0.00644053,buy
2018-03-07,0.23,0,0,0,0,0,0,0,0,0,-0.0017534, 0.00234309,-0.00071547, 0.00132767,-0.00310620,sell
2018-03-08,0.1,0,0,0,0,0,0,0,0,0, 0.0001566, 0.00210357, 0.00042068,-0.00258650, 0.00160269,buy
2018-03-09,0,0,0.06,0,0,0,0,0,0,0, 0.0073530, 0.00673932, 0.00784507, 0.00757746, 0.00826099,buy
2018-03-10,0,0,0.14,0,0,0,0,0,0,0, 0.0033755, 0.00362562, 0.00330175,-0.00161561, 0.00337548,buy
2018-03-11,0,0,0.35,0,0,0,0,0,0,0,-0.0012430,-0.00091184,-0.00175015,-0.00195394,-0.00195394,sell
2018-03-12,0,0,0.88,0,0,0,0,0,0,0, 0.0026805, 0.00208124, 0.00387303, 0.00321602, 0.00162289,buy
2018-03-13,0,0,1.98,0,0,0,0,0,0,0, 0.0036003, 0.00568298, 0.00203432, 0.00188259, 0.00558919,buy
2018-03-14,0,0,1.73,0,0,0,0,0,0,0,-0.0016219, 0.00041247,-0.00255594,-0.00144893, 0.00461182,sell
2018-03-15,0,0,0.68,0,0,0,0,0,0,0.07,-0.0037702, 0.00241238,-0.00100820,-0.00196156,-0.00323413,sell
2018-03-16,0,0,0.27,0,0,0,0,0,0,0.1, 0.0054603, 0.00297766, 0.00065112, 0.00233960, 0.00437257,buy
2018-03-17,0,0,0.11,0,0,0,0,0,0,0.15, 0.0038984, 0.00350895, 0.00118781, 0.00162400, 0.00407825,buy
2018-03-18,0,0,0,0,0,0,0,0,0,0.22,-0.0103824,-0.00922251,-0.00923956,-0.00892666,-0.00685077,sell
2018-03-19,0,0,0,0,0,0,0,0,0,0.32,-0.0027340,-0.00313262,-0.00491638,-0.00304797,-0.00520541,sell
2018-03-20,0,0,0,0,0,0,0,0,0,0.47,-0.0009898, 0.00015928,-0.00073309,-0.00118916,-0.00097000,sell
2018-03-21,0,0,0,0,0,0,0,0,0,0.69,-0.0007958,-0.00128286,-0.00079576,-0.00238895,-0.00079576,sell
2018-03-22,0,0,0,0,0,0,0,0,0,1.02, 0.0055788, 0.00557880, 0.00788083, 0.00600099, 0.00483730,buy
2018-03-23,0,0,0,0,0,0,0,0,0,1.52, 0.0031651, 0.00316506, 0.00205769, 0.00363249, 0.00328744,buy
2018-03-24,0,0,0,0.08,0,0,0,0,0,2, 0.0025198, 0.00281375, 0.00074527, 0.00089523, 0.00114257,buy
2018-03-25,0,0,0,0.2,0,0,0,0,0,1.76, 0.0042719, 0.00623974, 0.00420419, 0.00580456, 0.00565036,buy
2018-03-26,0,0,0,0.51,0,0,0,0,0,1.19, 0.0016693, 0.00197887, 0.00008550,-0.00215546,-0.00024831,buy
2018-03-27,0,0,0,1.32,0,0,0,0,0,0.8, 0.0007589,-0.00056257, 0.00022581, 0.00290094, 0.00153716,sell
2018-03-28,0,0,0,1.96,0,0,0,0,0,0.54, 0.0055587, 0.00555873, 0.00344534, 0.00555873, 0.00243973,buy
2018-03-29,0,0,0,1.11,0,0,0,0,0,0.36, 0.0040317, 0.00010917, 0.00010917, 0.00310650, 0.00235524,buy
2018-03-30,0,0,0,0.43,0,0,0,0,0,0.24, 0.0000952, 0.00018591,-0.00126260,-0.00101023,-0.00126260,sell
2018-03-31,0,0,0,0.16,0,0,0.06,0,0,0.16, 0.0067855, 0.00557263, 0.00461417, 0.00557263, 0.00549230,buy
2018-04-01,0,0,0,0.06,0,0,0.15,0,0,0.11, 0.0065351, 0.00446318, 0.00659227, 0.00766957, 0.00529067,buy
2018-04-02,0,0,0,0,0,0,0.36,0,0,0.07,-0.0050930,-0.00479109,-0.00509305,-0.00427768,-0.00476229,sell
2018-04-03,0,0,0,0,0,0,0.86,0,0,0, 0.0006817,-0.00125358, 0.00385438,-0.00029353,-0.00089577,sell
2018-04-04,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2018-04-05,0,0,0,0,0,0,1.86,0,0,0,-0.0009612, 0.00269594, 0.00062595, 0.00504307, 0.00624191,buy
2018-04-06,0,0,0,0,0,0,0.79,0,0,0, 0.0048582, 0.00462967, 0.00262156, 0.00428580, 0.00548362,buy
2018-04-07,0,0,0,0,0.06,0,0.33,0,0,0,-0.0037504,-0.00338383,-0.00376862, 0.00122014,-0.00378483,sell
2018-04-08,0,0,0,0,0.16,0,0.14,0,0,0,-0.0019015, 0.00209001,-0.00189349,-0.00207799,-0.00084163,sell
2018-04-09,0,0,0,0,0.43,0,0.06,0,0,0, 0.0026717, 0.00269201, 0.00141100, 0.00223980, 0.00184389,buy
2018-04-10,0,0,0,0,1.15,0,0,0,0,0, 0.0040702, 0.00426568, 0.00426568,-0.00092469, 0.00424303,buy
2018-04-11,0,0,0,0,1.98,0,0,0,0,0, 0.0021099,-0.00082222,-0.00114162, 0.00129663, 0.00190958,buy
2018-04-12,0,0,0,0,1.23,0,0,0,0,0, 0.0044486, 0.00512154, 0.00512154, 0.00312418, 0.00512154,buy
2018-04-13,0,0,0,0,0.46,0,0,0,0,0,-0.0003669,-0.00121598,-0.00067235,-0.00155352,-0.00159708,sell
2018-04-14,0,0.08,0,0,0.17,0,0,0,0,0,-0.0011903, 0.00103613,-0.00165804,-0.00093146,-0.00324611,sell
2018-04-15,0,0.11,0,0,0.06,0,0,0,0,0, 0.0000500,-0.00115907,-0.00120281,-0.00111358,-0.00215759,sell
2018-04-16,0,0.18,0,0,0,0,0,0.08,0,0,-0.0003518, 0.00228689,-0.00050173,-0.00042157,-0.00218529,sell
2018-04-17,0,0.27,0,0,0,0,0,0.18,0,0, 0.0005301,-0.00554572, 0.00221628, 0.00053010, 0.00011069,sell
2018-04-18,0,0.41,0,0,0,0,0,0.43,0,0, 0.0000688,-0.00296296, 0.00186334,-0.00027795,-0.00075099,sell
2018-04-19,0,0.64,0,0,0,0,0,1.02,0,0, 0.0013073, 0.00017824,-0.00070537,-0.00034646, 0.00237579,buy
2018-04-20,0,0.99,0,0,0,0,0,1.96,0,0,-0.0023332,-0.00306365,-0.00288695,-0.00460282,-0.00411405,sell
2018-04-21,0,1.52,0,0,0,0,0,1.58,0,0, 0.0015888, 0.00163250, 0.00162159,-0.00502203, 0.00126669,buy
2018-04-22,0,2,0,0,0,0,0,0.67,0,0, 0.0013713, 0.00307428, 0.00124777, 0.00280362, 0.00278764,buy
2018-04-23,0,1.65,0,0,0,0,0,0.28,0,0, 0.0019212, 0.00070664, 0.00143071, 0.00509474, 0.00515322,buy
2018-04-24,0,1.07,0,0,0,0,0,0.12,0,0,-0.0017397, 0.00407963,-0.00172189,-0.00071876, 0.00078692,sell
2018-04-25,0,0.68,0,0,0,0,0,0,0,0, 0.0035865,-0.00198131,-0.00236779,-0.00060479,-0.00198131,sell
2018-04-26,0,0.44,0,0,0,0,0,0,0,0,-0.0015957, 0.00463617,-0.00149175, 0.00513754, 0.00468821,buy
2018-04-27,0,0.28,0,0,0,0,0,0,0,0,-0.0024589, 0.00093798, 0.00046407, 0.00108377, 0.00220858,buy
2018-04-28,0,0.18,0,0,0,0,0,0,0,0, 0.0025812, 0.00262768, 0.00219287, 0.00262768, 0.00161367,buy
2018-04-29,0,0.11,0,0,0,0,0,0,0,0, 0.0027371,-0.00161856,-0.00011163, 0.00112636,-0.00023404,buy
2018-04-30,0,0.07,0,0,0,0,0,0,0,0, 0.0028721, 0.00133363, 0.00120015, 0.00114729,-0.00468668,buy
2018-05-02,0,0,0,0,0,0,0,0,0.09,0, 0.0022031, 0.00107602, 0.00149108, 0.00247995, 0.00406113,buy
2018-05-03,0,0,0,0,0,0,0,0,0.21,0,-0.0000523, 0.00085670, 0.00079395, 0.00142089, 0.00557312,buy
2018-05-04,0,0,0,0,0,0,0,0,0.49,0, 0.0039008, 0.00725590, 0.00612305, 0.00113462, 0.00482986,buy
2018-05-05,0,0,0,0,0,0.09,0,0,1.16,0, 0.0022529, 0.00234783, 0.00244759, 0.00359958, 0.00438406,buy
2018-05-06,0,0,0,0,0,0.25,0,0,2,0,-0.0002525, 0.00012808, 0.00012808,-0.00095335, 0.00012808,sell
2018-05-07,0,0,0,0,0,0.68,0,0,1.39,0,-0.0014699,-0.00002379, 0.00288064,-0.00024160,-0.00020778,sell
2018-05-08,0,0,0,0,0,1.86,0,0,0.59,0, 0.0009144, 0.00005198, 0.00081243, 0.00091440, 0.00077885,buy
2018-05-09,0,0,0,0,0,1.96,0,0,0.25,0,-0.0014480,-0.00335134,-0.00048912,-0.00177085,-0.00040728,sell
2018-05-10,0,0,0,0,0,0.75,0,0,0.1,0, 0.0036700, 0.00166428, 0.00282994, 0.00235419, 0.00227917,buy
2018-05-11,0,0,0,0,0,0.28,0,0,0,0,-0.0013452,-0.00342990,-0.00133900,-0.00078959,-0.00192645,sell
2018-05-12,0,0,0,0,0,0.1,0,0,0,0, 0.0001542, 0.00006509, 0.00536992, 0.00021370, 0.00047659,buy
2018-05-17,0,0,0.07,0,0,0,0,0,0,0, 0.0010882, 0.00102871, 0.00107877, 0.00042079, 0.00172129,buy
2018-05-18,0,0,0.11,0,0,0,0,0,0,0,-0.0023080,-0.00238716,-0.00212666,-0.00151850,-0.00116426,sell
2018-05-19,0,0,0.2,0,0,0,0,0,0,0, 0.0016127, 0.00109298, 0.00108811, 0.00148578, 0.00192122,buy
2018-05-20,0,0,0.34,0,0,0,0,0,0,0, 0.0001250, 0.00089458,-0.00085781,-0.00086804,-0.00086804,sell
2018-05-21,0,0,0.6,0,0,0,0,0,0,0, 0.0025732, 0.00161043, 0.00194218,-0.00034606,-0.00012607,buy
2018-05-22,0,0,1.04,0,0,0,0,0,0,0, 0.0031883, 0.00277573, 0.00318826, 0.00293494, 0.00296255,buy
2018-05-23,0,0,1.84,0,0,0,0,0,0,0, 0.0027505, 0.00151957, 0.00265883, 0.00178529, 0.00434099,buy
2018-05-24,0,0,1.98,0,0,0,0,0,0,0, 0.0036003, 0.00568298, 0.00203432, 0.00188259, 0.00558919,buy
2018-05-25,0,0,1.2,0,0,0,0,0,0,0, 0.0023670, 0.00386369, 0.00342790, 0.00353530, 0.00379512,buy
2018-05-26,0,0,0.67,0,0,0,0,0,0,0,-0.0032383, 0.00246775,-0.00064559,-0.00167088,-0.00268342,sell
2018-05-27,0,0,0.38,0,0,0,0,0,0,0,-0.0004888,-0.00026447,-0.00068325,-0.00102667,-0.00024930,sell
2018-05-28,0,0,0.21,0,0,0,0,0,0,0, 0.0000913,-0.00145982, 0.00138956,-0.00057235, 0.00213227,sell
2018-05-29,0,0,0.11,0,0,0,0,0,0,0,-0.0023080,-0.00238716,-0.00212666,-0.00151850,-0.00116426,sell
2018-05-30,0,0,0.06,0,0,0,0,0,0,0, 0.0073530, 0.00673932, 0.00784507, 0.00757746, 0.00826099,buy
2018-06-02,0,0,0,0,0.12,0,0,0,0,0, 0.0012282, 0.00181858, 0.00225331, 0.00150202, 0.00159854,buy
2018-06-03,0,0,0,0,0.33,0,0,0,0,0.11,-0.0003428, 0.00069408, 0.00070485, 0.00065371, 0.00314919,buy
2018-06-04,0,0,0,0,0.85,0,0,0,0,0.27, 0.0021930, 0.00278937, 0.00315196, 0.00179937, 0.00232591,buy
2018-06-05,0,0,0,0,1.98,0,0,0,0,0.65, 0.0011535, 0.00477444, 0.00445693, 0.00309788, 0.00578530,buy
2018-06-06,0,0,0,0,1.71,0,0,0,0,1.56, 0.0009924, 0.00467710, 0.00390100, 0.00373142, 0.00447094,buy
2018-06-07,0,0,0,0,0.65,0,0,0,0,1.98, 0.0010993, 0.00267095,-0.00080683, 0.00054158, 0.00208835,buy
2018-06-08,0,0,0,0,0.25,0,0,0,0,1.04, 0.0021490, 0.00558682, 0.00255167, 0.00233247, 0.00107697,buy
2018-06-09,0,0,0,0.08,0.1,0,0,0,0,0.44,-0.0014747,-0.00190138,-0.00190138,-0.00175206,-0.00145916,sell
2018-06-10,0,0,0,0.17,0,0,0,0,0,0.18, 0.0059411, 0.00543589, 0.00451701, 0.00568812, 0.00568812,buy
2018-06-11,0,0,0,0.34,0,0,0,0,0,0.08, 0.0038805,-0.00053742, 0.00047965, 0.00093112, 0.00011686,buy
2018-06-12,0,0,0,0.71,0,0,0,0,0,0, 0.0026995, 0.00399043, 0.00406681, 0.00278961, 0.00054722,buy
2018-06-13,0,0,0,1.46,0,0,0,0,0,0, 0.0059149, 0.00612237, 0.00534989, 0.00586586, 0.00426247,buy
2018-06-14,0,0,0,2,0,0,0,0,0,0, 0.0043883, 0.00498329, 0.00421134, 0.00245413, 0.00328832,buy
2018-06-15,0,0,0,1.25,0,0,0,0,0,0, 0.0039035, 0.00091552, 0.00091552, 0.00037657, 0.00136121,buy
2018-06-16,0,0.06,0,0.69,0,0,0,0,0,0, 0.0033462, 0.00408628, 0.00419273, 0.00354950, 0.00127496,buy
2018-06-17,0,0.15,0,0.5,0,0,0,0,0,0,-0.0058110,-0.00613748,-0.00608248,-0.00565183,-0.00089754,sell
2018-06-18,0,0.37,0,0.68,0,0,0,0,0,0,-0.0016593,-0.00173874,-0.00173874,-0.00121790, 0.00031656,sell
2018-06-19,0,0.88,0,1.46,0,0,0,0,0,0, 0.0057015,-0.00009807, 0.00195645, 0.00072529,-0.00009668,buy
2018-06-20,0,1.98,0,2,0,0,0,0,0,0, 0.0032429, 0.00473697, 0.00697394, 0.00466992, 0.00456349,buy
2018-06-21,0,1.81,0,1.07,0,0,0,0,0,0, 0.0009042, 0.00279911, 0.00650015, 0.00000992,-0.00021673,buy
2018-06-22,0,0.76,0,0.43,0,0,0,0,0,0, 0.0076464, 0.00153607, 0.00285244, 0.00015540, 0.00443801,buy
2018-06-23,0,0.31,0,0.17,0,0,0,0,0,0,-0.0033444,-0.00293169,-0.00292238,-0.00154494,-0.00133342,sell
2018-06-24,0,0.13,0,0.07,0,0,0,0,0,0,-0.0012181,-0.00054652, 0.00524899, 0.00225504, 0.00040771,buy
2018-06-25,0,0.05,0,0,0,0,0,0,0,0, 0.0007403, 0.00473986, 0.00556292, 0.00588408, 0.00591383,buy
2018-06-26,0,0,0,0,0.05,0,0,0,0,0,-0.0013650,-0.00004276, 0.00237929,-0.00057131,-0.00034804,sell
2018-06-27,0,0,0,0,0.13,0,0,0,0,0,-0.0037899,-0.00321456,-0.00104102,-0.00474258,-0.00337446,sell
2018-06-28,0,0,0,0,0.32,0,0,0,0,0,-0.0024994,-0.00044627,-0.00274773,-0.00041987, 0.00155156,sell
2018-06-29,0,0,0,0,0.79,0,0,0,0,0, 0.0030076, 0.00338099, 0.00321431, 0.00295247,-0.00010737,buy
2018-06-30,0,0,0,0,1.96,0,0,0,0,0,-0.0020601,-0.00259472,-0.00207537,-0.00174940, 0.00095091,sell
2018-07-01,0,0,0.09,0,1.96,0,0,0,0,0,-0.0027024,-0.00101298,-0.00261975,-0.00310828,-0.00151993,sell
2018-07-02,0,0,0.21,0,0.77,0,0,0,0,0, 0.0009883, 0.00556123, 0.00539455, 0.00249622,-0.00079768,buy
2018-07-03,0,0,0.52,0,0.3,0,0,0,0,0, 0.0042284, 0.00093358, 0.00481749,-0.00401232, 0.00224102,buy
2018-07-04,0,0,1.37,0,0.12,0,0,0,0,0, 0.0050637, 0.00539449, 0.00463108, 0.00531488, 0.00532447,buy
2018-07-05,0,0,2.17,0,0,0,0,0,0,0, 0.0022325, 0.00333000, 0.00067122, 0.00194810, 0.00330577,buy
2018-07-06,0,0,1.7,0,0,0,0,0,0,0,-0.0006380, 0.00418965,-0.00120167,-0.00102898, 0.00551441,buy
2018-07-07,0,0,1.64,0,0,0,0,0,0,0, 0.0023250, 0.00627558, 0.00299137, 0.00207263, 0.00572347,buy
2018-07-08,0,0,2.19,0,0,0,0,0,0,0, 0.0022325, 0.00288053, 0.00067122, 0.00194810, 0.00330577,buy
2018-07-09,0,0,1.51,0,0,0,0,0,0,0, 0.0065444, 0.00568031, 0.00453590, 0.00753610, 0.00766170,buy
